reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv177,อ่างเก็บน้ำแก่งละว้า,2022-07-10,middle,21.4,46.74,27.352,59.74,20.779,,,,0.01,,20.1
rsv178,อ่างเก็บน้ำห้วยยาง,2022-07-10,middle,1.871,61.97,1.731,57.34,1.196,,0.006,,,,1.341
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-07-10,middle,0.79,56.79,0.418,30.05,0.597,,,,,,0.583
rsv180,อ่างเก็บน้ำห้วยทราย,2022-07-10,middle,1.735,73.67,1.206,51.21,1.338,,0.01,,0.014,,1.505
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-07-10,middle,4.77,35.1,5.344,39.33,3.016,,,,,,0.46
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-07-10,middle,0.791,56.5,0.588,42.0,0.0,,,,,,0.421
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-07-10,middle,0.623,16.67,1.317,35.24,1.292,,0.039,,0.005,,0.593
rsv184,อ่างเก็บน้ำห้วยเตย,2022-07-10,middle,3.436,64.38,2.088,39.12,0.0,,,,,,3.406
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-07-10,middle,3.405,60.8,3.18,56.79,1.052,,,,,,3.145
rsv188,อ่างเก็บน้ำโสกรวก,2022-07-10,middle,0.299,29.9,0.169,16.9,0.0,,,,,,0.122
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-07-10,middle,5.249,65.42,4.54,56.58,2.586,,0.009,,0.009,,2.974
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-07-10,middle,5.55,64.1,4.505,52.03,4.592,,,,0.048,,4.47
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-07-10,middle,0.628,39.1,0.416,25.9,1.193,,0.002,,0.002,,0.35
rsv193,อ่างเก็บน้ำหนองบัว,2022-07-10,middle,1.838,51.34,0.973,27.18,2.373,,,,0.021,,1.346
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-07-10,middle,0.549,42.56,0.49,37.98,0.817,,,,0.006,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-07-10,middle,1.075,38.34,0.855,30.49,2.299,,0.004,,0.004,,1.035
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-07-10,middle,2.376,57.59,0.891,21.59,1.199,,0.006,,0.006,,2.042
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-07-10,middle,0.256,9.71,0.927,35.17,1.193,,0.009,,0.001,,0.181
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-07-10,middle,1.285,79.08,0.838,51.57,0.573,,0.004,,0.004,,1.165
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-07-10,middle,10.667,34.04,11.292,36.03,8.795,,0.266,,0.022,,7.474
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-07-10,middle,2.294,64.01,2.358,65.79,0.538,,,,0.008,,2.103
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-07-10,middle,2.523,49.8,1.876,37.03,1.84,,0.006,,0.006,,1.844
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-07-10,middle,2.267,74.57,1.753,57.66,1.313,,0.003,,0.003,,2.128
rsv204,อ่างเก็บน้ำหนองไฮ,2022-07-10,middle,1.14,50.8,0.473,21.08,0.759,,0.004,,0.004,,0.973
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-07-10,middle,11.042,49.52,1.816,8.14,1.85,,0.057,,,,10.642
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-07-10,middle,2.051,96.88,0.299,14.12,0.288,,0.04,,,,1.96
rsv209,อ่างเก็บน้ำธวัชชัย,2022-07-10,middle,2.758,55.08,1.701,33.97,2.725,,0.059,,,,2.648
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-07-10,middle,0.823,18.65,0.417,9.45,1.001,,,,,,0.638
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-07-10,middle,4.846,42.17,3.756,32.68,2.492,,,,0.062,,4.532
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-07-10,middle,1.024,51.3,0.425,21.29,0.394,,,,,,0.801
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-07-10,middle,0.977,34.82,0.851,30.33,0.142,,0.009,,,,0.709
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-07-10,middle,1.814,31.3,0.609,10.51,0.643,,,,0.037,,1.254
rsv215,อ่างเก็บน้ำหนองผือ,2022-07-10,middle,2.641,63.21,1.275,30.52,0.346,,,,,,1.437
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-07-10,middle,6.033,77.35,3.722,47.72,1.156,,0.008,,,,5.583
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-07-10,middle,1.029,42.88,1.815,75.63,1.056,,0.198,,,,0.904
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-07-10,middle,1.575,56.25,0.942,33.64,0.373,,0.01,,,,1.275
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-07-10,middle,1.272,17.17,2.65,35.77,0.176,,,,,,0.552
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-07-10,middle,2.052,88.75,1.456,62.98,0.547,,,,0.001,,2.029
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-07-10,middle,0.96,18.46,0.88,16.92,0.144,,,,,,0.71
rsv223,อ่างเก็บน้ำห้วยแคน,2022-07-10,middle,3.508,31.85,4.5,40.86,1.677,,,,,,2.958
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-07-10,middle,2.28,73.08,2.35,75.32,2.093,,0.052,,,,2.26
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-07-10,middle,1.198,54.7,1.41,64.38,0.29,,,,0.012,,0.798
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-07-10,middle,2.04,61.82,1.796,54.42,0.593,,0.02,,,,1.59
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-07-10,middle,0.589,29.45,0.48,24.0,0.102,,,,0.002,,0.509
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-07-10,middle,3.305,64.8,3.95,77.45,0.15,,,,,,2.905
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-07-10,middle,0.52,34.67,0.347,23.13,0.051,,,,,,0.49
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-07-10,middle,5.833,111.74,5.491,105.19,4.489,,,,,,3.733
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-07-10,middle,9.798,36.63,10.04,37.53,0.14,,,,0.33,,7.798
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-07-10,middle,8.87,48.21,6.875,37.36,7.28,,0.08,,0.05,,8.22
rsv237,อ่างเก็บน้ำห้วยมุก,2022-07-10,middle,1.795,36.63,2.164,44.16,1.43,,0.05,,0.03,,1.595
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-07-10,middle,3.355,83.88,3.765,94.13,3.78,,0.03,,0.01,,2.755
rsv239,อ่างเก็บน้ำห้วยไร่,2022-07-10,middle,2.2,78.57,2.655,94.82,3.14,,0.03,,0.02,,2.09
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-07-10,middle,2.15,16.8,2.515,19.65,2.25,,0.04,,0.04,,1.35
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-07-10,middle,1.63,36.22,1.684,37.42,2.03,,,,,,0.93
rsv242,อ่างเก็บน้ำห้วยพุง,2022-07-10,middle,1.449,36.23,1.381,34.52,1.19,,0.01,,0.01,,0.599
rsv243,อ่างเก็บน้ำห้วยทา,2022-07-10,middle,0.891,39.96,1.834,82.24,1.16,,0.02,,0.02,,0.361
rsv244,อ่างเก็บน้ำห้วยหอย,2022-07-10,middle,0.504,25.2,0.58,29.0,0.65,,,,0.01,,0.204
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-07-10,middle,0.377,31.42,0.279,23.25,0.0,,,,0.01,,0.227
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-07-10,middle,1.376,51.34,1.32,49.25,0.9,,0.03,,0.02,,1.076
rsv455,อ่างเก็บน้ำห้วยแคน,2022-07-10,middle,1.544,73.52,1.428,68.0,0.54,,,,,,1.454
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-07-10,middle,0.597,39.8,0.554,36.93,0.8,,0.01,,,,0.297
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-07-10,middle,1.522,89.53,1.436,84.47,3.92,,,,,,1.152
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-07-10,middle,0.631,37.12,0.517,30.41,1.31,,0.01,,,,0.391
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-07-10,middle,1.2,88.89,1.327,98.3,0.35,,0.01,,0.01,,0.8
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-07-10,middle,3.535,76.52,3.55,76.84,0.82,,,,,,3.535
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-07-10,middle,11.5,83.94,6.479,47.29,6.601,,0.376,,,,10.65
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-07-10,middle,23.83,71.13,23.91,71.37,31.352,,0.07,,,,22.71
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-07-10,middle,11.99,70.95,9.55,56.51,14.434,,0.01,,,,11.39
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-07-10,middle,5.69,71.13,3.05,38.13,5.11,,0.02,,,,4.89
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-07-10,middle,7.75,64.58,9.42,78.5,9.876,,0.26,,,,5.904
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-07-10,middle,7.47,50.82,11.4,77.55,3.241,,0.301,,,,5.87
rsv254,อ่างเก็บน้ำสระสมิง,2022-07-10,middle,0.436,43.13,0.416,41.15,0.41,,0.001,,,,0.136
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-07-10,middle,1.038,41.85,0.773,31.17,0.442,,,,,,0.676
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-07-10,middle,3.081,40.14,1.161,15.13,27.957,,0.268,,0.215,,3.04
rsv258,อ่างเก็บน้ำห้วยโดน,2022-07-10,middle,2.9,61.7,3.63,77.23,8.439,,0.143,,,,2.35
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-07-10,middle,4.0,59.7,5.24,78.21,13.727,,0.269,,0.142,,3.9
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-07-10,middle,5.12,64.0,3.72,46.5,0.914,,0.061,,,,3.42
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-07-10,middle,9.71,46.13,5.05,23.99,1.65,,,,,,9.31
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-07-10,middle,8.48,27.99,6.94,22.9,2.504,,,,0.12,,7.88
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-07-10,middle,7.95,64.11,6.42,51.77,1.926,,,,0.04,,6.95
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-07-10,middle,8.096,41.89,3.123,16.16,3.115,,0.043,,,,7.205
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-07-10,middle,3.289,44.22,2.033,27.33,1.014,,,,0.06,,2.745
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-07-10,middle,3.695,34.86,2.462,23.23,1.168,,0.007,,,,3.295
rsv265,อ่างเก็บน้ำลำตะโคง,2022-07-10,middle,2.873,38.15,0.507,6.73,44.016,,0.23,,0.015,,2.565
rsv266,อ่างเก็บน้ำห้วยยาง,2022-07-10,middle,8.493,61.54,9.595,69.53,7.847,,,,0.007,,7.493
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-07-10,middle,1.521,80.05,1.723,90.68,0.203,,0.001,,,,1.231
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-07-10,middle,5.657,41.72,1.404,10.35,2.977,,,,0.003,,4.687
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-07-10,middle,20.735,67.21,13.11,42.5,4.234,,0.114,,0.023,,17.805
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-07-10,middle,17.729,68.13,16.344,62.81,5.126,,,,,,16.119
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-07-10,middle,2.561,62.92,2.689,66.07,0.844,,0.001,,0.005,,2.461
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-07-10,middle,1.965,69.0,2.413,84.73,0.549,,0.005,,,,1.521
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-07-10,middle,3.849,82.86,1.474,31.73,1.225,,,,,,3.749
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-07-10,middle,1.36,85.53,0.7,44.03,0.153,,,,,,1.33
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-07-10,middle,0.183,15.25,0.13,10.83,0.168,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-07-10,middle,1.09,83.85,0.537,41.31,0.243,,0.013,,0.001,,0.95
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-07-10,middle,16.61,65.39,13.85,54.53,7.167,,,,0.234,,15.41
rsv278,อ่างเก็บน้ำลำจังหัน,2022-07-10,middle,21.132,58.7,25.452,70.7,5.065,,0.014,,,,19.332
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-07-10,middle,2.731,84.03,2.281,70.18,0.559,,0.003,,,,2.331
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-07-10,middle,55.951,57.09,57.825,59.01,13.157,,,,0.173,,46.651
rsv288,อ่างเก็บน้ำลำสำลาย,2022-07-10,middle,21.709,51.69,32.938,78.42,6.332,,,,,,19.709
rsv296,อ่างเก็บน้ำห้วยเตย,2022-07-10,middle,1.643,37.37,1.191,27.09,2.02,,0.003,,,,1.503
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-07-10,middle,5.628,75.04,3.941,52.55,7.899,,0.002,,,,4.228
rsv489,อ่างเก็บน้ำสันกำแพง,2022-07-10,middle,4.42,69.06,3.625,56.64,12.943,,,,,,3.66
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-07-10,middle,6.559,65.44,5.078,50.66,6.369,,0.17,,0.175,,5.932
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-07-10,middle,2.5,65.79,1.98,52.11,4.553,,,,,,2.05
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-07-10,middle,5.395,67.21,3.075,38.31,8.248,,0.039,,0.068,,4.696
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-07-10,middle,10.008,44.92,4.728,21.22,6.302,,0.053,,0.024,,8.208
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-07-10,middle,6.88,55.71,4.754,38.49,5.474,,,,,,5.58
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-07-10,middle,13.348,36.01,9.584,25.85,6.692,,,,,,10.548
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-07-10,middle,15.76,60.15,8.7,33.21,4.866,,,,,,12.94
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-07-10,middle,2.156,88.0,1.973,80.53,0.453,,0.002,,,,2.046
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-07-10,middle,2.456,64.92,2.624,69.36,0.813,,0.004,,,,2.342
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-07-10,middle,0.263,24.58,0.139,12.99,0.437,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2022-07-10,middle,0.94,34.69,0.581,21.44,0.71,,0.002,,,,0.27
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-07-10,middle,12.014,32.22,7.066,18.95,24.927,,0.309,,0.28,,11.364
rsv314,อ่างเก็บน้ำหนองสิ,2022-07-10,middle,2.633,63.29,0.908,21.83,9.434,,0.107,,0.063,,0.333
rsv316,อ่างเก็บน้ำห้วยทา,2022-07-10,middle,20.281,68.56,11.54,39.01,24.922,,0.209,,0.261,,16.981
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-07-10,middle,4.05,58.91,3.324,48.35,11.312,,0.085,,0.131,,3.75
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-07-10,middle,1.902,38.67,1.318,26.79,1.14,,0.025,,0.004,,1.462
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-07-10,middle,5.993,74.91,6.037,75.46,1.342,,,,0.057,,5.553
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-07-10,middle,8.8,56.77,8.064,52.03,2.491,,,,0.067,,8.15
rsv321,อ่างเก็บน้ำอำปึล,2022-07-10,middle,15.69,56.69,11.336,40.96,15.338,,,,0.066,,14.26
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-07-10,middle,14.04,63.93,17.008,77.45,25.705,,0.077,,0.013,,13.22
rsv323,อ่างเก็บน้ำลำพอก,2022-07-10,middle,8.622,59.14,4.777,32.76,21.336,,0.045,,0.005,,7.972
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-07-10,middle,5.235,55.69,5.68,60.43,0.787,,0.016,,0.046,,4.095
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-07-10,middle,6.262,52.18,5.272,43.93,0.997,,0.008,,0.002,,5.862
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-07-10,middle,9.297,61.98,8.546,56.97,2.482,,,,0.021,,8.797
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-07-10,middle,5.985,69.59,2.742,31.88,2.083,,,,0.001,,5.926
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-07-10,middle,1.332,84.84,0.245,15.61,2.216,,,,0.02,,1.312
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-07-10,middle,2.3,67.65,2.29,67.35,1.182,,0.006,,0.006,,1.9
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-07-10,middle,0.11,10.87,0.392,38.74,0.256,,0.016,,0.017,,0.08
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-07-10,middle,4.836,74.18,2.424,37.18,2.592,,,,0.004,,4.316
rsv286,อ่างเก็บน้ำห้วยยาง,2022-07-10,middle,3.392,61.34,1.96,35.44,2.457,,,,,,3.092
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-07-10,middle,0.926,51.44,1.25,69.44,4.106,,0.022,,0.032,,0.624
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-07-10,middle,12.381,44.75,18.536,67.0,2.324,,0.004,,,,10.98
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-07-10,middle,5.759,66.2,5.343,61.41,1.786,,,,0.016,,4.909
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-07-10,middle,6.695,79.7,5.301,63.11,11.82,,,,0.082,,5.745
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-07-10,middle,16.241,58.63,7.242,26.14,32.46,,0.04,,0.193,,15.091
rsv293,อ่างเก็บน้ำหนองกก,2022-07-10,middle,1.891,63.73,1.042,35.12,2.203,,,,,,1.711
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-07-10,middle,5.94,62.53,4.824,50.78,2.15,,0.058,,,,5.31
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-07-10,middle,10.18,76.54,6.52,49.02,2.547,,1.102,,0.021,,9.63
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-07-10,middle,3.417,33.47,1.16,11.36,1.745,,,,,,2.185
rsv287,อ่างเก็บน้ำห้วยบง,2022-07-10,middle,9.744,67.2,7.869,54.27,1.867,,0.021,,,,8.984
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-07-10,middle,2.61,72.95,1.738,48.57,1.032,,0.06,,0.027,,2.49
rsv283,อ่างเก็บน้ำลำฉมวก,2022-07-10,middle,18.83,80.3,17.511,74.67,7.744,,0.276,,0.012,,17.57
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-07-10,middle,3.29,65.8,4.018,80.36,1.603,,0.001,,,,2.52
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-07-10,middle,0.99,66.0,1.201,80.07,0.946,,,,0.005,,0.688
rsv282,อ่างเก็บน้ำห้วยหิน,2022-07-10,middle,0.757,38.82,0.617,31.64,1.41,,0.001,,,,0.707
rsv336,อ่างเก็บน้ำคลองระบม,2022-07-10,middle,11.533,20.78,11.8,21.26,1.59,,,,0.027,,3.733
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-07-10,middle,1.595,37.98,1.92,45.71,0.49,,,,,,1.395
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-07-10,middle,1.26,63.96,0.96,48.73,0.24,,,,,,1.09
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-07-10,middle,0.812,41.43,0.58,29.59,0.183,,,,,,0.512
rsv340,อ่างเก็บน้ำคลองบอน,2022-07-10,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-07-10,middle,6.545,65.45,6.111,61.11,8.794,,0.276,,0.074,,5.545
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-07-10,middle,48.119,68.24,42.146,59.77,3.46,,0.095,,0.006,,47.129
rsv516,อ่างเก็บน้ำคลองประแกด,2022-07-10,middle,41.455,68.79,37.917,62.92,29.326,,0.5,,,,38.555
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-07-10,middle,4.17,54.51,4.488,58.67,4.613,,0.004,,0.009,,3.87
rsv344,อ่างเก็บน้ำชากนอก,2022-07-10,middle,4.018,57.16,0.438,6.23,3.441,,0.015,,0.021,,3.618
rsv345,อ่างเก็บน้ำมาบประชัน,2022-07-10,middle,10.335,62.26,9.028,54.39,6.743,,0.069,,0.037,,9.575
rsv346,อ่างเก็บน้ำหนองค้อ,2022-07-10,middle,16.66,77.85,12.068,56.39,12.174,,0.11,,0.05,,15.66
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-07-10,middle,3.554,74.04,2.658,55.38,1.485,,,,,,3.304
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-07-10,middle,1.02,82.93,0.514,41.79,0.682,,0.004,,0.002,,0.82
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-07-10,middle,3.008,78.33,2.602,67.76,1.698,,0.011,,0.007,,2.708
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-07-10,middle,1.23,61.5,0.99,49.5,0.5,,0.016,,0.001,,1.04
rsv351,อ่างเก็บน้ำบ้านบึง,2022-07-10,middle,8.993,81.91,4.538,41.33,5.579,,,,0.025,,6.173
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-07-10,middle,1.131,75.4,0.915,61.0,0.971,,0.014,,0.003,,1.041
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-07-10,middle,2.125,73.28,1.048,36.14,1.307,,0.017,,0.004,,1.925
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-07-10,middle,45.865,46.8,20.5,20.92,78.117,,0.274,,0.512,,42.915
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-07-10,middle,1.002,34.55,0.59,20.34,9.102,,0.108,,0.063,,0.502
rsv355,อ่างเก็บน้ำทับลาน,2022-07-10,middle,1.776,65.17,1.9,69.72,2.21,,0.032,,0.06,,1.276
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-07-10,middle,2.533,22.35,3.14,27.7,9.321,,0.138,,,,2.423
rsv357,อ่างเก็บน้ำดอกกราย,2022-07-10,middle,51.914,72.71,44.087,61.75,55.285,,0.223,,0.138,,48.914
rsv358,อ่างเก็บน้ำคลองระโอก,2022-07-10,middle,13.58,69.11,10.35,52.67,6.405,,1.303,,,,13.09
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-07-10,middle,30.362,75.72,26.875,67.02,49.094,,1.028,,0.302,,27.362
rsv360,อ่างเก็บน้ำเขาระกำ,2022-07-10,middle,32.613,68.39,30.789,64.56,13.046,,0.539,,0.062,,30.303
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-07-10,middle,2.271,96.64,2.339,99.53,3.899,,0.082,,0.071,,2.201
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-07-10,middle,6.435,114.91,6.292,112.36,21.141,,1.746,,1.583,,6.135
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-07-10,middle,20.737,56.35,18.562,50.44,19.213,,2.171,,0.057,,18.237
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-07-10,middle,6.143,92.63,5.557,83.79,0.846,,0.066,,0.015,,5.543
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-07-10,middle,20.476,102.38,13.733,68.66,8.055,,0.228,,0.204,,19.976
rsv498,อ่างเก็บน้ำคลองโสน,2022-07-10,middle,36.642,56.37,35.297,54.3,13.595,,1.097,,0.104,,34.162
rsv365,อ่างเก็บน้ำพระปรง,2022-07-10,middle,40.0,41.24,40.48,41.73,12.106,,,,0.044,,36.0
rsv366,อ่างเก็บน้ำห้วยชัน,2022-07-10,middle,0.88,22.0,2.388,59.7,1.367,,0.001,,,,0.02
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-07-10,middle,4.856,66.52,2.717,37.22,0.965,,0.031,,0.004,,4.056
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-07-10,middle,3.839,66.48,2.512,43.5,0.884,,0.002,,,,3.039
rsv369,อ่างเก็บน้ำเขารัง,2022-07-10,middle,2.493,67.02,0.56,15.05,1.69,,,,,,2.373
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-07-10,middle,3.092,56.22,3.444,62.62,1.479,,0.002,,,,2.292
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-07-10,middle,1.13,51.36,1.03,46.82,7.722,,0.012,,0.001,,0.93
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-07-10,middle,0.898,64.14,0.341,24.36,0.287,,0.001,,,,0.798
rsv373,อ่างเก็บน้ำห้วยยาง,2022-07-10,middle,11.87,19.78,4.26,7.1,6.489,,0.104,,0.372,,7.87
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-07-10,middle,6.713,67.13,6.045,60.45,4.166,,0.007,,,,6.513
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-07-10,middle,1.112,61.78,0.836,46.44,0.799,,,,,,1.012
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-07-10,middle,1.195,66.39,1.076,59.78,0.347,,,,,,1.095
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-07-10,middle,15.131,23.28,13.825,21.27,32.502,,0.38,,0.5,,11.131
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-07-10,middle,5.083,57.31,1.079,12.16,0.215,,0.001,,0.02,,4.963
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-07-10,middle,0.449,39.39,0.625,54.82,0.004,,,,0.001,,0.379
rsv382,อ่างเก็บน้ำคลองโบด,2022-07-10,middle,2.088,49.13,0.492,11.58,0.826,,,,0.009,,2.078
