reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv505,อ่างเก็บน้ำ ห้วยศอก,2022-05-17,middle,,0.0,,0.0,0.074,,,,,,
rsv521,อ่างเก็บน้ำห้วยน้ำทบ,,middle,,,,,,,,,,,
rsv538,อ่างเก็บน้ำ ห้วยน้ำไพร้,,middle,,,,,,,,,,,
rsv83,อ่างเก็บน้ำห้วยบังพวน,2022-05-17,middle,4.219,48.94,0.8,9.28,4.023,,0.012,,,,3.969
rsv84,อ่างเก็บน้ำห้วยทอน (ตอนบน),2022-05-17,middle,6.735,86.35,4.792,61.44,4.715,,,,0.116,,6.582
rsv85,อ่างเก็บน้ำห้วยเปลวเงือก,2022-05-17,middle,1.961,71.31,0.955,34.73,1.77,,0.055,,,,1.841
rsv88,อ่างเก็บน้ำห้วยหินแก้ว,2022-05-17,middle,3.074,76.85,2.712,67.8,2.892,,0.071,,0.063,,2.774
rsv512,อ่างเก็บน้ำห้วยไฮ,2022-05-17,middle,3.3,80.49,2.571,62.71,4.831,,0.107,,0.072,,3.1
rsv86,อ่างเก็บน้ำห้วยซำ,2022-05-17,middle,1.249,52.04,0.931,38.79,0.609,,0.078,,0.003,,0.724
rsv87,อ่างเก็บน้ำห้วยสหาย,2022-05-17,middle,0.595,30.36,0.19,9.69,0.477,,0.052,,,,0.458
rsv91,อ่างเก็บน้ำภูเพ็ก,2022-05-17,middle,1.606,59.48,0.581,21.52,0.057,,0.013,,,,1.431
rsv92,อ่างเก็บน้ำห้วยเดียก,2022-05-17,middle,3.324,83.1,2.264,56.6,1.17,,0.004,,,,3.084
rsv93,อ่างเก็บน้ำห้วยโท-ห้วยยาง,2022-05-17,middle,4.225,54.52,1.595,20.58,1.773,,0.051,,,,3.225
rsv94,อ่างเก็บน้ำห้วยหวด,2022-05-17,middle,14.702,70.01,11.047,52.6,2.037,,0.046,,,,13.412
rsv95,อ่างเก็บน้ำห้วยโป่ง,2022-05-17,middle,1.049,64.36,0.766,46.99,0.032,,0.004,,,,0.219
rsv96,อ่างเก็บน้ำห้วยกระเฌอ,2022-05-17,middle,3.106,34.55,1.205,13.4,0.124,,0.033,,,,2.406
rsv97,อ่างเก็บน้ำห้วยโทง,2022-05-17,middle,4.682,61.61,3.482,45.82,0.979,,0.017,,,,4.642
rsv98,อ่างเก็บน้ำห้วยทรายสว่าง,2022-05-17,middle,0.441,40.09,0.117,10.64,0.203,,0.011,,,,0.291
rsv100,อ่างเก็บน้ำห้วยก้านเหลือง,2022-05-17,middle,2.284,38.71,2.14,36.27,1.214,,0.008,,,,1.764
rsv101,อ่างเก็บน้ำห้วยขี้หิน,2022-05-17,middle,1.85,46.25,1.527,38.17,0.034,,0.008,,,,1.3
rsv103,อ่างเก็บน้ำห้วยคำ,2022-05-17,middle,3.892,59.88,1.488,22.89,0.716,,,,,,3.492
rsv104,อ่างเก็บน้ำห้วยซวง,2022-05-17,middle,3.822,63.7,1.201,20.02,1.417,,0.142,,,,3.422
rsv105,อ่างเก็บน้ำห้วยรังแร้ง,2022-05-17,middle,1.074,48.82,0.515,23.41,0.611,,0.012,,,,0.974
rsv106,อ่างเก็บน้ำห้วยหินแตก,2022-05-17,middle,0.615,41.0,0.357,23.8,0.018,,0.003,,,,0.465
rsv107,อ่างเก็บน้ำห้วยน้ำบ่อ,2022-05-17,middle,1.627,73.95,0.537,24.41,0.073,,0.015,,,,1.552
rsv108,อ่างเก็บน้ำห้วยแข้,2022-05-17,middle,0.942,24.79,0.958,25.21,0.036,,0.006,,,,0.717
rsv109,อ่างเก็บน้ำห้วยนาอ่าง,2022-05-17,middle,1.385,76.1,0.813,44.67,0.0,,,,,,1.225
rsv110,อ่างเก็บน้ำห้วยซับคำโรงสี,2022-05-17,middle,0.901,45.05,0.384,19.2,0.155,,0.011,,,,0.401
rsv111,อ่างเก็บน้ำบ้านดงมะไฟ,2022-05-17,middle,0.367,36.7,0.144,14.4,0.05,,0.005,,,,0.267
rsv112,อ่างเก็บน้ำห้วยทราย,2022-05-17,middle,0.651,43.4,0.454,30.27,0.406,,0.142,,,,0.648
rsv113,อ่างเก็บน้ำห้วยทรายขมิ้น,2022-05-17,middle,1.751,55.06,1.672,52.58,0.523,,0.051,,0.027,,1.511
rsv114,อ่างเก็บน้ำห้วยคำบากน้อย,2022-05-17,middle,1.17,29.25,1.16,29.0,0.434,,0.005,,,,0.675
rsv117,อ่างเก็บน้ำห้วยหินชะแนนใหญ่,2022-05-17,middle,9.2,73.6,3.1,24.8,1.516,,0.07,,,,9.03
rsv118,อ่างเก็บน้ำห้วยคำผักหนาม,2022-05-17,middle,0.936,32.16,0.48,16.49,0.19,,0.008,,,,0.496
rsv128,อ่างเก็บน้ำโคกภูใหม่ 2,2022-05-17,middle,0.184,18.4,0.155,15.5,0.01,,0.002,,,,0.064
rsv131,อ่างเก็บน้ำห้วยเคลิ้ม,2022-05-17,middle,0.233,15.53,0.505,33.67,0.0,,,,,,0.123
rsv132,อ่างเก็บน้ำห้วยเรือ,2022-05-17,middle,1.56,53.79,1.126,38.83,0.0,,,,,,1.41
rsv133,อ่างเก็บน้ำห้วยอ่าง,2022-05-17,middle,0.294,19.6,0.624,41.6,0.0,,,,,,0.174
rsv134,อ่างเก็บน้ำห้วยทรายตอนบน 1,2022-05-17,middle,1.644,78.29,0.67,31.9,0.0,,,,,,1.374
rsv135,อ่างเก็บน้ำห้วยทราย,2022-05-17,middle,1.87,81.73,1.866,81.56,1.949,,0.09,,0.091,,1.62
rsv136,อ่างเก็บน้ำห้วยสามพาด,2022-05-17,middle,9.605,51.92,9.145,49.43,4.609,,0.057,,,,8.715
rsv137,อ่างเก็บน้ำบ้านจั่น,2022-05-17,middle,3.6,82.76,2.788,64.09,4.737,,0.367,,0.549,,3.6
rsv138,อ่างเก็บน้ำกุดลิงง้อ,2022-05-17,middle,1.22,18.94,1.675,26.01,0.721,,0.007,,,,0.995
rsv139,อ่างเก็บน้ำหนองสำโรง,2022-05-17,middle,6.52,57.19,0.023,0.2,1.092,,0.022,,,,
rsv140,อ่างเก็บน้ำหนองปะโค,2022-05-17,middle,2.022,65.71,2.022,65.71,1.271,,0.028,,,,1.022
rsv465,อ่างเก็บน้ำลำพันชาด,2022-05-17,middle,38.531,72.02,25.883,48.38,9.925,,1.262,,0.839,,32.651
rsv466,อ่างเก็บน้ำลำพันชาดน้อย,2022-05-17,middle,1.72,90.53,1.718,90.42,1.964,,0.114,,0.113,,1.58
rsv513,อ่างเก็บน้ำห้วยตะคลองใหญ่,2022-05-17,middle,5.3,63.1,5.764,68.62,1.372,,,,0.025,,5.0
rsv514,อ่างเก็บน้ำห้วยน้ำม้า,2022-05-17,middle,3.818,70.7,4.185,77.5,0.973,,,,0.006,,3.538
rsv149,อ่างเก็บน้ำห้วยเหล่ายาง,2022-05-17,middle,0.97,39.29,0.417,16.89,0.376,,0.003,,0.004,,0.85
rsv501,อ่างเก็บน้ำห้วยน้ำบอง,2022-05-17,middle,14.78,71.06,15.66,75.29,3.32,,0.019,,,,12.6
rsv150,อ่างเก็บน้ำห้วยส้มป่อย,2022-05-17,middle,6.075,79.45,5.75,75.2,0.277,,0.214,,0.091,,5.475
rsv151,อ่างเก็บน้ำลำช่อระกา,2022-05-17,middle,7.225,70.06,6.775,65.7,2.473,,,,,,6.192
rsv152,อ่างเก็บน้ำน้ำพรม,2022-05-17,middle,3.436,102.87,0.621,18.59,43.271,,0.819,,0.173,,3.356
rsv153,อ่างเก็บน้ำลำคันฉู,2022-05-17,middle,29.419,69.06,39.061,91.69,1.461,,,,0.223,,26.119
rsv154,อ่างเก็บน้ำบ้านเพชร,2022-05-17,middle,12.854,65.33,4.13,20.99,2.145,,0.051,,,,9.854
rsv155,อ่างเก็บน้ำห้วยทราย,2022-05-17,middle,7.84,76.12,10.108,98.14,1.351,,0.027,,0.027,,6.34
rsv539,อ่างเก็บน้ำ โปร่งขุนเพชร,,middle,,,,,,,,,,,
rsv159,อ่างเก็บน้ำห้วยแกง,2022-05-17,middle,6.69,28.68,4.248,18.21,1.372,,0.11,,,,6.04
rsv160,อ่างเก็บน้ำห้วยสะทด,2022-05-17,middle,3.06,26.24,1.45,12.44,1.223,,0.16,,,,2.56
rsv161,อ่างเก็บน้ำบึงอร่าม,2022-05-17,middle,1.643,45.64,1.596,44.33,2.9,,,,0.045,,1.358
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2022-05-17,middle,1.244,48.63,0.509,19.9,0.996,,0.026,,,,0.944
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2022-05-17,middle,2.089,62.36,0.923,27.55,0.051,,0.009,,,,1.919
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2022-05-17,middle,2.19,29.2,1.725,23.0,1.265,,0.13,,,,1.661
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2022-05-17,middle,1.725,41.7,2.106,50.91,5.183,,,,,,1.575
rsv166,อ่างเก็บน้ำห้วยสีทน,2022-05-17,middle,1.747,49.21,1.599,45.04,3.227,,0.062,,0.032,,1.657
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2022-05-17,middle,1.672,68.41,1.48,60.56,10.73,,0.059,,0.226,,1.442
rsv168,อ่างเก็บน้ำห้วยมะโน,2022-05-17,middle,1.834,31.54,1.308,22.49,1.854,,0.034,,,,1.234
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2022-05-17,middle,1.716,41.35,0.927,22.34,0.643,,0.032,,,,1.476
rsv170,อ่างเก็บน้ำห้วยฝา,2022-05-17,middle,3.266,50.86,1.924,29.96,0.893,,,,,,2.566
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2022-05-17,middle,2.373,32.15,2.954,40.02,2.979,,0.065,,,,1.706
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2022-05-17,middle,34.84,76.1,31.384,68.55,13.181,,0.522,,0.01,,33.54
rsv178,อ่างเก็บน้ำห้วยยาง,2022-05-17,middle,1.643,54.42,1.98,65.58,0.667,,0.006,,,,1.113
