reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-03-13,middle,14.68,32.06,32.152,70.23,0.0,,,,0.01,,13.38
rsv178,อ่างเก็บน้ำห้วยยาง,2025-03-13,middle,1.507,49.92,2.343,77.61,0.0,,,,,,0.977
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-03-13,middle,0.581,41.77,1.069,76.85,0.0,,,,,,0.374
rsv180,อ่างเก็บน้ำห้วยทราย,2025-03-13,middle,1.185,50.32,1.763,74.86,0.0,,,,,,0.955
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-03-13,middle,7.233,53.23,8.006,58.92,0.0,,,,,,2.923
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-03-13,middle,0.531,37.93,0.84,60.0,0.0,,,,,,0.161
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-03-13,middle,1.638,43.83,1.798,48.11,0.3,,0.114,,0.005,,1.608
rsv184,อ่างเก็บน้ำห้วยเตย,2025-03-13,middle,1.741,32.62,3.86,72.33,0.0,,,,,,1.711
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-03-13,middle,4.15,74.11,4.515,80.63,0.0,,,,,,3.89
rsv188,อ่างเก็บน้ำโสกรวก,2025-03-13,middle,0.627,62.7,0.258,25.8,0.0,,,,,,0.45
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-03-13,middle,3.207,39.97,4.804,59.87,0.12,,0.023,,0.023,,0.932
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-03-13,middle,6.961,80.39,7.299,84.29,0.255,,,,0.015,,5.881
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-03-13,middle,1.06,66.0,1.144,71.23,0.122,,0.01,,0.01,,0.782
rsv193,อ่างเก็บน้ำหนองบัว,2025-03-13,middle,1.285,35.89,2.271,63.44,0.273,,0.025,,0.025,,0.793
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-03-13,middle,0.662,51.32,0.721,55.89,0.149,,0.007,,0.007,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-03-13,middle,1.305,46.54,1.824,65.05,0.225,,0.015,,0.015,,1.265
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-03-13,middle,1.252,30.34,1.748,42.37,0.203,,0.019,,0.039,,0.918
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-03-13,middle,0.423,16.05,0.939,35.62,0.177,,0.004,,0.017,,0.348
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-03-13,middle,1.103,67.88,1.151,70.83,0.176,,0.012,,0.012,,0.983
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-03-13,middle,7.733,24.68,17.017,54.3,0.6,,0.229,,0.281,,4.54
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-03-13,middle,1.297,36.19,1.885,52.59,0.0,,,,0.013,,1.106
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-03-13,middle,1.446,28.54,2.743,54.15,0.133,,0.01,,0.01,,0.767
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-03-13,middle,2.2,72.37,2.328,76.58,0.136,,0.006,,0.014,,2.061
rsv204,อ่างเก็บน้ำหนองไฮ,2025-03-13,middle,1.14,50.8,1.522,67.83,0.199,,0.006,,0.006,,0.973
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-03-13,middle,7.768,34.84,6.711,30.1,0.286,,0.286,,0.195,,7.368
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-03-13,middle,0.59,27.87,0.692,32.69,0.027,,0.018,,0.009,,0.499
rsv209,อ่างเก็บน้ำธวัชชัย,2025-03-13,middle,0.737,14.72,1.565,31.26,0.064,,,,,,0.627
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-03-13,middle,0.38,8.61,1.0,22.66,0.0,,,,0.025,,0.195
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-03-13,middle,6.835,59.48,7.483,65.11,0.0,,,,,,6.521
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-03-13,middle,0.858,42.99,1.014,50.8,0.0,,,,0.009,,0.635
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-03-13,middle,1.235,44.01,1.445,51.5,0.0,,,,0.011,,0.967
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-03-13,middle,0.216,3.73,0.589,10.16,0.143,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2025-03-13,middle,1.845,44.16,3.028,72.47,0.0,,,,,,0.641
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-03-13,middle,3.532,45.28,6.544,83.9,0.0,,,,,,3.082
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-03-13,middle,0.952,39.67,0.826,34.42,0.0,,,,,,0.827
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-03-13,middle,2.069,73.89,2.598,92.79,0.0,,,,,,1.769
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-03-13,middle,5.184,69.98,5.24,70.73,0.0,,,,,,4.464
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-03-13,middle,1.099,47.53,1.175,50.82,0.0,,,,,,1.076
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-03-13,middle,3.1,59.62,3.3,63.46,0.0,,,,,,2.85
rsv223,อ่างเก็บน้ำห้วยแคน,2025-03-13,middle,4.45,40.4,4.6,41.77,0.0,,,,,,3.9
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-03-13,middle,0.792,25.38,0.7,22.44,0.0,,,,,,0.772
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-03-13,middle,1.075,49.09,1.425,65.07,0.0,,,,,,0.675
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-03-13,middle,2.792,84.61,3.1,93.94,0.0,,,,,,2.342
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-03-13,middle,1.206,60.3,1.566,78.3,0.0,,,,,,1.126
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-03-13,middle,3.65,71.57,3.5,68.63,0.0,,,,,,3.25
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-03-13,middle,0.982,65.47,1.175,78.33,0.0,,,,,,0.952
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-03-13,middle,3.071,58.83,3.32,63.6,0.0,,,,0.023,,0.971
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-03-13,middle,25.37,94.84,22.753,85.06,0.0,,,,,,23.37
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-03-13,middle,16.82,91.41,10.58,57.5,0.0,,,,0.09,,16.17
rsv237,อ่างเก็บน้ำห้วยมุก,2025-03-13,middle,2.714,55.39,3.48,71.02,0.0,,,,0.02,,2.514
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-03-13,middle,3.785,94.63,3.615,90.38,3.6,,0.05,,0.05,,3.185
rsv239,อ่างเก็บน้ำห้วยไร่,2025-03-13,middle,2.648,94.57,2.52,90.0,0.0,,,,,,2.538
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-03-13,middle,6.88,53.75,5.842,45.64,0.0,,,,,,6.08
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-03-13,middle,3.115,69.22,3.244,72.09,0.0,,,,,,2.415
rsv242,อ่างเก็บน้ำห้วยพุง,2025-03-13,middle,2.184,54.6,2.98,74.5,4.32,,0.06,,0.06,,1.334
rsv243,อ่างเก็บน้ำห้วยทา,2025-03-13,middle,1.87,83.86,1.29,57.85,2.16,,0.03,,0.03,,1.34
rsv244,อ่างเก็บน้ำห้วยหอย,2025-03-13,middle,1.512,75.6,1.59,79.5,3.6,,0.05,,0.05,,1.212
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-03-13,middle,1.04,86.67,1.04,86.67,2.88,,0.04,,,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-03-13,middle,2.061,76.9,2.413,90.04,0.72,,0.01,,0.026,,1.761
rsv455,อ่างเก็บน้ำห้วยแคน,2025-03-13,middle,1.608,76.57,1.185,56.43,0.0,,,,,,1.518
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-03-13,middle,1.376,91.73,1.416,94.4,2.16,,0.03,,0.02,,1.076
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-03-13,middle,1.604,94.35,1.472,86.59,0.0,,,,,,1.234
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-03-13,middle,1.39,81.76,1.616,95.06,2.88,,0.04,,0.067,,1.15
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-03-13,middle,1.289,95.48,1.348,99.85,2.88,,0.04,,0.04,,0.889
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-03-13,middle,4.298,93.03,4.074,88.18,0.72,,0.01,,,,4.298
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-03-13,middle,8.26,60.29,8.8,64.23,0.135,,,,,,7.41
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-03-13,middle,21.06,62.87,20.49,61.16,0.67,,,,0.338,,19.94
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-03-13,middle,14.02,82.96,11.82,69.94,0.007,,,,0.024,,13.42
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-03-13,middle,5.25,65.63,5.13,64.13,0.115,,,,,,4.45
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-03-13,middle,11.71,97.58,11.34,94.5,0.192,,0.003,,,,9.864
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-03-13,middle,13.54,92.11,13.75,93.54,8.816,,0.069,,0.119,,11.94
rsv254,อ่างเก็บน้ำสระสมิง,2025-03-13,middle,0.38,37.59,0.541,53.51,0.053,,0.001,,,,0.08
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-03-13,middle,1.157,46.65,1.502,60.56,0.11,,,,,,0.795
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-03-13,middle,3.165,41.24,2.956,38.51,5.239,,0.074,,0.02,,3.124
rsv258,อ่างเก็บน้ำห้วยโดน,2025-03-13,middle,4.1,87.23,3.46,73.62,0.166,,,,,,3.55
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-03-13,middle,6.3,94.03,6.15,91.79,0.118,,0.002,,,,6.2
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-03-13,middle,3.03,37.88,2.88,36.0,19.379,,0.199,,0.26,,1.33
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-03-13,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-03-13,middle,12.523,59.49,14.02,66.6,0.0,,,,,,12.123
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-03-13,middle,17.388,57.39,20.97,69.21,0.0,,,,0.149,,16.788
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-03-13,middle,6.93,55.89,8.32,67.1,0.0,,,,,,5.93
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-03-13,middle,5.743,29.72,10.796,55.87,0.222,,,,,,4.852
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-03-13,middle,3.067,41.23,4.776,64.21,0.188,,0.005,,,,2.523
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-03-13,middle,3.328,31.4,6.256,59.02,0.012,,,,,,2.928
rsv265,อ่างเก็บน้ำลำตะโคง,2025-03-13,middle,1.291,17.14,1.398,18.56,4.723,,0.056,,0.073,,0.983
rsv266,อ่างเก็บน้ำห้วยยาง,2025-03-13,middle,9.508,68.9,6.9,50.0,3.566,,,,0.002,,8.508
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-03-13,middle,0.902,47.47,1.571,82.68,0.074,,,,,,0.612
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-03-13,middle,1.318,9.72,3.248,23.95,0.199,,,,0.003,,0.348
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-03-13,middle,7.633,24.74,20.395,66.11,1.003,,,,0.028,,4.703
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-03-13,middle,8.883,34.14,17.531,67.37,0.872,,,,0.013,,7.273
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-03-13,middle,0.148,3.64,1.287,31.62,0.0,,,,0.004,,0.048
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-03-13,middle,1.207,42.38,1.958,68.75,0.347,,,,0.003,,0.763
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-03-13,middle,1.224,26.35,1.649,35.5,0.254,,,,0.003,,1.124
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-03-13,middle,0.599,37.67,1.572,98.87,0.104,,,,0.002,,0.569
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-03-13,middle,0.291,24.25,0.587,48.92,0.038,,,,0.001,,0.091
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-03-13,middle,0.064,4.92,0.184,14.15,0.323,,,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-03-13,middle,7.468,29.4,10.192,40.13,0.503,,,,0.001,,6.268
rsv278,อ่างเก็บน้ำลำจังหัน,2025-03-13,middle,7.674,21.32,17.0,47.22,0.074,,,,,,5.874
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-03-13,middle,1.63,50.15,2.399,73.82,0.123,,0.002,,,,1.23
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-03-13,middle,32.575,33.24,35.463,36.19,2.241,,0.023,,0.044,,23.275
rsv288,อ่างเก็บน้ำลำสำลาย,2025-03-13,middle,13.573,32.32,19.835,47.23,2.475,,,,0.086,,11.573
rsv296,อ่างเก็บน้ำห้วยเตย,2025-03-13,middle,1.466,33.35,1.608,36.58,0.204,,0.003,,,,1.326
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-03-13,middle,6.545,87.27,4.988,66.51,0.164,,,,,,5.145
rsv489,อ่างเก็บน้ำสันกำแพง,2025-03-13,middle,6.04,94.38,6.148,96.06,0.447,,0.006,,,,5.28
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-03-13,middle,8.627,86.07,8.928,89.08,0.458,,0.01,,,,8.0
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-03-13,middle,2.746,72.26,2.71,71.32,4.203,,0.004,,,,2.296
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-03-13,middle,7.274,90.62,5.683,70.8,0.688,,0.004,,,,6.575
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-03-13,middle,9.16,41.11,9.105,40.87,3.627,,0.099,,0.107,,7.36
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-03-13,middle,6.178,50.02,5.617,45.48,6.2,,,,,,4.878
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-03-13,middle,15.51,41.84,16.027,43.23,2.214,,0.026,,,,12.71
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-03-13,middle,10.08,38.47,11.348,43.31,10.89,,0.172,,0.32,,7.26
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-03-13,middle,2.204,89.96,2.131,86.98,0.172,,0.001,,,,2.094
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-03-13,middle,2.568,67.88,2.337,61.78,0.063,,0.005,,,,2.454
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-03-13,middle,0.277,25.89,0.077,7.2,0.071,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2025-03-13,middle,1.206,44.5,0.843,31.11,0.039,,0.003,,,,0.536
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-03-13,middle,16.954,45.47,19.326,51.83,5.098,,0.02,,0.172,,16.304
rsv314,อ่างเก็บน้ำหนองสิ,2025-03-13,middle,0.399,9.59,1.282,30.82,0.095,,,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2025-03-13,middle,19.138,64.69,18.654,63.06,9.341,,,,0.062,,15.838
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-03-13,middle,5.46,79.42,3.14,45.67,2.878,,0.072,,0.071,,5.16
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-03-13,middle,1.318,26.79,1.857,37.75,0.0,,,,0.014,,0.878
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-03-13,middle,5.06,63.25,4.662,58.27,0.028,,,,,,4.62
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-03-13,middle,7.22,46.58,9.39,60.58,0.043,,,,0.042,,6.57
rsv321,อ่างเก็บน้ำอำปึล,2025-03-13,middle,17.566,63.47,15.212,54.96,0.0,,,,0.007,,16.136
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-03-13,middle,8.47,38.57,13.209,60.15,0.0,,,,0.12,,7.65
rsv323,อ่างเก็บน้ำลำพอก,2025-03-13,middle,3.922,26.9,4.008,27.49,0.623,,0.461,,0.095,,3.272
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-03-13,middle,2.836,30.17,4.672,49.7,0.024,,,,,,1.696
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-03-13,middle,6.318,52.65,7.8,65.0,0.022,,,,0.002,,5.918
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-03-13,middle,9.332,62.21,11.191,74.61,0.054,,,,,,8.832
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-03-13,middle,2.67,31.05,4.076,47.4,0.0,,,,0.044,,2.611
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-03-13,middle,0.559,35.61,0.951,60.57,0.0,,,,0.002,,0.539
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-03-13,middle,2.333,68.62,2.333,68.62,0.004,,,,0.06,,1.933
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-03-13,middle,0.451,44.57,0.397,39.23,0.0,,,,,,0.421
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-03-13,middle,2.376,36.45,3.054,46.85,0.094,,0.011,,0.005,,1.856
rsv286,อ่างเก็บน้ำห้วยยาง,2025-03-13,middle,2.253,40.74,3.392,61.34,0.486,,,,,,1.953
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-03-13,middle,0.942,52.33,1.165,64.72,0.124,,0.004,,,,0.64
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-03-13,middle,7.444,26.91,9.655,34.9,0.387,,0.014,,,,6.043
rsv530,อ่างเก็บน้ำทับรั้ง,2025-03-13,middle,3.29,80.24,,,1.239,,,,0.028,,2.95
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-03-13,middle,5.891,67.71,2.161,24.84,0.071,,,,,,5.041
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-03-13,middle,5.611,66.8,4.224,50.29,0.461,,,,,,4.661
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-03-13,middle,18.553,66.98,19.589,70.72,1.521,,0.042,,,,17.403
rsv293,อ่างเก็บน้ำหนองกก,2025-03-13,middle,1.525,51.4,0.498,16.78,0.599,,0.015,,,,1.345
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-03-13,middle,6.06,63.79,8.136,85.64,0.82,,0.006,,,,5.43
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-03-13,middle,10.938,82.24,11.645,87.56,0.645,,,,,,10.388
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-03-13,middle,3.303,32.35,2.529,24.77,0.829,,0.02,,0.003,,2.071
rsv287,อ่างเก็บน้ำห้วยบง,2025-03-13,middle,5.059,34.89,5.893,40.64,0.174,,0.006,,,,4.299
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-03-13,middle,1.315,36.75,1.674,46.79,0.114,,,,,,1.195
rsv283,อ่างเก็บน้ำลำฉมวก,2025-03-13,middle,12.122,51.69,16.598,70.78,0.632,,,,,,10.862
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-03-13,middle,2.068,41.36,3.53,70.6,0.446,,,,,,1.298
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-03-13,middle,0.58,38.67,1.092,72.8,0.155,,0.001,,,,0.278
rsv282,อ่างเก็บน้ำห้วยหิน,2025-03-13,middle,0.866,44.41,0.66,33.85,0.126,,0.002,,,,0.816
rsv336,อ่างเก็บน้ำคลองระบม,2025-03-13,middle,11.433,20.6,11.099,20.0,0.335,,0.201,,0.014,,3.633
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-03-13,middle,1.093,26.02,0.475,11.31,0.0,,,,,,0.893
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-03-13,middle,0.991,50.3,1.079,54.77,0.0,,,,,,0.821
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-03-13,middle,0.674,34.39,0.984,50.2,0.0,,,,,,0.374
rsv340,อ่างเก็บน้ำคลองบอน,2025-03-13,middle,0.01,0.4,0.167,6.68,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-03-13,middle,6.261,62.61,4.852,48.52,1.149,,,,0.029,,5.261
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-03-13,middle,52.713,74.76,54.264,76.96,0.0,,,,0.192,,51.723
rsv516,อ่างเก็บน้ำคลองประแกด,2025-03-13,middle,43.916,72.88,36.742,60.97,1.845,,,,0.197,,41.016
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-03-13,middle,4.48,58.56,2.6,33.99,0.563,,0.007,,0.015,,4.18
rsv344,อ่างเก็บน้ำชากนอก,2025-03-13,middle,3.284,46.71,1.954,27.8,1.32,,0.038,,0.024,,2.884
rsv345,อ่างเก็บน้ำมาบประชัน,2025-03-13,middle,8.8,53.01,8.883,53.51,1.315,,0.007,,0.028,,8.04
rsv346,อ่างเก็บน้ำหนองค้อ,2025-03-13,middle,10.85,50.7,4.976,23.25,1.7,,0.028,,0.052,,9.85
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-03-13,middle,0.697,14.52,1.803,37.56,0.229,,,,0.001,,0.447
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-03-13,middle,1.004,81.63,0.59,47.97,0.003,,,,0.001,,0.804
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-03-13,middle,2.174,56.61,2.015,52.47,0.198,,0.002,,0.009,,1.874
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-03-13,middle,1.778,88.9,1.096,54.8,0.052,,,,0.002,,1.588
rsv351,อ่างเก็บน้ำบ้านบึง,2025-03-13,middle,3.265,29.74,4.838,44.07,0.477,,,,0.025,,0.445
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-03-13,middle,0.707,47.13,0.747,49.8,0.004,,,,0.002,,0.617
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-03-13,middle,2.336,80.55,1.447,49.9,0.068,,0.004,,0.004,,2.136
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-03-13,middle,37.948,38.72,31.722,32.37,3.516,,0.04,,0.132,,34.998
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-03-13,middle,1.454,50.14,1.232,42.48,0.091,,0.001,,0.067,,0.954
rsv355,อ่างเก็บน้ำทับลาน,2025-03-13,middle,2.044,75.01,2.098,76.99,0.0,,,,0.006,,1.544
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-03-13,middle,5.659,49.93,5.432,47.92,0.257,,0.003,,0.03,,5.549
rsv357,อ่างเก็บน้ำดอกกราย,2025-03-13,middle,44.734,62.65,32.473,45.48,1.231,,0.05,,0.377,,41.734
rsv358,อ่างเก็บน้ำคลองระโอก,2025-03-13,middle,11.72,59.64,9.102,46.32,0.112,,,,0.072,,11.23
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-03-13,middle,24.043,59.96,20.547,51.24,28.917,,0.268,,0.353,,21.043
rsv360,อ่างเก็บน้ำเขาระกำ,2025-03-13,middle,27.303,57.25,28.968,60.74,0.415,,,,0.204,,24.993
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-03-13,middle,1.901,80.89,1.802,76.68,0.108,,0.001,,,,1.831
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-03-13,middle,4.92,87.86,4.674,83.46,0.259,,0.016,,0.013,,4.62
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-03-13,middle,26.003,70.66,24.72,67.17,0.349,,,,0.041,,23.503
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-03-13,middle,4.464,67.31,4.757,71.73,0.046,,,,0.037,,3.864
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-03-13,middle,11.525,57.63,15.274,76.37,0.163,,,,0.031,,11.025
rsv498,อ่างเก็บน้ำคลองโสน,2025-03-13,middle,46.542,71.6,42.57,65.49,0.909,,0.028,,0.015,,44.062
rsv365,อ่างเก็บน้ำพระปรง,2025-03-13,middle,15.4,15.88,39.91,41.14,0.004,,,,0.086,,11.4
rsv366,อ่างเก็บน้ำห้วยชัน,2025-03-13,middle,1.356,33.9,2.589,64.72,0.143,,,,,,0.496
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-03-13,middle,2.614,35.81,4.436,60.77,0.037,,,,0.004,,1.814
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-03-13,middle,3.409,59.03,4.65,80.52,0.248,,,,0.004,,2.609
rsv369,อ่างเก็บน้ำเขารัง,2025-03-13,middle,0.073,1.96,0.656,17.63,0.016,,,,,,
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-03-13,middle,2.661,48.38,3.395,61.73,0.075,,0.003,,,,1.861
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-03-13,middle,0.894,40.64,0.981,44.59,0.02,,,,0.001,,0.694
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-03-13,middle,0.213,15.21,0.2,14.29,0.074,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2025-03-13,middle,8.5,14.17,13.94,23.23,1.732,,,,0.083,,4.5
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-03-13,middle,1.47,14.7,3.185,31.85,0.083,,0.004,,,,1.27
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-03-13,middle,0.956,53.11,0.282,15.67,0.038,,,,,,0.856
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-03-13,middle,0.144,8.0,0.236,13.11,0.01,,,,,,0.044
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-03-13,middle,11.951,18.39,42.778,65.81,1.547,,0.013,,0.065,,7.951
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-03-13,middle,5.646,63.65,6.457,72.8,0.014,,,,0.013,,5.526
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-03-13,middle,0.603,52.89,0.736,64.56,0.104,,,,0.002,,0.533
rsv382,อ่างเก็บน้ำคลองโบด,2025-03-13,middle,0.372,8.75,0.847,19.93,0.292,,0.012,,0.006,,0.362
rsv383,อ่างเก็บน้ำทรายทอง,2025-03-13,middle,1.249,62.45,1.27,63.5,0.083,,,,0.001,,1.129
