reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2025-09-20,middle,4.032,97.46,3.157,76.31,9.07,,,,,,3.882
rsv166,อ่างเก็บน้ำห้วยสีทน,2025-09-20,middle,2.438,68.68,1.688,47.55,20.438,,0.435,,0.307,,2.348
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2025-09-20,middle,2.36,96.56,2.078,85.02,38.837,,0.44,,0.412,,2.13
rsv168,อ่างเก็บน้ำห้วยมะโน,2025-09-20,middle,5.262,90.49,4.267,73.38,15.622,,0.402,,0.402,,4.662
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2025-09-20,middle,1.894,45.64,1.276,30.75,26.714,,0.846,,0.846,,1.654
rsv170,อ่างเก็บน้ำห้วยฝา,2025-09-20,middle,4.83,75.21,2.666,41.51,25.596,,0.385,,0.665,,4.13
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2025-09-20,middle,6.246,84.62,7.154,96.92,16.916,,0.146,,0.146,,5.579
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2025-09-20,middle,1.75,84.75,,,13.273,,0.191,,0.169,,1.45
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-09-20,middle,47.32,103.35,47.704,104.19,71.824,,2.592,,2.592,,46.02
rsv178,อ่างเก็บน้ำห้วยยาง,2025-09-20,middle,2.041,67.61,3.08,102.02,11.065,,0.043,,0.069,,1.511
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-09-20,middle,0.955,68.66,1.138,81.81,0.409,,0.017,,0.009,,0.748
rsv180,อ่างเก็บน้ำห้วยทราย,2025-09-20,middle,2.383,101.19,2.42,102.76,6.92,,0.06,,0.052,,2.153
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-09-20,middle,12.044,88.63,9.381,69.03,22.811,,0.605,,1.037,,7.734
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-09-20,middle,1.069,76.36,1.175,83.93,4.396,,0.094,,0.059,,0.699
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-09-20,middle,1.157,30.96,2.766,74.02,4.837,,0.059,,0.01,,1.127
rsv184,อ่างเก็บน้ำห้วยเตย,2025-09-20,middle,3.719,69.68,2.514,47.11,6.714,,0.041,,0.113,,3.689
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-09-20,middle,4.86,86.79,5.62,100.36,6.481,,,,0.03,,4.6
rsv188,อ่างเก็บน้ำโสกรวก,2025-09-20,middle,0.456,45.6,0.188,18.8,0.223,,,,,,0.279
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-09-20,middle,7.687,95.8,8.373,104.35,23.897,,0.59,,0.011,,5.412
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-09-20,middle,9.048,104.49,8.755,101.11,17.656,,0.491,,0.59,,7.968
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-09-20,middle,1.322,82.32,1.675,104.3,1.539,,0.015,,0.015,,1.044
rsv193,อ่างเก็บน้ำหนองบัว,2025-09-20,middle,3.361,93.88,2.159,60.31,6.317,,0.089,,0.116,,2.869
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-09-20,middle,0.776,60.16,1.271,98.53,1.403,,0.01,,0.002,,0.017
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-09-20,middle,1.106,39.44,2.62,93.44,1.905,,0.004,,0.004,,1.066
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-09-20,middle,2.067,50.1,4.249,102.98,4.137,,0.049,,0.005,,1.733
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-09-20,middle,2.663,101.02,2.402,91.12,4.375,,0.099,,0.099,,2.588
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-09-20,middle,1.495,92.0,1.665,102.46,2.487,,0.534,,0.003,,1.375
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-09-20,middle,15.767,50.31,33.88,108.11,15.404,,0.255,,0.027,,12.574
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-09-20,middle,2.552,71.21,2.164,60.38,3.17,,0.024,,0.005,,2.361
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-09-20,middle,0.928,18.32,0.789,15.57,1.427,,0.038,,0.021,,0.249
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-09-20,middle,2.479,81.55,3.186,104.8,5.01,,0.109,,0.046,,2.34
rsv204,อ่างเก็บน้ำหนองไฮ,2025-09-20,middle,0.764,34.05,1.172,52.23,1.17,,0.04,,0.003,,0.597
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-09-20,middle,9.017,40.44,26.657,119.54,7.545,,0.198,,,,8.617
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-09-20,middle,2.071,97.83,1.745,82.43,7.994,,0.064,,0.084,,1.98
rsv209,อ่างเก็บน้ำธวัชชัย,2025-09-20,middle,3.842,76.73,1.342,26.8,3.914,,0.071,,,,3.732
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-09-20,middle,0.478,10.83,5.229,118.46,0.592,,,,,,0.293
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-09-20,middle,9.638,83.87,6.663,57.98,12.732,,0.142,,0.302,,9.324
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-09-20,middle,1.136,56.91,2.131,106.76,0.95,,0.021,,,,0.913
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-09-20,middle,2.734,97.43,3.046,108.55,5.022,,0.059,,0.077,,2.466
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-09-20,middle,2.055,35.46,0.609,10.51,2.301,,0.037,,,,1.495
rsv215,อ่างเก็บน้ำหนองผือ,2025-09-20,middle,1.845,44.16,2.763,66.13,0.835,,,,,,0.641
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-09-20,middle,6.978,89.46,5.402,69.26,9.361,,0.271,,0.253,,6.528
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-09-20,middle,2.529,105.38,2.136,89.0,3.453,,,,,,2.404
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-09-20,middle,2.319,82.82,2.248,80.29,0.925,,,,,,2.019
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-09-20,middle,6.22,83.96,5.32,71.81,2.364,,,,,,5.5
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-09-20,middle,1.863,80.58,2.133,92.26,2.286,,,,,,1.84
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-09-20,middle,4.618,88.81,4.244,81.62,1.735,,,,,,4.368
rsv223,อ่างเก็บน้ำห้วยแคน,2025-09-20,middle,10.608,96.31,9.98,90.61,9.262,,,,,,10.058
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-09-20,middle,3.161,101.31,2.98,95.51,4.345,,,,,,3.141
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-09-20,middle,2.334,106.58,2.25,102.74,2.456,,,,,,1.934
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-09-20,middle,3.016,91.39,2.772,84.0,0.956,,,,,,2.566
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-09-20,middle,1.688,84.4,1.626,81.3,0.897,,,,,,1.608
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-09-20,middle,4.1,80.39,4.57,89.61,3.226,,,,,,3.7
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-09-20,middle,1.3,86.67,1.088,72.53,1.116,,,,,,1.27
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-09-20,middle,5.458,104.56,7.828,149.96,4.355,,,,,,3.358
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-09-20,middle,15.789,59.02,24.332,90.96,0.0,,,,,,13.789
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-09-20,middle,7.575,41.17,14.66,79.67,8.48,,0.1,,,,6.925
rsv237,อ่างเก็บน้ำห้วยมุก,2025-09-20,middle,2.78,56.73,2.978,60.78,12.26,,0.16,,,,2.58
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-09-20,middle,1.675,41.88,3.815,95.38,12.99,,0.05,,0.05,,1.075
rsv239,อ่างเก็บน้ำห้วยไร่,2025-09-20,middle,1.374,49.07,2.672,95.43,7.55,,0.07,,0.07,,1.264
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-09-20,middle,2.65,20.7,6.86,53.59,0.0,,,,,,1.85
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-09-20,middle,1.026,22.8,3.049,67.76,0.0,,,,,,0.326
rsv242,อ่างเก็บน้ำห้วยพุง,2025-09-20,middle,1.016,25.4,2.048,51.2,8.88,,,,,,0.166
rsv243,อ่างเก็บน้ำห้วยทา,2025-09-20,middle,0.695,31.17,1.495,67.04,11.05,,0.06,,0.06,,0.165
rsv244,อ่างเก็บน้ำห้วยหอย,2025-09-20,middle,0.816,40.8,1.49,74.5,10.78,,0.03,,0.03,,0.516
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-09-20,middle,0.624,52.0,1.128,94.0,5.92,,,,,,0.474
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-09-20,middle,1.814,67.69,2.014,75.15,9.37,,0.09,,0.03,,1.514
rsv455,อ่างเก็บน้ำห้วยแคน,2025-09-20,middle,0.884,42.1,1.119,53.29,0.0,,,,,,0.794
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-09-20,middle,0.988,65.87,1.244,82.93,10.85,,0.07,,0.03,,0.688
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-09-20,middle,1.19,70.0,1.537,90.41,0.0,,,,,,0.82
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-09-20,middle,0.774,45.53,1.096,64.47,8.07,,0.02,,0.02,,0.534
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-09-20,middle,1.101,81.56,1.081,80.07,8.96,,0.03,,0.02,,0.701
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-09-20,middle,3.585,77.6,3.475,75.22,1.48,,,,0.02,,3.585
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-09-20,middle,12.072,88.12,11.104,81.05,28.764,,0.164,,0.164,,11.222
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-09-20,middle,27.07,80.81,27.07,80.81,15.91,,0.18,,,,25.95
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-09-20,middle,13.66,80.83,13.66,80.83,4.587,,0.135,,,,13.06
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-09-20,middle,6.48,81.0,6.48,81.0,5.028,,0.08,,,,5.68
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-09-20,middle,12.21,101.75,12.52,104.33,16.358,,0.329,,0.292,,10.364
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-09-20,middle,14.04,95.51,15.4,104.76,37.726,,0.122,,0.122,,12.44
rsv254,อ่างเก็บน้ำสระสมิง,2025-09-20,middle,0.589,58.26,0.432,42.73,0.499,,0.007,,,,0.289
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-09-20,middle,1.621,65.36,1.435,57.86,1.107,,0.042,,,,1.259
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-09-20,middle,7.66,99.8,4.125,53.75,47.995,,0.101,,0.163,,7.619
rsv258,อ่างเก็บน้ำห้วยโดน,2025-09-20,middle,4.79,101.91,4.92,104.68,33.213,,0.292,,0.306,,4.24
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-09-20,middle,6.92,103.28,6.92,103.28,27.854,,0.646,,0.578,,6.82
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-09-20,middle,9.2,115.0,8.8,110.0,75.163,,1.438,,1.438,,7.5
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-09-20,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-09-20,middle,21.337,101.36,21.337,101.36,17.332,,0.411,,0.244,,20.937
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-09-20,middle,29.06,95.91,31.297,103.29,24.595,,1.71,,0.024,,28.46
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-09-20,middle,12.224,98.58,9.356,75.45,11.213,,0.578,,0.224,,11.224
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-09-20,middle,18.128,93.81,8.892,46.01,20.433,,0.145,,0.118,,17.237
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-09-20,middle,6.173,82.99,3.617,48.63,7.113,,0.242,,,,5.629
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-09-20,middle,10.745,101.37,4.06,38.3,13.806,,0.081,,0.093,,10.345
rsv265,อ่างเก็บน้ำลำตะโคง,2025-09-20,middle,6.097,80.96,2.545,33.79,96.407,,1.437,,1.746,,5.789
rsv266,อ่างเก็บน้ำห้วยยาง,2025-09-20,middle,7.2,52.17,6.1,44.2,27.423,,0.124,,0.002,,6.2
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-09-20,middle,0.811,42.68,1.459,76.79,0.982,,0.001,,0.004,,0.521
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-09-20,middle,6.098,44.97,1.146,8.45,5.352,,0.418,,0.003,,5.128
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-09-20,middle,26.508,85.93,13.111,42.5,27.168,,0.645,,0.648,,23.578
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-09-20,middle,22.08,84.85,9.648,37.08,20.561,,0.606,,0.085,,20.47
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-09-20,middle,0.46,11.3,0.397,9.75,0.458,,,,,,0.36
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-09-20,middle,2.453,86.13,1.377,48.35,2.439,,0.071,,,,2.009
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-09-20,middle,1.36,29.28,0.801,17.24,0.916,,0.024,,0.003,,1.26
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-09-20,middle,1.535,96.54,0.614,38.62,1.307,,0.067,,0.002,,1.505
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-09-20,middle,0.72,60.0,0.422,35.17,0.548,,0.023,,0.001,,0.52
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-09-20,middle,1.219,93.77,0.038,2.92,2.993,,0.132,,0.144,,1.079
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-09-20,middle,13.95,54.92,7.876,31.01,12.734,,0.317,,0.001,,12.75
rsv278,อ่างเก็บน้ำลำจังหัน,2025-09-20,middle,13.752,38.2,8.668,24.08,18.895,,0.734,,,,11.952
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-09-20,middle,2.793,85.94,1.865,57.38,1.929,,0.109,,,,2.393
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-09-20,middle,41.788,42.64,30.0,30.61,32.509,,0.534,,0.001,,32.488
rsv288,อ่างเก็บน้ำลำสำลาย,2025-09-20,middle,20.087,47.83,18.692,44.5,29.572,,0.044,,0.022,,18.087
rsv296,อ่างเก็บน้ำห้วยเตย,2025-09-20,middle,2.972,67.61,1.315,29.91,4.588,,0.041,,,,2.832
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-09-20,middle,6.505,86.73,4.661,62.15,9.697,,0.012,,,,5.105
rsv489,อ่างเก็บน้ำสันกำแพง,2025-09-20,middle,6.436,100.56,4.924,76.94,18.353,,0.161,,0.216,,5.676
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-09-20,middle,10.929,109.04,8.048,80.3,25.292,,0.185,,0.16,,10.302
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-09-20,middle,3.935,103.55,2.584,68.0,7.739,,0.004,,,,3.485
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-09-20,middle,8.662,107.91,3.137,39.08,22.077,,0.173,,0.156,,7.963
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-09-20,middle,22.549,101.21,15.501,69.57,32.184,,0.284,,0.374,,20.749
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-09-20,middle,12.995,105.22,5.481,44.38,22.889,,0.347,,0.275,,11.695
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-09-20,middle,33.82,91.23,15.416,41.59,34.016,,,,,,31.02
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-09-20,middle,28.36,108.24,12.392,47.3,39.619,,0.021,,,,25.54
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-09-20,middle,2.113,86.24,2.168,88.49,0.665,,0.013,,,,2.003
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-09-20,middle,2.133,56.38,2.172,57.41,0.675,,0.013,,,,2.019
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-09-20,middle,0.387,36.17,1.256,117.38,0.358,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2025-09-20,middle,2.74,101.11,1.957,72.21,2.186,,0.124,,,,2.07
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-09-20,middle,34.458,92.41,32.337,86.72,50.426,,,,0.167,,33.808
rsv314,อ่างเก็บน้ำหนองสิ,2025-09-20,middle,3.536,85.0,3.205,77.04,4.766,,,,,,1.236
rsv316,อ่างเก็บน้ำห้วยทา,2025-09-20,middle,30.27,102.33,28.645,96.83,49.818,,0.776,,0.62,,26.97
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-09-20,middle,7.108,103.39,6.328,92.04,22.238,,0.664,,0.538,,6.808
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-09-20,middle,4.618,93.88,3.801,77.27,5.094,,0.085,,0.012,,4.178
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-09-20,middle,5.43,67.88,3.843,48.04,3.174,,0.014,,,,4.99
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-09-20,middle,16.01,103.29,7.1,45.81,13.898,,0.363,,0.103,,15.36
rsv321,อ่างเก็บน้ำอำปึล,2025-09-20,middle,31.638,114.31,8.364,30.22,35.312,,0.382,,0.378,,30.208
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-09-20,middle,18.045,82.17,12.046,54.85,58.008,,0.614,,0.793,,17.225
rsv323,อ่างเก็บน้ำลำพอก,2025-09-20,middle,10.942,75.05,19.652,134.79,40.84,,1.655,,0.469,,10.292
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-09-20,middle,2.872,30.55,2.89,30.74,1.414,,0.122,,,,1.732
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-09-20,middle,12.2,101.67,6.122,51.02,12.054,,0.735,,0.706,,11.8
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-09-20,middle,15.053,100.35,10.269,68.46,14.46,,0.078,,0.061,,14.553
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-09-20,middle,8.655,100.64,3.3,38.37,10.805,,0.215,,0.001,,8.596
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-09-20,middle,0.537,34.2,0.891,56.75,0.519,,0.007,,0.002,,0.517
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-09-20,middle,3.508,103.18,2.458,72.29,4.362,,0.14,,0.136,,3.108
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-09-20,middle,0.478,47.23,0.922,91.11,0.834,,0.021,,0.013,,0.448
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-09-20,middle,4.184,64.18,2.914,44.7,2.871,,0.41,,0.005,,3.664
rsv286,อ่างเก็บน้ำห้วยยาง,2025-09-20,middle,4.2,75.95,2.728,49.33,3.732,,0.086,,0.026,,3.9
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-09-20,middle,1.42,78.89,0.95,52.78,1.333,,0.016,,0.019,,1.118
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-09-20,middle,10.033,36.27,9.306,33.64,9.884,,0.244,,0.086,,8.632
rsv530,อ่างเก็บน้ำทับรั้ง,2025-09-20,middle,3.94,96.1,2.648,64.59,17.453,,0.119,,0.135,,3.6
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-09-20,middle,2.643,30.38,4.031,46.33,3.705,,0.117,,,,1.793
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-09-20,middle,8.88,105.71,6.076,72.33,27.908,,1.349,,0.836,,7.93
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-09-20,middle,28.147,101.61,10.661,38.49,53.883,,2.283,,2.668,,26.997
rsv293,อ่างเก็บน้ำหนองกก,2025-09-20,middle,3.541,119.35,1.927,64.95,4.74,,0.34,,0.317,,3.361
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-09-20,middle,7.018,73.87,5.488,57.77,13.133,,0.085,,0.355,,6.388
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-09-20,middle,10.646,80.05,6.37,47.89,20.069,,0.291,,0.285,,10.096
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-09-20,middle,4.903,48.02,3.417,33.47,2.808,,,,,,3.671
rsv287,อ่างเก็บน้ำห้วยบง,2025-09-20,middle,10.286,70.94,5.608,38.68,8.025,,0.991,,,,9.526
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-09-20,middle,3.854,107.71,0.937,26.19,11.393,,0.732,,0.734,,3.734
rsv283,อ่างเก็บน้ำลำฉมวก,2025-09-20,middle,20.13,85.84,10.345,44.12,12.462,,0.334,,0.115,,18.87
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-09-20,middle,2.04,40.8,2.71,54.2,0.907,,0.001,,,,1.27
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-09-20,middle,1.069,71.27,0.737,49.13,0.795,,0.004,,,,0.767
rsv282,อ่างเก็บน้ำห้วยหิน,2025-09-20,middle,1.96,100.51,0.967,49.59,3.357,,0.444,,0.092,,1.91
rsv336,อ่างเก็บน้ำคลองระบม,2025-09-20,middle,41.799,75.31,25.399,45.76,27.206,,3.356,,0.023,,33.999
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-09-20,middle,1.51,35.95,1.285,30.6,0.062,,,,,,1.31
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-09-20,middle,1.41,71.57,1.145,58.12,0.042,,,,,,1.24
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-09-20,middle,0.754,38.47,0.862,43.98,0.178,,,,,,0.454
rsv340,อ่างเก็บน้ำคลองบอน,2025-09-20,middle,0.086,3.44,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-09-20,middle,10.168,101.68,6.981,69.81,30.672,,0.791,,0.743,,9.168
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-09-20,middle,52.841,74.94,40.0,56.73,18.506,,0.475,,0.027,,51.851
rsv516,อ่างเก็บน้ำคลองประแกด,2025-09-20,middle,59.468,98.69,65.518,108.73,57.591,,2.18,,1.501,,56.568
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-09-20,middle,5.62,73.46,2.326,30.41,4.727,,0.062,,0.012,,5.32
rsv344,อ่างเก็บน้ำชากนอก,2025-09-20,middle,4.858,69.1,2.271,32.3,7.792,,0.095,,0.025,,4.458
rsv345,อ่างเก็บน้ำมาบประชัน,2025-09-20,middle,9.513,57.31,4.754,28.64,9.165,,0.109,,0.045,,8.753
rsv346,อ่างเก็บน้ำหนองค้อ,2025-09-20,middle,12.784,59.74,11.762,54.96,13.825,,0.053,,0.053,,11.784
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-09-20,middle,0.704,14.67,0.75,15.63,1.201,,0.011,,0.001,,0.454
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-09-20,middle,0.912,74.15,0.506,41.14,0.223,,0.005,,0.001,,0.712
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-09-20,middle,2.36,61.46,1.15,29.95,2.34,,0.011,,0.011,,2.06
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-09-20,middle,1.449,72.45,1.075,53.75,0.488,,0.007,,0.002,,1.259
rsv351,อ่างเก็บน้ำบ้านบึง,2025-09-20,middle,6.053,55.13,3.701,33.71,6.483,,0.114,,0.011,,3.233
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-09-20,middle,0.78,52.0,1.012,67.47,0.652,,0.038,,0.002,,0.69
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-09-20,middle,2.279,78.59,1.518,52.34,0.795,,0.023,,0.004,,2.079
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-09-20,middle,56.823,57.98,59.765,60.98,84.775,,0.377,,0.124,,53.873
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-09-20,middle,2.942,101.45,2.75,94.83,9.938,,0.213,,0.178,,2.442
rsv355,อ่างเก็บน้ำทับลาน,2025-09-20,middle,2.95,108.26,2.824,103.63,16.81,,2.274,,2.28,,2.45
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-09-20,middle,10.799,95.27,8.829,77.89,14.023,,0.112,,0.068,,10.689
rsv357,อ่างเก็บน้ำดอกกราย,2025-09-20,middle,70.851,99.23,53.548,75.0,54.876,,0.576,,1.125,,67.851
rsv358,อ่างเก็บน้ำคลองระโอก,2025-09-20,middle,20.209,102.84,20.037,101.97,23.157,,0.124,,0.253,,19.719
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-09-20,middle,34.336,85.63,33.176,82.73,75.517,,0.177,,0.47,,31.336
rsv360,อ่างเก็บน้ำเขาระกำ,2025-09-20,middle,46.813,98.16,32.52,68.19,51.069,,0.094,,0.605,,44.503
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-09-20,middle,2.248,95.66,2.258,96.09,6.581,,0.015,,0.037,,2.178
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-09-20,middle,6.581,117.52,6.381,113.95,67.599,,1.76,,0.131,,6.281
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-09-20,middle,31.989,86.93,36.8,100.0,104.587,,4.303,,1.512,,29.489
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-09-20,middle,6.495,97.93,6.563,98.96,9.816,,0.105,,0.074,,5.895
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-09-20,middle,19.494,97.47,18.367,91.83,16.636,,1.335,,0.079,,18.994
rsv498,อ่างเก็บน้ำคลองโสน,2025-09-20,middle,61.455,94.55,65.333,100.51,116.683,,1.356,,0.12,,58.975
rsv365,อ่างเก็บน้ำพระปรง,2025-09-20,middle,55.3,57.01,20.41,21.04,53.537,,1.426,,0.001,,51.3
rsv366,อ่างเก็บน้ำห้วยชัน,2025-09-20,middle,2.552,63.8,1.9,47.5,4.305,,0.006,,0.03,,1.692
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-09-20,middle,3.291,45.08,3.872,53.04,4.964,,0.091,,0.004,,2.491
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-09-20,middle,3.189,55.22,4.213,72.95,4.613,,0.056,,0.001,,2.389
