reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv177,อ่างเก็บน้ำแก่งละว้า,2023-07-06,middle,22.36,48.84,35.608,77.77,19.721,,,,0.01,,21.06
rsv178,อ่างเก็บน้ำห้วยยาง,2023-07-06,middle,1.92,63.6,1.595,52.83,0.831,,,,,,1.39
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-07-06,middle,0.822,59.09,0.689,49.53,0.475,,,,,,0.615
rsv180,อ่างเก็บน้ำห้วยทราย,2023-07-06,middle,1.782,75.67,1.958,83.14,0.637,,,,,,1.552
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-07-06,middle,4.954,36.46,7.233,53.23,5.762,,,,,,0.644
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-07-06,middle,0.794,56.71,0.767,54.79,0.0,,,,,,0.424
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-07-06,middle,0.588,15.73,1.905,50.98,0.225,,0.021,,0.005,,0.558
rsv184,อ่างเก็บน้ำห้วยเตย,2023-07-06,middle,3.452,64.68,2.626,49.2,0.0,,,,,,3.422
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-07-06,middle,3.435,61.34,4.485,80.09,0.0,,,,,,3.175
rsv188,อ่างเก็บน้ำโสกรวก,2023-07-06,middle,0.299,29.9,0.138,13.8,0.0,,,,,,0.122
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-07-06,middle,5.034,62.74,3.974,49.53,2.626,,0.032,,0.009,,2.759
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-07-06,middle,5.742,66.31,7.885,91.06,1.365,,,,0.049,,4.662
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-07-06,middle,0.624,38.85,1.298,80.82,0.336,,0.002,,0.002,,0.346
rsv193,อ่างเก็บน้ำหนองบัว,2023-07-06,middle,1.9,53.07,1.637,45.73,1.797,,0.007,,0.007,,1.408
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-07-06,middle,0.561,43.49,0.783,60.7,0.57,,0.002,,0.002,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-07-06,middle,1.106,39.44,2.531,90.26,1.016,,0.004,,0.004,,1.066
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-07-06,middle,2.141,51.89,1.456,35.29,2.297,,0.036,,0.006,,1.807
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-07-06,middle,0.212,8.04,0.842,31.94,0.364,,0.006,,0.001,,0.137
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-07-06,middle,1.104,67.94,0.755,46.46,0.794,,0.003,,0.003,,0.984
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-07-06,middle,10.302,32.87,10.729,34.24,4.63,,0.261,,0.022,,7.109
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-07-06,middle,2.229,62.19,1.399,39.03,0.937,,,,0.008,,2.038
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-07-06,middle,2.554,50.41,2.463,48.62,2.042,,0.006,,0.006,,1.875
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-07-06,middle,2.267,74.57,2.656,87.37,0.748,,0.02,,0.003,,2.128
rsv204,อ่างเก็บน้ำหนองไฮ,2023-07-06,middle,1.151,51.29,0.727,32.4,0.895,,0.004,,0.004,,0.984
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-07-06,middle,10.539,47.26,5.336,23.93,8.274,,0.435,,,,10.139
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-07-06,middle,1.71,80.77,0.28,13.23,1.262,,0.207,,,,1.619
rsv209,อ่างเก็บน้ำธวัชชัย,2023-07-06,middle,2.498,49.89,3.806,76.01,1.572,,0.083,,,,2.388
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-07-06,middle,0.841,19.05,1.545,35.0,0.367,,,,,,0.656
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-07-06,middle,5.095,44.34,2.585,22.49,1.574,,0.109,,,,4.781
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-07-06,middle,1.014,50.8,0.875,43.84,0.4,,0.009,,,,0.791
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-07-06,middle,0.793,28.26,0.785,27.98,0.261,,0.091,,,,0.525
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-07-06,middle,1.962,33.86,1.361,23.49,0.663,,0.018,,0.055,,1.402
rsv215,อ่างเก็บน้ำหนองผือ,2023-07-06,middle,2.656,63.57,1.939,46.41,0.197,,,,,,1.452
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-07-06,middle,6.008,77.03,4.025,51.6,1.3,,0.035,,,,5.558
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-07-06,middle,2.136,89.0,0.52,21.67,1.991,,,,,,2.011
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-07-06,middle,1.605,57.32,1.6,57.14,0.253,,,,,,1.305
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-07-06,middle,2.27,30.64,1.272,17.17,0.8,,,,,,1.55
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-07-06,middle,1.708,73.88,2.053,88.8,1.878,,,,,,1.685
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-07-06,middle,1.07,20.58,0.96,18.46,0.22,,,,,,0.82
rsv223,อ่างเก็บน้ำห้วยแคน,2023-07-06,middle,6.16,55.93,3.37,30.6,3.984,,,,,,5.61
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-07-06,middle,2.28,73.08,1.408,45.13,2.207,,,,,,2.26
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-07-06,middle,1.74,79.45,1.055,48.17,0.996,,,,,,1.34
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-07-06,middle,1.503,45.55,2.048,62.06,0.017,,,,,,1.053
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-07-06,middle,0.65,32.5,0.604,30.2,0.026,,,,,,0.57
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-07-06,middle,3.37,66.08,3.37,66.08,1.144,,,,,,2.97
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-07-06,middle,0.647,43.13,0.531,35.4,0.024,,,,,,0.617
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-07-06,middle,2.932,56.17,5.833,111.74,1.927,,0.024,,,,0.832
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-07-06,middle,16.248,60.74,9.913,37.06,0.001,,,,0.034,,14.248
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-07-06,middle,10.76,58.48,8.975,48.78,9.122,,0.486,,0.058,,10.11
rsv237,อ่างเก็บน้ำห้วยมุก,2023-07-06,middle,2.714,55.39,1.78,36.33,2.048,,0.048,,,,2.514
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-07-06,middle,4.085,102.13,3.365,84.13,12.161,,0.125,,0.15,,3.485
rsv239,อ่างเก็บน้ำห้วยไร่,2023-07-06,middle,2.908,103.86,2.168,77.43,5.197,,0.44,,0.563,,2.798
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-07-06,middle,3.784,29.56,2.218,17.33,2.009,,0.058,,,,2.984
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-07-06,middle,3.055,67.89,1.598,35.51,5.846,,0.015,,0.002,,2.355
rsv242,อ่างเก็บน้ำห้วยพุง,2023-07-06,middle,1.381,34.52,1.442,36.05,1.211,,0.02,,0.006,,0.531
rsv243,อ่างเก็บน้ำห้วยทา,2023-07-06,middle,1.545,69.28,0.887,39.78,2.383,,0.027,,,,1.015
rsv244,อ่างเก็บน้ำห้วยหอย,2023-07-06,middle,1.392,69.6,0.484,24.2,4.183,,0.015,,,,1.092
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-07-06,middle,0.759,63.25,0.377,31.42,0.1,,,,0.01,,0.609
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-07-06,middle,1.533,57.2,1.347,50.26,1.84,,0.06,,0.02,,1.233
rsv455,อ่างเก็บน้ำห้วยแคน,2023-07-06,middle,1.62,77.14,1.552,73.9,2.74,,0.004,,,,1.53
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-07-06,middle,1.12,74.67,0.577,38.47,2.28,,0.03,,0.02,,0.82
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-07-06,middle,1.72,101.18,1.526,89.76,1.886,,0.174,,0.231,,1.35
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-07-06,middle,0.72,42.35,0.614,36.12,0.38,,0.01,,,,0.48
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-07-06,middle,1.017,75.33,1.209,89.56,1.7,,0.01,,,,0.617
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-07-06,middle,4.409,95.43,3.525,76.3,0.988,,0.047,,0.039,,4.409
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-07-06,middle,7.291,53.22,10.816,78.95,2.922,,,,0.14,,6.441
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-07-06,middle,28.57,85.28,23.76,70.93,15.21,,,,0.5,,27.45
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-07-06,middle,13.11,77.57,11.99,70.95,1.612,,,,0.08,,12.51
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-07-06,middle,4.64,58.0,5.68,71.0,1.772,,,,0.088,,3.84
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-07-06,middle,11.57,96.42,6.52,54.33,5.838,,,,0.071,,9.724
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-07-06,middle,12.59,85.65,7.01,47.69,2.263,,0.214,,,,10.99
rsv254,อ่างเก็บน้ำสระสมิง,2023-07-06,middle,0.28,27.7,0.434,42.93,0.4,,,,0.011,,
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-07-06,middle,1.396,56.29,1.012,40.81,0.593,,,,,,1.034
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-07-06,middle,2.037,26.54,2.914,37.97,9.701,,,,0.065,,1.996
rsv258,อ่างเก็บน้ำห้วยโดน,2023-07-06,middle,4.14,88.09,2.5,53.19,1.549,,0.041,,0.079,,3.59
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-07-06,middle,6.77,101.04,3.91,58.36,4.509,,0.167,,0.096,,6.67
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-07-06,middle,5.08,63.5,4.92,61.5,1.216,,0.007,,0.026,,3.38
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-07-06,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-07-06,middle,9.5,45.13,9.61,45.65,0.307,,,,0.11,,9.1
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-07-06,middle,13.65,45.05,8.81,29.08,3.367,,0.09,,0.17,,13.05
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-07-06,middle,6.64,53.55,8.04,64.84,1.46,,,,,,5.64
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-07-06,middle,5.719,29.59,7.632,39.49,3.829,,0.011,,,,4.828
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-07-06,middle,2.326,31.27,3.376,45.39,1.042,,0.021,,,,1.782
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-07-06,middle,3.212,30.3,3.716,35.06,2.221,,,,0.052,,2.812
rsv265,อ่างเก็บน้ำลำตะโคง,2023-07-06,middle,3.53,46.87,2.052,27.25,50.256,,2.864,,2.518,,3.222
rsv266,อ่างเก็บน้ำห้วยยาง,2023-07-06,middle,10.842,78.57,8.725,63.22,29.728,,0.543,,0.581,,9.842
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-07-06,middle,1.47,77.37,1.521,80.05,0.186,,0.001,,,,1.18
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-07-06,middle,3.329,24.55,5.737,42.31,1.614,,0.015,,0.003,,2.359
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-07-06,middle,13.681,44.35,19.83,64.28,3.934,,0.079,,0.042,,10.751
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-07-06,middle,11.33,43.54,17.531,67.37,3.829,,,,,,9.72
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-07-06,middle,2.492,61.23,2.606,64.03,0.826,,0.001,,0.005,,2.392
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-07-06,middle,1.676,58.85,1.971,69.21,0.687,,0.003,,,,1.232
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-07-06,middle,1.99,42.84,3.738,80.47,0.494,,0.005,,,,1.89
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-07-06,middle,1.351,84.97,1.434,90.19,0.129,,0.01,,,,1.321
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-07-06,middle,0.763,63.58,0.183,15.25,0.357,,0.001,,0.001,,0.563
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-07-06,middle,0.358,27.54,1.074,82.62,0.167,,0.001,,0.001,,0.218
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-07-06,middle,15.75,62.01,17.83,70.2,3.512,,,,,,14.55
rsv278,อ่างเก็บน้ำลำจังหัน,2023-07-06,middle,26.124,72.57,21.084,58.57,4.437,,,,,,24.324
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-07-06,middle,2.337,71.91,2.731,84.03,0.634,,0.003,,,,1.937
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-07-06,middle,47.262,48.23,57.092,58.26,7.722,,0.047,,0.001,,37.962
rsv288,อ่างเก็บน้ำลำสำลาย,2023-07-06,middle,8.632,20.55,21.797,51.9,1.215,,0.059,,0.086,,6.632
rsv296,อ่างเก็บน้ำห้วยเตย,2023-07-06,middle,1.182,26.89,1.643,37.37,1.868,,0.004,,,,1.042
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-07-06,middle,2.909,38.79,5.628,75.04,17.028,,0.002,,,,1.509
rsv489,อ่างเก็บน้ำสันกำแพง,2023-07-06,middle,5.388,84.19,4.406,68.84,2.122,,0.006,,,,4.628
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-07-06,middle,8.413,83.94,6.645,66.3,2.041,,0.153,,0.143,,7.786
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-07-06,middle,2.2,57.89,2.518,66.26,4.844,,0.003,,,,1.75
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-07-06,middle,4.125,51.39,5.47,68.15,5.54,,0.005,,,,3.426
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-07-06,middle,7.908,35.49,10.008,44.92,6.345,,0.006,,,,6.108
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-07-06,middle,4.384,35.5,6.918,56.02,15.356,,0.006,,,,3.084
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-07-06,middle,12.267,33.09,13.63,36.77,15.511,,0.018,,,,9.467
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-07-06,middle,8.93,34.08,15.791,60.27,19.651,,0.01,,,,6.11
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-07-06,middle,2.192,89.47,2.15,87.76,0.618,,0.009,,,,2.082
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-07-06,middle,2.694,71.21,2.456,64.92,0.835,,0.004,,,,2.58
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-07-06,middle,0.456,42.62,0.291,27.2,0.336,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2023-07-06,middle,0.964,35.57,0.972,35.87,0.744,,0.026,,,,0.294
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-07-06,middle,19.87,53.29,12.803,34.33,27.081,,0.418,,0.16,,19.22
rsv314,อ่างเก็บน้ำหนองสิ,2023-07-06,middle,3.175,76.32,2.505,60.22,4.603,,0.023,,,,0.875
rsv316,อ่างเก็บน้ำห้วยทา,2023-07-06,middle,23.109,78.12,20.591,69.61,22.888,,0.446,,0.066,,19.809
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-07-06,middle,4.4,64.0,4.24,61.67,4.188,,0.004,,,,4.1
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-07-06,middle,1.617,32.87,1.722,35.01,1.058,,0.025,,0.004,,1.177
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-07-06,middle,4.942,61.78,6.287,78.59,0.87,,,,,,4.502
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-07-06,middle,11.635,75.06,9.138,58.95,1.558,,,,0.027,,10.985
rsv321,อ่างเก็บน้ำอำปึล,2023-07-06,middle,7.22,26.09,16.574,59.88,3.364,,0.083,,0.007,,5.79
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-07-06,middle,6.349,28.91,14.373,65.45,5.82,,,,0.04,,5.529
rsv323,อ่างเก็บน้ำลำพอก,2023-07-06,middle,2.725,18.69,8.451,57.96,3.052,,0.024,,0.005,,2.075
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-07-06,middle,6.412,68.21,5.409,57.54,0.775,,0.025,,0.032,,5.272
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-07-06,middle,4.461,37.18,6.276,52.3,0.389,,0.007,,0.002,,4.061
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-07-06,middle,9.402,62.68,9.819,65.46,1.109,,0.025,,,,8.902
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-07-06,middle,3.712,43.16,6.039,70.22,1.299,,0.031,,0.001,,3.653
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-07-06,middle,0.721,45.92,1.375,87.58,0.386,,,,0.002,,0.701
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-07-06,middle,2.318,68.18,2.308,67.88,0.572,,0.008,,,,1.918
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-07-06,middle,0.247,24.41,0.12,11.86,0.135,,,,,,0.217
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-07-06,middle,1.69,25.92,4.926,75.56,0.243,,0.014,,,,1.17
rsv286,อ่างเก็บน้ำห้วยยาง,2023-07-06,middle,1.95,35.26,3.408,61.63,1.211,,0.015,,,,1.65
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-07-06,middle,0.661,36.72,0.95,52.78,1.44,,0.004,,,,0.359
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-07-06,middle,6.718,24.28,12.415,44.88,3.039,,,,,,5.317
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-07-06,middle,3.815,43.85,5.908,67.91,1.609,,0.006,,,,2.965
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-07-06,middle,6.618,78.79,7.083,84.32,7.7,,0.017,,,,5.668
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-07-06,middle,15.891,57.37,16.872,60.91,4.741,,0.057,,0.093,,14.741
rsv293,อ่างเก็บน้ำหนองกก,2023-07-06,middle,0.983,33.13,1.903,64.14,1.669,,0.01,,,,0.803
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-07-06,middle,4.91,51.68,5.524,58.15,2.169,,0.031,,0.009,,4.28
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-07-06,middle,9.831,73.92,8.847,66.52,1.815,,,,,,9.281
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-07-06,middle,6.465,63.32,3.341,32.72,2.369,,0.033,,0.013,,5.233
rsv287,อ่างเก็บน้ำห้วยบง,2023-07-06,middle,7.894,54.44,9.744,67.2,1.814,,0.032,,,,7.134
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-07-06,middle,2.5,69.87,2.58,72.11,0.748,,0.025,,,,2.38
rsv283,อ่างเก็บน้ำลำฉมวก,2023-07-06,middle,10.345,44.12,17.997,76.75,1.499,,0.025,,0.005,,9.085
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-07-06,middle,3.896,77.92,3.306,66.12,1.469,,0.007,,0.025,,3.126
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-07-06,middle,0.788,52.53,1.018,67.87,1.161,,0.001,,,,0.486
rsv282,อ่างเก็บน้ำห้วยหิน,2023-07-06,middle,0.747,38.31,0.757,38.82,1.353,,0.061,,0.077,,0.697
rsv336,อ่างเก็บน้ำคลองระบม,2023-07-06,middle,9.176,16.53,11.599,20.9,1.86,,,,0.089,,1.376
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-07-06,middle,1.487,35.4,1.577,37.55,0.47,,,,0.012,,1.287
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-07-06,middle,1.02,51.78,1.27,64.47,0.09,,,,,,0.85
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-07-06,middle,1.094,55.82,0.821,41.89,0.202,,,,0.006,,0.794
rsv340,อ่างเก็บน้ำคลองบอน,2023-07-06,middle,0.039,1.56,0.03,1.2,0.009,,,,0.002,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-07-06,middle,5.901,59.01,5.765,57.65,6.46,,0.037,,0.007,,4.901
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-07-06,middle,42.586,60.4,47.999,68.07,1.056,,,,0.11,,41.596
rsv516,อ่างเก็บน้ำคลองประแกด,2023-07-06,middle,35.903,59.58,39.092,64.87,11.437,,0.069,,0.069,,33.003
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-07-06,middle,5.74,75.03,4.24,55.42,1.509,,0.012,,0.022,,5.44
rsv344,อ่างเก็บน้ำชากนอก,2023-07-06,middle,2.483,35.32,4.066,57.84,1.332,,0.005,,0.014,,2.083
rsv345,อ่างเก็บน้ำมาบประชัน,2023-07-06,middle,9.277,55.89,10.419,62.77,3.069,,0.006,,0.05,,8.517
rsv346,อ่างเก็บน้ำหนองค้อ,2023-07-06,middle,12.886,60.21,16.74,78.22,4.573,,0.017,,0.051,,11.886
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-07-06,middle,3.136,65.33,3.571,74.4,0.699,,,,0.004,,2.886
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-07-06,middle,0.896,72.85,1.02,82.93,1.034,,,,0.001,,0.696
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-07-06,middle,1.709,44.51,3.032,78.96,1.006,,,,0.011,,1.409
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-07-06,middle,1.336,66.8,1.222,61.1,1.449,,0.001,,0.006,,1.146
rsv351,อ่างเก็บน้ำบ้านบึง,2023-07-06,middle,8.099,73.77,9.076,82.67,2.419,,,,0.021,,5.279
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-07-06,middle,0.751,50.07,1.127,75.13,0.311,,,,0.003,,0.661
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-07-06,middle,1.679,57.9,2.13,73.45,0.178,,,,0.004,,1.479
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-07-06,middle,15.5,15.82,48.487,49.48,16.358,,,,0.039,,12.55
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-07-06,middle,0.656,22.62,0.94,32.41,14.789,,0.072,,0.071,,0.156
rsv355,อ่างเก็บน้ำทับลาน,2023-07-06,middle,1.271,46.64,1.764,64.73,4.439,,0.011,,0.009,,0.771
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-07-06,middle,4.625,40.8,2.223,19.61,19.289,,0.044,,,,4.515
rsv357,อ่างเก็บน้ำดอกกราย,2023-07-06,middle,29.012,40.63,53.548,75.0,16.998,,0.049,,,,26.012
rsv358,อ่างเก็บน้ำคลองระโอก,2023-07-06,middle,5.66,28.8,11.75,59.8,2.481,,0.009,,,,5.17
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-07-06,middle,21.098,52.61,30.73,76.63,16.263,,0.307,,,,18.098
rsv360,อ่างเก็บน้ำเขาระกำ,2023-07-06,middle,24.313,50.98,29.252,61.34,10.154,,,,0.019,,22.003
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-07-06,middle,2.214,94.21,2.248,95.66,2.153,,0.045,,0.037,,2.144
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-07-06,middle,5.888,105.14,6.114,109.18,6.611,,,,0.041,,5.588
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-07-06,middle,21.937,59.61,15.525,42.19,6.126,,,,,,19.437
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-07-06,middle,5.837,88.01,6.046,91.16,2.02,,0.061,,,,5.237
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-07-06,middle,16.194,80.97,20.476,102.38,6.426,,,,,,15.694
rsv498,อ่างเก็บน้ำคลองโสน,2023-07-06,middle,27.229,41.89,33.406,51.39,12.602,,,,0.032,,24.749
rsv365,อ่างเก็บน้ำพระปรง,2023-07-06,middle,38.6,39.79,40.28,41.53,6.366,,0.006,,0.087,,34.6
rsv366,อ่างเก็บน้ำห้วยชัน,2023-07-06,middle,1.72,43.0,0.894,22.35,0.833,,,,,,0.86
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-07-06,middle,2.924,40.05,4.844,66.36,0.228,,,,0.007,,2.124
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-07-06,middle,3.703,64.12,3.818,66.11,0.491,,,,0.005,,2.903
rsv369,อ่างเก็บน้ำเขารัง,2023-07-06,middle,0.82,22.04,2.515,67.61,0.616,,0.001,,,,0.7
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-07-06,middle,3.295,59.91,3.1,56.36,0.859,,0.008,,0.023,,2.495
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-07-06,middle,0.628,28.55,1.1,50.0,0.418,,0.033,,0.001,,0.428
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-07-06,middle,0.39,27.86,0.884,63.14,0.071,,,,,,0.29
rsv373,อ่างเก็บน้ำห้วยยาง,2023-07-06,middle,3.82,6.37,12.95,21.58,1.239,,,,,,
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-07-06,middle,2.133,21.33,6.765,67.65,0.853,,0.003,,,,1.933
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-07-06,middle,0.276,15.33,1.13,62.78,0.175,,,,,,0.176
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-07-06,middle,0.908,50.44,1.226,68.11,0.294,,0.005,,,,0.808
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-07-06,middle,8.898,13.69,15.654,24.08,6.148,,,,0.08,,4.898
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-07-06,middle,2.632,29.67,5.104,57.54,0.475,,0.037,,,,2.512
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-07-06,middle,0.763,66.93,0.451,39.56,0.141,,0.001,,,,0.693
rsv382,อ่างเก็บน้ำคลองโบด,2023-07-06,middle,2.008,47.25,2.069,48.68,0.495,,,,0.042,,1.998
