reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2021-07-29,middle,1.547,51.24,1.683,55.75,1.502,,0.005,,,,1.017
rsv179,อ่างเก็บน้ำหนองนาวัว,2021-07-29,middle,0.413,29.69,0.21,15.1,0.489,,0.003,,,,0.206
rsv180,อ่างเก็บน้ำห้วยทราย,2021-07-29,middle,1.227,52.1,0.535,22.72,1.168,,,,,,0.997
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2021-07-29,middle,6.117,45.01,2.976,21.9,9.045,,0.049,,,,1.807
rsv182,อ่างเก็บน้ำห้วยใหญ่,2021-07-29,middle,0.604,43.14,0.279,19.93,0.014,,,,,,0.234
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-07-29,middle,1.282,34.31,0.17,4.55,0.714,,0.031,,0.066,,1.252
rsv184,อ่างเก็บน้ำห้วยเตย,2021-07-29,middle,1.752,32.83,0.51,9.56,0.115,,,,,,1.722
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-07-29,middle,2.916,52.07,0.649,11.59,1.105,,,,,,2.656
rsv188,อ่างเก็บน้ำโสกรวก,2021-07-29,middle,0.141,14.1,0.095,9.5,0.075,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-07-29,middle,4.714,58.75,2.773,34.56,1.98,,0.031,,0.009,,2.439
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-07-29,middle,4.382,50.61,3.137,36.23,2.959,,,,0.041,,3.302
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-07-29,middle,0.469,29.2,0.349,21.73,0.375,,0.001,,0.001,,0.191
rsv193,อ่างเก็บน้ำหนองบัว,2021-07-29,middle,0.927,25.89,2.028,56.65,2.063,,0.005,,0.005,,0.435
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-07-29,middle,0.555,43.02,0.194,15.04,0.866,,,,0.006,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-07-29,middle,0.712,25.39,0.398,14.19,1.216,,0.012,,0.012,,0.672
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-07-29,middle,0.852,20.65,1.025,24.84,1.801,,0.003,,0.003,,0.518
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-07-29,middle,1.004,38.09,0.117,4.44,1.299,,,,0.013,,0.929
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-07-29,middle,0.845,52.0,0.612,37.66,0.639,,0.002,,0.002,,0.725
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-07-29,middle,14.206,45.33,8.045,25.67,9.675,,0.171,,0.027,,11.013
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-07-29,middle,2.358,65.79,1.056,29.46,0.736,,,,0.018,,2.167
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-07-29,middle,2.493,49.21,1.098,21.67,2.364,,0.036,,0.006,,1.814
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-07-29,middle,1.805,59.38,1.439,47.34,0.736,,,,0.007,,1.666
rsv204,อ่างเก็บน้ำหนองไฮ,2021-07-29,middle,0.498,22.19,0.468,20.86,0.566,,,,0.005,,0.331
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-07-29,middle,2.1,9.42,1.203,5.39,1.62,,,,,,1.7
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-07-29,middle,0.353,16.67,0.113,5.34,0.311,,,,,,0.262
rsv209,อ่างเก็บน้ำธวัชชัย,2021-07-29,middle,1.789,35.73,0.888,17.74,0.869,,,,0.023,,1.679
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-07-29,middle,0.367,8.31,0.287,6.5,0.33,,,,,,0.182
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-07-29,middle,4.675,40.68,1.369,11.91,3.058,,0.062,,,,4.361
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-07-29,middle,0.486,24.35,0.212,10.62,0.385,,,,,,0.263
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-07-29,middle,0.895,31.9,0.525,18.71,0.429,,,,,,0.627
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-07-29,middle,0.648,11.18,0.133,2.3,0.263,,,,,,0.088
rsv215,อ่างเก็บน้ำหนองผือ,2021-07-29,middle,1.359,32.53,1.635,39.13,0.124,,,,,,0.155
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-07-29,middle,4.553,58.37,2.017,25.86,1.605,,0.009,,,,4.103
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-07-29,middle,2.48,103.33,1.361,56.71,3.217,,0.04,,,,2.355
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-07-29,middle,0.96,34.29,0.972,34.71,0.064,,,,,,0.66
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-07-29,middle,2.86,38.61,2.8,37.8,0.636,,0.04,,,,2.14
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-07-29,middle,1.97,85.21,0.306,13.24,0.888,,0.02,,,,1.947
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-07-29,middle,0.96,18.46,1.136,21.85,0.298,,,,,,0.71
rsv223,อ่างเก็บน้ำห้วยแคน,2021-07-29,middle,5.13,46.58,2.05,18.61,3.544,,0.075,,,,4.58
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-07-29,middle,3.18,101.92,1.1,35.26,4.004,,,,,,3.16
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-07-29,middle,1.89,86.3,1.344,61.37,2.023,,,,,,1.49
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-07-29,middle,1.84,55.76,1.568,47.52,0.125,,,,,,1.39
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-07-29,middle,0.5,25.0,0.415,20.75,0.117,,,,,,0.42
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-07-29,middle,4.49,88.04,1.874,36.75,2.692,,,,,,4.09
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-07-29,middle,0.35,23.33,0.257,17.13,0.094,,0.01,,,,0.32
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-07-29,middle,5.4,103.45,4.02,77.01,1.243,,,,,,3.3
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-07-29,middle,10.52,39.33,7.255,27.12,0.329,,,,0.01,,8.52
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-07-29,middle,8.87,48.21,5.66,30.76,7.21,,0.07,,,,8.22
rsv237,อ่างเก็บน้ำห้วยมุก,2021-07-29,middle,2.835,57.86,1.922,39.22,3.1,,0.03,,,,2.635
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-07-29,middle,4.064,101.6,2.215,55.38,12.755,,0.06,,0.11,,3.464
rsv239,อ่างเก็บน้ำห้วยไร่,2021-07-29,middle,2.917,104.18,1.918,68.5,9.25,,0.21,,0.02,,2.807
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-07-29,middle,2.84,22.19,2.7,21.09,3.96,,0.06,,,,2.04
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-07-29,middle,2.024,44.98,1.133,25.18,4.36,,0.03,,,,1.324
rsv242,อ่างเก็บน้ำห้วยพุง,2021-07-29,middle,1.74,43.5,0.693,17.32,2.78,,0.02,,,,0.89
rsv243,อ่างเก็บน้ำห้วยทา,2021-07-29,middle,2.108,94.53,1.742,78.12,2.39,,0.05,,,,1.578
rsv244,อ่างเก็บน้ำห้วยหอย,2021-07-29,middle,0.83,41.5,0.302,15.1,0.96,,0.02,,,,0.53
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-07-29,middle,0.305,25.42,0.141,11.75,0.06,,,,0.01,,0.155
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-07-29,middle,1.619,60.41,1.123,41.9,1.62,,0.01,,,,1.319
rsv455,อ่างเก็บน้ำห้วยแคน,2021-07-29,middle,1.548,73.71,0.759,36.14,1.582,,,,0.02,,1.458
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-07-29,middle,0.855,57.0,0.43,28.67,1.25,,0.02,,,,0.555
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-07-29,middle,1.58,92.94,1.626,95.65,2.25,,,,,,1.21
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-07-29,middle,0.718,42.24,0.449,26.41,0.96,,0.02,,,,0.478
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-07-29,middle,1.348,99.85,0.934,69.19,0.23,,,,,,0.948
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-07-29,middle,3.94,85.28,3.1,67.1,1.78,,0.04,,,,3.94
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-07-29,middle,9.988,72.91,5.174,37.77,5.699,,0.123,,,,9.138
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-07-29,middle,23.39,69.82,13.98,41.73,4.909,,,,0.174,,22.27
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-07-29,middle,9.08,53.73,5.66,33.49,1.408,,,,0.051,,8.48
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-07-29,middle,2.83,35.38,2.76,34.5,1.57,,,,,,2.03
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-07-29,middle,9.65,80.42,7.38,61.5,9.839,,0.125,,0.037,,7.804
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-07-29,middle,11.82,80.41,8.88,60.41,5.387,,0.028,,,,10.22
rsv254,อ่างเก็บน้ำสระสมิง,2021-07-29,middle,0.429,42.43,0.306,30.27,0.273,,0.001,,,,0.129
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-07-29,middle,0.972,39.19,0.775,31.25,2.208,,0.013,,,,0.61
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-07-29,middle,0.017,0.22,2.371,30.89,15.879,,0.211,,0.211,,
rsv258,อ่างเก็บน้ำห้วยโดน,2021-07-29,middle,3.3,70.21,3.42,72.77,5.131,,,,0.023,,2.75
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-07-29,middle,5.7,85.07,5.85,87.31,8.706,,0.139,,0.052,,5.6
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-07-29,middle,3.77,47.13,4.03,50.38,0.879,,0.001,,,,2.07
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-07-29,middle,7.2,34.2,2.68,12.73,4.749,,0.035,,,,6.8
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-07-29,middle,9.28,30.63,4.84,15.97,7.371,,0.099,,,,8.68
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-07-29,middle,8.1,65.32,4.28,34.52,3.439,,0.144,,0.048,,7.1
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-07-29,middle,5.355,27.71,4.505,23.31,3.933,,0.056,,,,4.464
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-07-29,middle,2.922,39.28,2.196,29.52,1.875,,0.015,,,,2.378
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-07-29,middle,3.779,35.65,2.119,19.99,2.533,,0.039,,,,3.379
rsv265,อ่างเก็บน้ำลำตะโคง,2021-07-29,middle,0.487,6.47,0.532,7.06,1.573,,0.008,,0.004,,0.179
rsv266,อ่างเก็บน้ำห้วยยาง,2021-07-29,middle,8.348,60.49,4.3,31.16,23.28,,0.612,,0.587,,7.348
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-07-29,middle,1.788,94.11,1.394,73.37,0.597,,0.002,,,,1.498
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-07-29,middle,1.318,9.72,2.611,19.26,1.488,,,,0.003,,0.348
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-07-29,middle,13.206,42.81,0.072,0.23,3.813,,,,0.031,,10.276
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-07-29,middle,15.553,59.77,0.084,0.32,4.766,,,,,,13.943
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-07-29,middle,2.644,64.96,0.523,12.85,0.587,,0.001,,0.005,,2.544
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-07-29,middle,2.243,78.76,0.651,22.86,1.334,,0.044,,0.055,,1.799
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-07-29,middle,1.458,31.39,0.02,0.43,0.238,,0.004,,,,1.358
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-07-29,middle,0.7,44.03,0.02,1.26,0.181,,,,,,0.67
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-07-29,middle,0.201,16.75,0.063,5.25,0.162,,0.001,,0.001,,0.001
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-07-29,middle,0.914,70.31,0.079,6.08,0.33,,0.001,,0.001,,0.774
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-07-29,middle,15.55,61.22,7.706,30.34,10.173,,,,0.046,,14.35
rsv278,อ่างเก็บน้ำลำจังหัน,2021-07-29,middle,23.964,66.57,13.752,38.2,13.418,,0.321,,0.458,,22.164
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-07-29,middle,2.331,71.72,1.7,52.31,0.477,,0.007,,,,1.931
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-07-29,middle,63.356,64.65,25.12,25.63,23.665,,0.41,,0.173,,54.056
rsv288,อ่างเก็บน้ำลำสำลาย,2021-07-29,middle,30.918,73.61,6.41,15.26,14.501,,,,,,28.918
rsv296,อ่างเก็บน้ำห้วยเตย,2021-07-29,middle,1.28,29.12,1.368,31.12,1.463,,0.004,,,,1.14
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-07-29,middle,4.103,54.71,3.91,52.13,13.873,,0.002,,,,2.703
rsv489,อ่างเก็บน้ำสันกำแพง,2021-07-29,middle,3.575,55.86,5.1,79.69,7.265,,0.041,,0.086,,2.815
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-07-29,middle,4.319,43.09,3.994,39.85,13.647,,0.04,,0.077,,3.692
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-07-29,middle,1.97,51.84,1.535,40.39,0.443,,0.002,,,,1.52
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-07-29,middle,3.084,38.42,3.19,39.74,5.285,,,,,,2.385
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-07-29,middle,5.526,24.8,8.829,39.63,1.981,,0.055,,,,3.726
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-07-29,middle,4.754,38.49,4.799,38.86,7.871,,0.006,,,,3.454
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-07-29,middle,8.368,22.57,9.28,25.03,4.517,,0.013,,,,5.568
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-07-29,middle,8.815,33.65,8.19,31.26,16.36,,0.01,,,,5.995
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-07-29,middle,1.973,80.53,1.997,81.51,0.372,,0.003,,,,1.863
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-07-29,middle,2.638,69.73,2.512,66.4,14.118,,0.004,,,,2.524
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-07-29,middle,0.139,12.99,0.194,18.13,0.237,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2021-07-29,middle,0.652,24.06,0.536,19.78,0.542,,0.068,,,,
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-07-29,middle,7.257,19.46,9.187,24.64,17.727,,0.021,,,,6.607
rsv314,อ่างเก็บน้ำหนองสิ,2021-07-29,middle,0.872,20.96,1.282,30.82,3.272,,0.003,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2021-07-29,middle,12.3,41.58,10.28,34.75,15.435,,0.043,,,,9.0
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-07-29,middle,3.408,49.57,2.162,31.45,3.231,,0.004,,,,3.108
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-07-29,middle,1.363,27.71,0.767,15.59,0.75,,,,0.004,,0.923
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-07-29,middle,5.253,65.66,2.899,36.24,1.044,,,,,,4.813
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-07-29,middle,6.65,42.9,4.97,32.06,1.353,,0.007,,,,6.0
rsv321,อ่างเก็บน้ำอำปึล,2021-07-29,middle,11.464,41.42,6.596,23.83,4.803,,,,0.007,,10.034
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-07-29,middle,16.316,74.3,7.342,33.43,12.414,,0.069,,0.142,,15.496
rsv323,อ่างเก็บน้ำลำพอก,2021-07-29,middle,5.204,35.69,3.666,25.14,4.831,,0.033,,0.005,,4.554
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-07-29,middle,5.62,59.79,3.54,37.66,0.807,,0.006,,,,4.48
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-07-29,middle,4.045,33.71,2.49,20.75,0.546,,,,0.053,,3.645
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-07-29,middle,7.124,47.49,4.404,29.36,1.063,,0.006,,,,6.624
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-07-29,middle,2.912,33.86,1.579,18.36,0.777,,0.004,,0.001,,2.853
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-07-29,middle,0.35,22.29,0.194,12.36,0.42,,0.002,,0.002,,0.33
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-07-29,middle,2.268,66.71,1.252,36.82,0.39,,0.005,,,,1.868
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-07-29,middle,0.704,69.57,0.122,12.06,0.729,,0.003,,,,0.674
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-07-29,middle,2.52,38.66,0.592,9.08,0.745,,,,,,2.0
rsv286,อ่างเก็บน้ำห้วยยาง,2021-07-29,middle,2.1,37.97,0.615,11.12,1.271,,0.025,,0.02,,1.8
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-07-29,middle,1.27,70.56,0.85,47.22,1.957,,0.003,,,,0.968
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-07-29,middle,17.286,62.49,3.786,13.69,6.676,,0.002,,0.021,,15.885
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-07-29,middle,5.421,62.31,0.855,9.83,2.376,,0.008,,,,4.571
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-07-29,middle,5.998,71.4,0.95,11.31,7.761,,0.093,,,,5.048
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-07-29,middle,12.828,46.31,1.152,4.16,11.592,,0.044,,,,11.678
rsv293,อ่างเก็บน้ำหนองกก,2021-07-29,middle,0.994,33.5,0.182,6.13,1.702,,0.01,,,,0.814
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-07-29,middle,5.026,52.91,0.147,1.55,3.344,,0.015,,,,4.396
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-07-29,middle,6.598,49.61,2.195,16.5,1.987,,0.011,,,,6.048
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-07-29,middle,1.176,11.52,1.232,12.07,0.664,,,,,,
rsv287,อ่างเก็บน้ำห้วยบง,2021-07-29,middle,9.231,63.66,2.872,19.81,2.387,,0.036,,,,8.471
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-07-29,middle,1.658,46.34,1.241,34.68,1.792,,0.006,,0.018,,1.538
rsv283,อ่างเก็บน้ำลำฉมวก,2021-07-29,middle,17.185,73.28,2.908,12.4,4.096,,0.029,,,,15.925
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-07-29,middle,4.003,80.06,1.327,26.54,1.764,,,,,,3.233
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-07-29,middle,1.302,86.8,0.499,33.27,1.997,,,,0.006,,1.0
rsv282,อ่างเก็บน้ำห้วยหิน,2021-07-29,middle,0.624,32.0,0.631,32.36,3.383,,,,,,0.574
rsv336,อ่างเก็บน้ำคลองระบม,2021-07-29,middle,9.53,17.17,15.733,28.35,3.979,,0.13,,,,1.73
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-07-29,middle,2.02,48.1,1.883,44.83,6.163,,0.02,,,,1.82
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-07-29,middle,0.93,47.21,0.694,35.23,0.12,,,,,,0.76
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-07-29,middle,0.55,28.06,0.678,34.59,0.1,,,,,,0.25
rsv340,อ่างเก็บน้ำคลองบอน,2021-07-29,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-07-29,middle,6.575,65.75,2.45,24.5,13.419,,0.298,,0.468,,5.575
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-07-29,middle,43.251,61.34,5.069,7.19,8.581,,0.268,,0.131,,42.261
rsv516,อ่างเก็บน้ำคลองประแกด,2021-07-29,middle,46.476,77.13,14.244,23.64,30.656,,1.561,,0.309,,43.576
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-07-29,middle,4.584,59.92,2.19,28.63,2.129,,0.019,,0.033,,4.284
rsv344,อ่างเก็บน้ำชากนอก,2021-07-29,middle,0.438,6.23,0.395,5.62,0.978,,0.008,,0.007,,0.038
rsv345,อ่างเก็บน้ำมาบประชัน,2021-07-29,middle,9.66,58.19,4.079,24.57,6.283,,0.031,,0.008,,8.9
rsv346,อ่างเก็บน้ำหนองค้อ,2021-07-29,middle,11.728,54.8,11.048,51.63,11.121,,0.041,,0.058,,10.728
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-07-29,middle,2.736,57.0,1.352,28.17,5.989,,,,,,2.486
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-07-29,middle,0.542,44.07,0.624,50.73,0.698,,0.006,,0.002,,0.342
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-07-29,middle,2.774,72.24,3.469,90.34,2.576,,0.008,,0.013,,2.474
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-07-29,middle,1.029,51.45,1.129,56.45,0.4,,0.003,,0.001,,0.839
rsv351,อ่างเก็บน้ำบ้านบึง,2021-07-29,middle,4.691,42.73,3.63,33.06,2.931,,,,0.008,,1.871
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-07-29,middle,1.482,98.8,1.085,72.33,1.255,,,,0.003,,1.392
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-07-29,middle,1.119,38.59,1.569,54.1,1.155,,0.008,,0.004,,0.919
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-07-29,middle,24.4,24.9,29.4,30.0,54.813,,0.241,,0.063,,21.45
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-07-29,middle,0.79,27.24,0.227,7.83,685.8,,0.12,,,,0.29
rsv355,อ่างเก็บน้ำทับลาน,2021-07-29,middle,2.83,103.85,1.105,40.55,3.448,,0.7,,,,2.33
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-07-29,middle,4.85,42.79,6.111,53.91,8.237,,0.32,,,,4.74
rsv357,อ่างเก็บน้ำดอกกราย,2021-07-29,middle,43.926,61.52,39.186,54.88,38.752,,0.16,,,,40.926
rsv358,อ่างเก็บน้ำคลองระโอก,2021-07-29,middle,11.75,59.8,6.092,31.0,6.36,,0.043,,,,11.26
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-07-29,middle,28.648,71.44,33.368,83.21,41.297,,0.13,,,,25.648
rsv360,อ่างเก็บน้ำเขาระกำ,2021-07-29,middle,33.728,70.72,24.91,52.23,10.843,,0.148,,0.135,,31.418
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-07-29,middle,2.244,95.49,2.183,92.89,2.884,,0.055,,0.037,,2.174
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-07-29,middle,6.381,113.95,2.559,45.7,8.038,,0.159,,0.085,,6.081
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-07-29,middle,29.744,80.83,9.655,26.24,23.823,,0.501,,0.06,,27.244
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-07-29,middle,6.29,94.84,5.87,88.51,1.758,,0.01,,0.008,,5.69
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-07-29,middle,16.106,80.53,13.133,65.66,8.307,,0.057,,0.05,,15.606
rsv498,อ่างเก็บน้ำคลองโสน,2021-07-29,middle,50.698,78.0,21.543,33.14,30.576,,1.584,,0.225,,48.218
rsv365,อ่างเก็บน้ำพระปรง,2021-07-29,middle,45.96,47.38,29.37,30.28,11.376,,0.348,,0.027,,41.96
rsv366,อ่างเก็บน้ำห้วยชัน,2021-07-29,middle,2.589,64.72,1.18,29.5,7.122,,0.013,,,,1.729
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-07-29,middle,2.689,36.84,2.905,39.79,0.439,,0.016,,0.004,,1.889
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-07-29,middle,2.584,44.74,1.902,32.94,0.902,,0.002,,,,1.784
rsv369,อ่างเก็บน้ำเขารัง,2021-07-29,middle,0.81,21.77,0.186,5.0,1.17,,0.016,,,,0.69
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-07-29,middle,3.474,63.16,3.041,55.29,1.797,,0.022,,0.03,,2.674
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-07-29,middle,1.185,53.86,0.777,35.32,0.999,,0.012,,0.001,,0.985
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-07-29,middle,0.346,24.71,0.175,12.5,0.082,,0.001,,,,0.246
rsv373,อ่างเก็บน้ำห้วยยาง,2021-07-29,middle,5.21,8.68,7.03,11.72,5.079,,0.037,,,,1.21
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-07-29,middle,6.072,60.72,1.795,17.95,8.564,,0.006,,0.107,,5.872
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-07-29,middle,1.058,58.78,0.49,27.22,0.681,,0.001,,,,0.958
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-07-29,middle,1.064,59.11,0.172,9.56,0.304,,,,,,0.964
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-07-29,middle,18.006,27.7,13.181,20.28,27.372,,0.101,,0.35,,14.006
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-07-29,middle,2.6,29.31,1.278,14.41,1.271,,0.04,,,,2.48
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-07-29,middle,0.714,62.63,0.29,25.44,0.13,,0.002,,,,0.644
rsv382,อ่างเก็บน้ำคลองโบด,2021-07-29,middle,0.515,12.12,1.198,28.19,0.263,,,,0.001,,0.505
rsv383,อ่างเก็บน้ำทรายทอง,2021-07-29,middle,0.982,49.1,0.49,24.5,1.087,,,,0.02,,0.862
