reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2026-01-24,middle,1.668,40.19,0.981,23.64,0.268,,,,0.014,,1.428
rsv170,อ่างเก็บน้ำห้วยฝา,2026-01-24,middle,4.108,63.97,1.218,18.97,0.0,,,,,,3.408
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2026-01-24,middle,4.527,61.33,3.518,47.66,0.0,,,,,,3.86
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2026-01-24,middle,1.962,95.01,,,0.0,,,,,,1.662
rsv177,อ่างเก็บน้ำแก่งละว้า,2026-01-24,middle,40.024,87.42,33.304,72.74,0.0,,,,,,38.724
rsv178,อ่างเก็บน้ำห้วยยาง,2026-01-24,middle,1.419,47.0,2.391,79.2,0.0,,,,,,0.889
rsv179,อ่างเก็บน้ำหนองนาวัว,2026-01-24,middle,1.037,74.55,0.967,69.52,0.0,,,,,,0.83
rsv180,อ่างเก็บน้ำห้วยทราย,2026-01-24,middle,2.207,93.72,1.856,78.81,0.0,,,,,,1.977
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2026-01-24,middle,11.528,84.83,9.295,68.4,0.0,,,,,,7.218
rsv182,อ่างเก็บน้ำห้วยใหญ่,2026-01-24,middle,0.644,46.0,0.784,56.0,0.073,,,,,,0.274
rsv183,อ่างเก็บน้ำละเลิงหวาย,2026-01-24,middle,2.628,70.32,2.19,58.6,0.012,,,,0.016,,2.598
rsv184,อ่างเก็บน้ำห้วยเตย,2026-01-24,middle,2.357,44.16,2.155,40.38,0.0,,,,,,2.327
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2026-01-24,middle,4.68,83.57,4.56,81.43,0.0,,,,,,4.42
rsv188,อ่างเก็บน้ำโสกรวก,2026-01-24,middle,0.366,36.6,0.666,66.6,0.0,,,,,,0.189
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2026-01-24,middle,7.045,87.8,3.844,47.91,0.11,,,,0.031,,4.77
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2026-01-24,middle,8.692,100.38,7.558,87.28,2.938,,0.025,,0.025,,7.612
rsv192,อ่างเก็บน้ำหนองเทวราช,2026-01-24,middle,1.282,79.83,1.181,73.54,0.054,,0.003,,0.003,,1.004
rsv193,อ่างเก็บน้ำหนองบัว,2026-01-24,middle,2.868,80.11,1.657,46.28,0.119,,,,0.025,,2.376
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2026-01-24,middle,0.619,47.98,0.887,68.76,0.038,,,,0.006,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2026-01-24,middle,1.328,47.36,1.603,57.17,0.162,,0.008,,0.002,,1.288
rsv196,อ่างเก็บน้ำห้วยคะคาง,2026-01-24,middle,2.959,71.72,2.442,59.19,0.091,,,,0.097,,2.625
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2026-01-24,middle,1.831,69.46,1.101,41.77,0.078,,0.007,,0.007,,1.756
rsv198,อ่างเก็บน้ำหนองแกดำ,2026-01-24,middle,1.363,83.88,1.306,80.37,0.052,,0.004,,0.004,,1.243
rsv199,อ่างเก็บน้ำห้วยค้อ,2026-01-24,middle,24.877,79.38,11.806,37.67,0.112,,,,0.094,,21.684
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2026-01-24,middle,2.38,66.41,1.777,49.58,0.0,,,,0.011,,2.189
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2026-01-24,middle,0.953,18.81,1.813,35.79,0.0,,,,0.026,,0.274
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2026-01-24,middle,1.988,65.39,2.38,78.29,0.027,,0.003,,0.003,,1.849
rsv204,อ่างเก็บน้ำหนองไฮ,2026-01-24,middle,1.837,81.86,1.35,60.16,0.055,,,,0.015,,1.67
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2026-01-24,middle,11.972,53.69,15.581,69.87,0.0,,,,0.237,,11.572
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2026-01-24,middle,1.622,76.62,1.014,47.9,0.0,,,,,,1.531
rsv209,อ่างเก็บน้ำธวัชชัย,2026-01-24,middle,2.471,49.35,1.028,20.53,0.0,,,,0.028,,2.361
rsv210,อ่างเก็บน้ำห้วยแล้ง,2026-01-24,middle,1.503,34.05,1.959,44.38,0.0,,,,,,1.318
rsv211,อ่างเก็บน้ำห้วยวังนอง,2026-01-24,middle,9.204,80.09,8.017,69.76,0.0,,,,,,8.89
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2026-01-24,middle,1.505,75.4,1.179,59.07,0.0,,,,,,1.282
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2026-01-24,middle,2.256,80.4,1.775,63.26,0.0,,,,,,1.988
rsv214,อ่างเก็บน้ำห้วยจานใต้,2026-01-24,middle,4.666,80.52,0.288,4.97,0.0,,,,,,4.106
rsv215,อ่างเก็บน้ำหนองผือ,2026-01-24,middle,1.765,42.25,2.132,51.03,0.0,,,,,,0.561
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2026-01-24,middle,6.839,87.68,5.03,64.49,0.0,,,,0.035,,6.389
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2026-01-24,middle,1.449,60.38,1.441,60.04,0.0,,,,,,1.324
rsv219,อ่างเก็บน้ำห้วยผักดอก,2026-01-24,middle,2.3,82.14,2.135,76.25,0.0,,,,0.019,,2.0
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2026-01-24,middle,6.108,82.45,5.72,77.21,0.0,,,,0.09,,5.388
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2026-01-24,middle,1.743,75.39,1.575,68.12,0.0,,,,0.07,,1.72
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2026-01-24,middle,4.43,85.19,3.92,75.38,0.0,,,,0.098,,4.18
rsv223,อ่างเก็บน้ำห้วยแคน,2026-01-24,middle,7.0,63.56,6.7,60.83,0.0,,,,,,6.45
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2026-01-24,middle,1.7,54.49,1.456,46.67,0.0,,,,,,1.68
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2026-01-24,middle,1.47,67.12,1.395,63.7,0.0,,,,,,1.07
rsv226,อ่างเก็บน้ำห้วยนางออ,2026-01-24,middle,2.958,89.64,2.944,89.21,0.0,,,,0.027,,2.508
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2026-01-24,middle,1.626,81.3,1.518,75.9,0.0,,,,0.027,,1.546
rsv228,อ่างเก็บน้ำห้วยกะเบา,2026-01-24,middle,3.86,75.69,4.282,83.96,0.0,,,,0.12,,3.46
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2026-01-24,middle,1.26,84.0,1.17,78.0,0.0,,,,0.02,,1.23
rsv515,อ่างเก็บน้ำห้วยอ้วน,2026-01-24,middle,4.49,86.02,3.342,64.02,0.0,,,,,,2.39
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2026-01-24,middle,24.126,90.19,25.37,94.84,0.0,,,,,,22.126
rsv236,อ่างเก็บน้ำห้วยชะโนด,2026-01-24,middle,13.312,72.35,16.82,91.41,1.44,,0.06,,0.07,,12.662
rsv237,อ่างเก็บน้ำห้วยมุก,2026-01-24,middle,4.676,95.43,2.714,55.39,0.0,,,,,,4.476
rsv238,อ่างเก็บน้ำห้วยหินลับ,2026-01-24,middle,3.875,96.88,3.785,94.63,0.72,,0.03,,0.05,,3.275
rsv239,อ่างเก็บน้ำห้วยไร่,2026-01-24,middle,2.735,97.68,2.648,94.57,1.44,,0.06,,0.07,,2.625
rsv240,อ่างเก็บน้ำห้วยไผ่,2026-01-24,middle,8.2,64.06,6.88,53.75,0.0,,,,0.03,,7.4
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2026-01-24,middle,3.011,66.91,3.115,69.22,0.0,,,,0.02,,2.311
rsv242,อ่างเก็บน้ำห้วยพุง,2026-01-24,middle,3.822,95.55,2.184,54.6,0.0,,,,,,2.972
rsv243,อ่างเก็บน้ำห้วยทา,2026-01-24,middle,2.126,95.34,1.87,83.86,1.44,,0.06,,0.06,,1.596
rsv244,อ่างเก็บน้ำห้วยหอย,2026-01-24,middle,1.876,93.8,1.512,75.6,0.72,,0.03,,0.03,,1.576
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2026-01-24,middle,0.789,65.75,1.04,86.67,0.0,,,,,,0.639
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2026-01-24,middle,2.437,90.93,2.061,76.9,0.48,,0.02,,0.03,,2.137
rsv455,อ่างเก็บน้ำห้วยแคน,2026-01-24,middle,2.0,95.24,1.608,76.57,0.0,,,,,,1.91
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2026-01-24,middle,1.308,87.2,1.376,91.73,2.4,,0.1,,0.03,,1.008
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2026-01-24,middle,1.628,95.76,1.604,94.35,0.0,,,,,,1.258
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2026-01-24,middle,1.375,80.88,1.39,81.76,0.48,,0.02,,0.02,,1.135
rsv468,อ่างเก็บน้ำห้วยหินลาด,2026-01-24,middle,1.295,95.93,1.289,95.48,0.48,,0.02,,0.02,,0.895
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2026-01-24,middle,4.521,97.86,4.298,93.03,0.0,,,,,,4.521
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2026-01-24,middle,8.908,65.02,10.348,75.53,0.004,,,,,,8.058
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2026-01-24,middle,30.66,91.52,29.6,88.36,1.04,,,,0.374,,29.54
rsv250,อ่างเก็บน้ำห้วยจันลา,2026-01-24,middle,16.19,95.8,15.51,91.78,0.3,,,,0.087,,15.59
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2026-01-24,middle,7.9,98.75,6.87,85.88,0.0,,,,,,7.1
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2026-01-24,middle,11.94,99.5,11.91,99.25,0.069,,0.003,,,,10.094
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2026-01-24,middle,14.22,96.73,14.3,97.28,2.814,,0.126,,0.123,,12.62
rsv254,อ่างเก็บน้ำสระสมิง,2026-01-24,middle,0.667,65.97,0.419,41.44,0.014,,,,,,0.367
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2026-01-24,middle,1.772,71.45,1.329,53.59,0.038,,,,,,1.41
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2026-01-24,middle,3.54,46.12,5.288,68.9,1.617,,0.065,,0.007,,3.499
rsv258,อ่างเก็บน้ำห้วยโดน,2026-01-24,middle,4.48,95.32,4.46,94.89,0.07,,,,,,3.93
rsv451,อ่างเก็บน้ำห้วยละมืด,2026-01-24,middle,6.55,97.76,6.57,98.06,0.038,,0.002,,,,6.45
rsv452,อ่างเก็บน้ำห้วยหินกอง,2026-01-24,middle,6.04,75.5,5.67,70.88,3.957,,0.139,,0.208,,4.34
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2026-01-24,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2026-01-24,middle,17.795,84.54,15.496,73.62,0.0,,,,0.017,,17.395
rsv260,อ่างเก็บน้ำห้วยสะแบก,2026-01-24,middle,25.686,84.77,22.063,72.82,0.0,,,,0.106,,25.086
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2026-01-24,middle,9.947,80.22,8.217,66.27,0.032,,0.032,,0.032,,8.947
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2026-01-24,middle,16.429,85.01,8.362,43.27,0.158,,,,,,15.538
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2026-01-24,middle,6.049,81.33,3.832,51.52,0.07,,,,,,5.505
rsv263,อ่างเก็บน้ำห้วยสีโท,2026-01-24,middle,8.86,83.58,4.105,38.73,0.077,,,,0.022,,8.46
rsv265,อ่างเก็บน้ำลำตะโคง,2026-01-24,middle,4.744,62.99,2.545,33.79,1.58,,0.242,,0.319,,4.436
rsv266,อ่างเก็บน้ำห้วยยาง,2026-01-24,middle,8.522,61.75,11.074,80.25,0.064,,0.004,,0.002,,7.522
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2026-01-24,middle,1.311,69.0,1.198,63.05,0.026,,0.002,,0.004,,1.021
rsv268,อ่างเก็บน้ำห้วยสวาย,2026-01-24,middle,9.707,71.59,1.965,14.49,0.0,,,,0.041,,8.737
rsv269,อ่างเก็บน้ำห้วยตลาด,2026-01-24,middle,25.602,82.99,10.453,33.88,0.829,,0.07,,0.038,,22.672
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2026-01-24,middle,21.289,81.81,10.642,40.9,0.584,,,,,,19.679
rsv271,อ่างเก็บน้ำห้วยเมฆา,2026-01-24,middle,1.759,43.22,0.238,5.85,0.06,,,,,,1.659
rsv272,อ่างเก็บน้ำคลองมะนาว,2026-01-24,middle,2.898,101.76,1.493,52.42,0.051,,,,,,2.454
rsv273,อ่างเก็บน้ำหนองทะลอก,2026-01-24,middle,2.787,60.0,1.447,31.15,0.203,,,,0.003,,2.687
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2026-01-24,middle,1.333,83.84,0.657,41.32,0.016,,0.002,,0.002,,1.303
rsv275,อ่างเก็บน้ำห้วยน้อย,2026-01-24,middle,1.01,84.17,0.418,34.83,0.017,,,,0.001,,0.81
rsv276,อ่างเก็บน้ำห้วยใหญ่,2026-01-24,middle,1.082,83.23,0.35,26.92,0.023,,,,0.001,,0.942
rsv277,อ่างเก็บน้ำลำปะเทีย,2026-01-24,middle,27.04,106.46,8.318,32.75,0.565,,0.05,,0.03,,25.84
rsv278,อ่างเก็บน้ำลำจังหัน,2026-01-24,middle,25.968,72.13,8.528,23.69,0.344,,0.015,,,,24.168
rsv279,อ่างเก็บน้ำห้วยตะโก,2026-01-24,middle,3.223,99.17,1.725,53.08,0.082,,0.003,,,,2.823
rsv281,อ่างเก็บน้ำลำปลายมาศ,2026-01-24,middle,74.8,76.33,34.833,35.54,0.903,,,,0.347,,65.5
rsv288,อ่างเก็บน้ำลำสำลาย,2026-01-24,middle,19.176,45.66,14.122,33.62,0.319,,,,,,17.176
rsv296,อ่างเก็บน้ำห้วยเตย,2026-01-24,middle,3.564,81.07,1.572,35.76,0.081,,,,0.03,,3.424
rsv298,อ่างเก็บน้ำลำเชียงสา,2026-01-24,middle,7.487,99.83,6.554,87.39,0.072,,0.003,,,,6.087
rsv489,อ่างเก็บน้ำสันกำแพง,2026-01-24,middle,6.274,98.03,6.292,98.31,0.145,,0.006,,,,5.514
rsv302,อ่างเก็บน้ำห้วยขนุน,2026-01-24,middle,9.422,94.0,9.723,97.01,0.678,,0.018,,0.049,,8.795
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2026-01-24,middle,3.681,96.87,3.45,90.79,2.404,,0.108,,0.139,,3.231
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2026-01-24,middle,7.292,90.84,8.481,105.66,1.667,,0.084,,0.094,,6.593
rsv305,อ่างเก็บน้ำห้วยตาจู,2026-01-24,middle,18.922,84.93,13.918,62.47,0.608,,,,0.107,,17.122
rsv306,อ่างเก็บน้ำห้วยสำราญ,2026-01-24,middle,9.434,76.39,10.005,81.01,2.267,,0.16,,0.339,,8.134
rsv307,อ่างเก็บน้ำห้วยศาลา,2026-01-24,middle,34.8,93.88,32.07,86.51,0.966,,,,0.566,,32.0
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2026-01-24,middle,22.76,86.87,21.24,81.07,1.872,,0.211,,0.431,,19.94
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2026-01-24,middle,2.29,93.47,2.265,92.45,0.036,,,,,,2.18
rsv310,อ่างเก็บน้ำห้วยคล้า,2026-01-24,middle,3.113,82.29,3.295,87.1,0.05,,0.005,,,,2.999
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2026-01-24,middle,0.791,73.93,0.277,25.89,1.218,,0.002,,,,0.191
rsv312,อ่างเก็บน้ำห้วยซัน,2026-01-24,middle,1.663,61.37,2.117,78.12,0.035,,0.003,,,,0.993
rsv313,อ่างเก็บน้ำห้วยตามาย,2026-01-24,middle,31.489,84.44,28.536,76.52,2.217,,0.005,,0.373,,30.839
rsv314,อ่างเก็บน้ำหนองสิ,2026-01-24,middle,0.563,13.53,1.264,30.38,0.011,,,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2026-01-24,middle,26.729,90.36,25.823,87.29,2.588,,0.073,,0.099,,23.429
rsv317,อ่างเก็บน้ำห้วยตะแบง,2026-01-24,middle,6.416,93.32,6.164,89.66,0.852,,0.006,,,,6.116
rsv318,อ่างเก็บน้ำห้วยแก้ว,2026-01-24,middle,3.436,69.85,2.71,55.09,0.004,,,,0.022,,2.996
rsv319,อ่างเก็บน้ำห้วยเชิง,2026-01-24,middle,7.313,91.41,6.287,78.59,0.567,,0.054,,0.061,,6.873
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2026-01-24,middle,12.935,83.45,11.388,73.47,0.156,,,,0.05,,12.285
rsv321,อ่างเก็บน้ำอำปึล,2026-01-24,middle,25.882,93.51,24.264,87.67,0.109,,,,0.066,,24.452
rsv322,อ่างเก็บน้ำห้วยเสนง,2026-01-24,middle,15.204,69.23,16.201,73.78,0.941,,,,0.04,,14.384
rsv323,อ่างเก็บน้ำลำพอก,2026-01-24,middle,9.479,65.01,8.793,60.31,0.494,,,,0.005,,8.829
rsv324,อ่างเก็บน้ำห้วยด่าน,2026-01-24,middle,8.76,93.19,3.275,34.84,0.213,,,,,,7.62
rsv325,อ่างเก็บน้ำบ้านทำนบ,2026-01-24,middle,10.08,84.0,9.26,77.17,0.095,,,,0.002,,9.68
rsv326,อ่างเก็บน้ำบ้านจรัส,2026-01-24,middle,14.632,97.55,12.939,86.26,0.261,,0.032,,0.05,,14.132
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2026-01-24,middle,7.603,88.41,4.908,57.07,0.128,,,,0.001,,7.544
rsv329,อ่างเก็บน้ำสุวรรณภา,2026-01-24,middle,1.381,87.96,0.824,52.48,0.013,,,,0.002,,1.361
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2026-01-24,middle,3.286,96.65,3.052,89.76,0.029,,,,,,2.886
rsv331,อ่างเก็บน้ำห้วยระหาร,2026-01-24,middle,0.686,67.79,0.636,62.85,0.006,,,,,,0.656
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2026-01-24,middle,5.68,87.13,3.054,46.85,0.042,,,,0.012,,5.16
rsv286,อ่างเก็บน้ำห้วยยาง,2026-01-24,middle,5.248,94.9,2.776,50.2,0.136,,0.008,,,,4.948
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2026-01-24,middle,1.44,80.0,1.085,60.28,0.034,,,,,,1.138
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2026-01-24,middle,11.088,40.08,8.015,28.97,0.256,,0.014,,,,9.687
rsv530,อ่างเก็บน้ำทับรั้ง,2026-01-24,middle,3.891,94.9,3.738,91.17,0.133,,0.063,,0.08,,3.551
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2026-01-24,middle,6.336,72.83,7.214,82.92,0.048,,,,,,5.486
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2026-01-24,middle,7.548,89.86,6.695,79.7,0.13,,,,,,6.598
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2026-01-24,middle,29.746,107.39,21.148,76.35,0.634,,,,,,28.596
rsv293,อ่างเก็บน้ำหนองกก,2026-01-24,middle,1.868,62.96,1.797,60.57,0.199,,0.014,,,,1.688
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2026-01-24,middle,7.908,83.24,6.676,70.27,0.144,,,,,,7.278
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2026-01-24,middle,12.451,93.62,11.796,88.69,0.225,,0.015,,,,11.901
rsv285,อ่างเก็บน้ำบึงกระโตน,2026-01-24,middle,5.246,51.38,3.95,38.69,0.283,,,,0.008,,4.014
rsv287,อ่างเก็บน้ำห้วยบง,2026-01-24,middle,12.102,83.46,5.785,39.9,0.063,,,,0.037,,11.342
rsv284,อ่างเก็บน้ำห้วยสะกาด,2026-01-24,middle,3.066,85.69,1.455,40.67,0.052,,,,0.01,,2.946
rsv283,อ่างเก็บน้ำลำฉมวก,2026-01-24,middle,22.65,96.59,13.838,59.01,0.489,,0.03,,,,21.39
rsv291,อ่างเก็บน้ำห้วยทับครัว,2026-01-24,middle,2.316,46.32,2.288,45.76,0.096,,0.001,,,,1.546
rsv280,อ่างเก็บน้ำห้วยเพลียก,2026-01-24,middle,1.256,83.73,0.544,36.27,0.062,,0.005,,0.015,,0.954
rsv282,อ่างเก็บน้ำห้วยหิน,2026-01-24,middle,1.922,98.56,1.011,51.85,0.042,,0.002,,,,1.872
rsv336,อ่างเก็บน้ำคลองระบม,2026-01-24,middle,30.53,55.01,16.633,29.97,0.034,,,,0.26,,22.73
rsv337,อ่างเก็บน้ำลาดกระทิง,2026-01-24,middle,1.088,25.9,1.465,34.88,0.002,,,,,,0.888
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2026-01-24,middle,1.538,78.07,1.085,55.08,0.0,,,,,,1.368
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2026-01-24,middle,0.78,39.8,0.758,38.67,0.0,,,,,,0.48
rsv340,อ่างเก็บน้ำคลองบอน,2026-01-24,middle,0.054,2.16,0.022,0.88,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2026-01-24,middle,10.408,104.08,10.36,103.6,0.0,,,,0.024,,9.408
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2026-01-24,middle,69.577,98.68,65.816,93.34,0.0,,,,0.23,,68.587
rsv516,อ่างเก็บน้ำคลองประแกด,2026-01-24,middle,56.75,94.18,59.808,99.25,0.641,,,,,,53.85
rsv343,อ่างเก็บน้ำหนองกลางดง,2026-01-24,middle,5.65,73.86,4.76,62.22,0.162,,0.003,,0.023,,5.35
rsv344,อ่างเก็บน้ำชากนอก,2026-01-24,middle,5.38,76.53,3.305,47.01,0.368,,0.014,,0.029,,4.98
rsv345,อ่างเก็บน้ำมาบประชัน,2026-01-24,middle,11.409,68.73,9.38,56.51,0.534,,0.014,,0.035,,10.649
rsv346,อ่างเก็บน้ำหนองค้อ,2026-01-24,middle,15.58,72.8,11.864,55.44,0.282,,0.009,,0.049,,14.58
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2026-01-24,middle,0.786,16.38,0.992,20.67,0.008,,0.002,,0.002,,0.536
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2026-01-24,middle,0.99,80.49,1.112,90.41,0.011,,0.001,,0.001,,0.79
rsv349,อ่างเก็บน้ำห้วยสะพาน,2026-01-24,middle,2.766,72.03,2.444,63.65,0.027,,,,0.012,,2.466
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2026-01-24,middle,1.582,79.1,1.943,97.15,0.026,,,,0.002,,1.392
rsv351,อ่างเก็บน้ำบ้านบึง,2026-01-24,middle,9.357,85.23,5.907,53.8,0.437,,,,0.02,,6.537
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2026-01-24,middle,1.258,83.87,1.038,69.2,0.002,,,,0.003,,1.168
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2026-01-24,middle,2.695,92.93,2.752,94.9,0.052,,,,0.004,,2.495
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2026-01-24,middle,47.432,48.4,56.049,57.19,0.277,,,,0.442,,44.482
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2026-01-24,middle,1.799,62.03,1.935,66.72,1.779,,0.073,,0.072,,1.299
rsv355,อ่างเก็บน้ำทับลาน,2026-01-24,middle,2.32,85.14,2.332,85.58,0.0,,,,,,1.82
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2026-01-24,middle,8.452,74.57,7.66,67.58,0.0,,,,0.027,,8.342
rsv357,อ่างเก็บน้ำดอกกราย,2026-01-24,middle,67.612,94.69,62.928,88.13,7.962,,1.566,,1.779,,64.612
rsv358,อ่างเก็บน้ำคลองระโอก,2026-01-24,middle,16.485,83.89,16.87,85.85,0.0,,,,0.016,,15.995
rsv359,อ่างเก็บน้ำคลองใหญ่,2026-01-24,middle,22.383,55.82,25.573,63.77,10.966,,0.676,,0.512,,19.383
rsv360,อ่างเก็บน้ำเขาระกำ,2026-01-24,middle,34.007,71.31,34.792,72.95,0.0,,,,0.266,,31.697
rsv361,อ่างเก็บน้ำบ้านมะนาว,2026-01-24,middle,2.21,94.04,2.219,94.43,0.0,,,,0.02,,2.14
rsv362,อ่างเก็บน้ำด่านชุมพล,2026-01-24,middle,6.292,112.36,6.238,111.39,0.018,,,,0.05,,5.992
rsv363,อ่างเก็บน้ำห้วยแร้ง,2026-01-24,middle,29.744,80.83,31.348,85.18,0.0,,,,0.202,,27.244
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-01-24,middle,6.173,93.08,5.723,86.29,0.002,,,,0.017,,5.573
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-01-24,middle,15.573,77.87,15.055,75.28,0.0,,,,0.054,,15.073
rsv498,อ่างเก็บน้ำคลองโสน,2026-01-24,middle,67.087,103.21,59.01,90.78,0.196,,,,0.905,,64.607
rsv365,อ่างเก็บน้ำพระปรง,2026-01-24,middle,73.27,75.54,24.7,25.46,0.821,,,,0.261,,69.27
rsv366,อ่างเก็บน้ำห้วยชัน,2026-01-24,middle,3.258,81.45,1.513,37.82,0.08,,0.005,,0.028,,2.398
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-01-24,middle,6.0,82.19,3.61,49.45,0.071,,,,,,5.2
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-01-24,middle,2.81,48.66,3.829,66.3,0.02,,,,0.006,,2.01
rsv369,อ่างเก็บน้ำเขารัง,2026-01-24,middle,0.304,8.17,0.192,5.16,0.065,,0.001,,,,0.184
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-01-24,middle,4.255,77.36,2.931,53.29,0.219,,0.004,,,,3.455
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-01-24,middle,1.732,78.73,1.465,66.59,0.013,,,,0.003,,1.532
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-01-24,middle,0.275,19.64,0.213,15.21,0.022,,0.001,,,,0.175
rsv373,อ่างเก็บน้ำห้วยยาง,2026-01-24,middle,27.1,45.17,12.66,21.1,0.211,,,,0.126,,23.1
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-01-24,middle,2.397,23.97,1.996,19.96,0.132,,0.011,,0.006,,2.197
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-01-24,middle,1.44,80.0,1.202,66.78,0.004,,,,,,1.34
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-01-24,middle,1.035,57.5,0.305,16.94,0.008,,,,,,0.935
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-01-24,middle,42.316,65.1,16.569,25.49,0.099,,,,0.5,,38.316
