reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv161,อ่างเก็บน้ำบึงอร่าม,2026-07-16,middle,1.691,46.97,2.304,64.0,3.259,,,,,,1.406
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2026-07-16,middle,1.033,40.38,2.269,88.7,1.064,,0.018,,,,0.733
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2026-07-16,middle,0.872,26.03,1.58,47.16,0.839,,,,,,0.702
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2026-07-16,middle,2.658,35.44,6.25,83.33,3.398,,0.01,,,,2.129
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2026-07-16,middle,1.469,35.51,1.669,40.34,1.541,,0.05,,,,1.319
rsv166,อ่างเก็บน้ำห้วยสีทน,2026-07-16,middle,2.145,60.42,2.164,60.96,5.299,,0.044,,0.026,,2.055
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2026-07-16,middle,1.979,80.97,1.571,64.28,14.321,,0.239,,0.084,,1.749
rsv168,อ่างเก็บน้ำห้วยมะโน,2026-07-16,middle,2.226,38.28,3.641,62.61,2.452,,,,,,1.626
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2026-07-16,middle,1.58,38.07,2.562,61.73,1.927,,0.033,,0.025,,1.34
rsv170,อ่างเก็บน้ำห้วยฝา,2026-07-16,middle,4.636,72.19,3.703,57.66,3.559,,,,,,3.936
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2026-07-16,middle,2.812,38.1,3.589,48.62,1.597,,0.142,,,,2.145
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2026-07-16,middle,1.842,89.2,2.095,101.45,0.381,,0.006,,,,1.542
rsv177,อ่างเก็บน้ำแก่งละว้า,2026-07-16,middle,23.128,50.52,24.09,52.62,0.0,,,,,,21.828
rsv178,อ่างเก็บน้ำห้วยยาง,2026-07-16,middle,0.98,32.46,2.307,76.42,0.0,,,,,,0.45
rsv179,อ่างเก็บน้ำหนองนาวัว,2026-07-16,middle,0.822,59.09,0.66,47.45,0.0,,,,,,0.615
rsv180,อ่างเก็บน้ำห้วยทราย,2026-07-16,middle,1.36,57.75,1.283,54.48,0.0,,,,,,1.13
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2026-07-16,middle,4.218,31.04,9.467,69.67,0.0,,,,,,
rsv182,อ่างเก็บน้ำห้วยใหญ่,2026-07-16,middle,0.648,46.29,0.594,42.43,0.625,,,,,,0.278
rsv183,อ่างเก็บน้ำละเลิงหวาย,2026-07-16,middle,0.565,15.12,1.62,43.35,0.874,,,,0.026,,0.535
rsv184,อ่างเก็บน้ำห้วยเตย,2026-07-16,middle,2.211,41.43,2.715,50.87,1.083,,,,,,2.181
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2026-07-16,middle,3.845,68.66,3.315,59.2,0.0,,,,0.03,,3.585
rsv188,อ่างเก็บน้ำโสกรวก,2026-07-16,middle,0.294,29.4,0.509,50.9,0.0,,,,,,0.117
rsv546,อ่างเก็บน้ำ บึงละหานนา,2026-07-16,middle,11.839,70.33,,,0.0,,,,,,10.905
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2026-07-16,middle,2.933,36.55,3.899,48.59,0.867,,0.005,,0.005,,0.658
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2026-07-16,middle,4.044,46.7,4.2,48.5,4.218,,,,0.097,,2.964
rsv192,อ่างเก็บน้ำหนองเทวราช,2026-07-16,middle,0.74,46.08,1.108,68.99,0.351,,,,0.006,,0.462
rsv193,อ่างเก็บน้ำหนองบัว,2026-07-16,middle,1.285,35.89,1.303,36.4,1.52,,0.006,,0.006,,0.793
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2026-07-16,middle,0.327,25.35,0.748,57.98,0.545,,0.001,,0.001,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2026-07-16,middle,0.437,15.58,1.085,38.69,1.023,,0.003,,0.003,,0.397
rsv196,อ่างเก็บน้ำห้วยคะคาง,2026-07-16,middle,0.549,13.31,1.016,24.62,0.956,,0.002,,0.002,,0.215
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2026-07-16,middle,0.478,18.13,0.797,30.24,1.301,,0.003,,0.003,,0.403
rsv198,อ่างเก็บน้ำหนองแกดำ,2026-07-16,middle,0.805,49.54,0.865,53.23,0.483,,0.003,,0.003,,0.685
rsv199,อ่างเก็บน้ำห้วยค้อ,2026-07-16,middle,13.286,42.4,9.362,29.87,5.265,,0.313,,0.022,,10.093
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2026-07-16,middle,0.963,26.87,1.971,54.99,0.143,,,,0.005,,0.772
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2026-07-16,middle,0.314,6.2,1.349,26.63,0.365,,0.002,,0.002,,
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2026-07-16,middle,1.533,50.43,1.652,54.34,0.483,,0.014,,0.014,,1.394
rsv204,อ่างเก็บน้ำหนองไฮ,2026-07-16,middle,0.955,42.56,0.587,26.16,0.975,,0.017,,0.017,,0.788
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2026-07-16,middle,2.543,11.4,5.521,24.76,1.784,,,,,,2.143
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2026-07-16,middle,0.257,12.14,0.854,40.34,0.191,,,,,,0.166
rsv209,อ่างเก็บน้ำธวัชชัย,2026-07-16,middle,0.716,14.3,1.452,29.0,0.211,,,,,,0.606
rsv210,อ่างเก็บน้ำห้วยแล้ง,2026-07-16,middle,0.726,16.45,0.133,3.01,0.105,,,,,,0.541
rsv211,อ่างเก็บน้ำห้วยวังนอง,2026-07-16,middle,3.131,27.25,4.583,39.88,1.184,,,,0.04,,2.817
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2026-07-16,middle,0.64,32.06,0.54,27.05,0.212,,,,0.007,,0.417
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2026-07-16,middle,0.904,32.22,1.534,54.67,0.285,,,,,,0.636
rsv214,อ่างเก็บน้ำห้วยจานใต้,2026-07-16,middle,1.87,32.27,0.648,11.18,0.645,,,,0.019,,1.31
rsv215,อ่างเก็บน้ำหนองผือ,2026-07-16,middle,1.335,31.95,1.648,39.44,0.443,,,,,,0.131
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2026-07-16,middle,3.835,49.17,3.671,47.06,0.445,,,,0.026,,3.385
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2026-07-16,middle,1.645,68.54,1.915,79.79,1.37,,0.076,,,,1.52
rsv219,อ่างเก็บน้ำห้วยผักดอก,2026-07-16,middle,1.47,52.5,1.724,61.57,0.024,,,,,,1.17
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2026-07-16,middle,4.17,56.29,4.576,61.77,0.168,,,,,,3.45
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2026-07-16,middle,1.675,72.45,1.683,72.79,1.092,,,,,,1.652
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2026-07-16,middle,2.776,53.38,3.18,61.15,0.06,,,,,,2.526
rsv223,อ่างเก็บน้ำห้วยแคน,2026-07-16,middle,4.66,42.31,7.95,72.18,4.686,,0.06,,,,4.11
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2026-07-16,middle,2.841,91.06,2.674,85.71,2.72,,0.561,,,,2.821
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2026-07-16,middle,1.864,85.11,1.928,88.04,0.89,,,,0.009,,1.444
rsv226,อ่างเก็บน้ำห้วยนางออ,2026-07-16,middle,1.912,57.94,2.303,69.79,0.0,,,,,,1.462
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2026-07-16,middle,0.965,48.25,1.006,50.3,0.0,,,,,,0.885
rsv228,อ่างเก็บน้ำห้วยกะเบา,2026-07-16,middle,3.175,62.25,3.575,70.1,0.286,,,,,,2.775
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2026-07-16,middle,0.77,51.33,0.715,47.67,0.01,,,,,,0.74
rsv515,อ่างเก็บน้ำห้วยอ้วน,2026-07-16,middle,4.194,80.34,4.966,95.13,3.563,,,,0.031,,2.094
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2026-07-16,middle,15.84,59.21,15.789,59.02,0.913,,0.003,,1.015,,13.84
rsv236,อ่างเก็บน้ำห้วยชะโนด,2026-07-16,middle,6.35,34.51,7.575,41.17,9.061,,0.096,,,,5.7
rsv237,อ่างเก็บน้ำห้วยมุก,2026-07-16,middle,2.67,54.49,2.78,56.73,1.0,,,,0.034,,2.47
rsv238,อ่างเก็บน้ำห้วยหินลับ,2026-07-16,middle,2.615,65.38,1.675,41.88,5.206,,0.077,,0.076,,2.015
rsv239,อ่างเก็บน้ำห้วยไร่,2026-07-16,middle,2.224,79.43,1.374,49.07,7.532,,0.014,,,,2.114
rsv240,อ่างเก็บน้ำห้วยไผ่,2026-07-16,middle,2.65,20.7,2.65,20.7,0.383,,0.06,,0.039,,1.85
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2026-07-16,middle,1.444,32.09,1.026,22.8,0.157,,,,0.035,,0.744
rsv242,อ่างเก็บน้ำห้วยพุง,2026-07-16,middle,1.6,40.0,1.016,25.4,0.299,,,,0.045,,0.75
rsv243,อ่างเก็บน้ำห้วยทา,2026-07-16,middle,1.016,45.56,0.695,31.17,7.409,,,,0.032,,0.486
rsv244,อ่างเก็บน้ำห้วยหอย,2026-07-16,middle,0.83,41.5,0.816,40.8,3.766,,,,,,0.53
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2026-07-16,middle,0.649,54.08,0.624,52.0,0.042,,,,,,0.499
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2026-07-16,middle,1.214,45.3,1.814,67.69,3.175,,0.051,,0.026,,0.914
rsv455,อ่างเก็บน้ำห้วยแคน,2026-07-16,middle,0.876,41.71,0.884,42.1,0.487,,0.037,,0.034,,0.786
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2026-07-16,middle,0.694,46.27,0.988,65.87,12.508,,0.036,,0.022,,0.394
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2026-07-16,middle,1.35,79.41,1.19,70.0,0.436,,0.007,,,,0.98
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2026-07-16,middle,0.78,45.88,0.774,45.53,3.333,,0.003,,0.034,,0.54
rsv468,อ่างเก็บน้ำห้วยหินลาด,2026-07-16,middle,0.884,65.48,1.101,81.56,2.631,,0.008,,,,0.484
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2026-07-16,middle,3.541,76.65,3.585,77.6,0.446,,0.042,,0.039,,3.541
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2026-07-16,middle,8.296,60.55,7.262,53.01,5.009,,0.786,,,,7.446
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2026-07-16,middle,21.93,65.46,23.47,70.06,6.47,,0.51,,,,20.81
rsv250,อ่างเก็บน้ำห้วยจันลา,2026-07-16,middle,10.39,61.48,11.88,70.3,1.247,,,,,,9.79
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2026-07-16,middle,3.84,48.0,5.63,70.38,0.45,,0.001,,,,3.04
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2026-07-16,middle,9.62,80.17,8.7,72.5,7.262,,0.124,,0.065,,7.774
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2026-07-16,middle,7.47,50.82,9.15,62.24,19.972,,0.186,,,,5.87
rsv254,อ่างเก็บน้ำสระสมิง,2026-07-16,middle,0.544,53.81,0.426,42.14,0.322,,0.006,,,,0.244
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2026-07-16,middle,1.608,64.84,1.237,49.88,1.332,,0.002,,,,1.246
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2026-07-16,middle,1.62,21.11,5.436,70.83,10.538,,0.049,,0.015,,1.579
rsv258,อ่างเก็บน้ำห้วยโดน,2026-07-16,middle,2.42,51.49,4.74,100.85,6.266,,0.114,,,,1.87
rsv451,อ่างเก็บน้ำห้วยละมืด,2026-07-16,middle,5.61,83.73,6.77,101.04,6.513,,0.546,,,,5.51
rsv452,อ่างเก็บน้ำห้วยหินกอง,2026-07-16,middle,5.98,74.75,4.79,59.88,39.562,,0.567,,0.356,,4.28
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2026-07-16,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2026-07-16,middle,10.824,51.42,9.407,44.69,0.926,,0.074,,,,10.424
rsv260,อ่างเก็บน้ำห้วยสะแบก,2026-07-16,middle,16.851,55.61,20.199,66.66,3.198,,,,,,16.251
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2026-07-16,middle,6.523,52.6,6.278,50.63,1.458,,0.102,,,,5.523
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2026-07-16,middle,10.287,53.23,5.282,27.33,5.617,,0.398,,,,9.396
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2026-07-16,middle,3.905,52.5,2.212,29.74,1.933,,0.115,,,,3.361
rsv263,อ่างเก็บน้ำห้วยสีโท,2026-07-16,middle,5.836,55.06,3.191,30.1,3.38,,0.116,,,,5.436
rsv265,อ่างเก็บน้ำลำตะโคง,2026-07-16,middle,1.291,17.14,1.59,21.11,4.601,,,,0.001,,0.983
rsv266,อ่างเก็บน้ำห้วยยาง,2026-07-16,middle,6.04,43.77,7.84,56.81,13.124,,,,0.002,,4.59
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2026-07-16,middle,0.841,44.26,0.586,30.84,0.544,,0.005,,0.004,,0.551
rsv268,อ่างเก็บน้ำห้วยสวาย,2026-07-16,middle,3.489,25.73,2.869,21.16,3.92,,0.003,,0.003,,2.519
rsv269,อ่างเก็บน้ำห้วยตลาด,2026-07-16,middle,18.054,58.52,17.953,58.19,6.45,,,,0.026,,15.124
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2026-07-16,middle,14.564,55.97,16.641,63.95,6.156,,0.052,,0.015,,12.954
rsv271,อ่างเก็บน้ำห้วยเมฆา,2026-07-16,middle,1.138,27.96,0.224,5.5,0.121,,,,,,1.038
rsv272,อ่างเก็บน้ำคลองมะนาว,2026-07-16,middle,1.867,65.55,1.51,53.02,0.409,,0.005,,0.003,,1.423
rsv273,อ่างเก็บน้ำหนองทะลอก,2026-07-16,middle,1.578,33.97,1.183,25.47,0.922,,0.002,,0.002,,1.478
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2026-07-16,middle,0.585,36.79,0.59,37.11,0.129,,,,0.002,,0.555
rsv275,อ่างเก็บน้ำห้วยน้อย,2026-07-16,middle,0.629,52.42,0.205,17.08,0.094,,0.001,,0.001,,0.429
rsv276,อ่างเก็บน้ำห้วยใหญ่,2026-07-16,middle,0.46,35.38,0.061,4.69,0.482,,0.001,,0.001,,0.32
rsv277,อ่างเก็บน้ำลำปะเทีย,2026-07-16,middle,20.209,79.56,9.394,36.98,5.183,,,,0.219,,19.009
rsv278,อ่างเก็บน้ำลำจังหัน,2026-07-16,middle,22.764,63.23,9.936,27.6,6.034,,0.101,,0.325,,20.964
rsv279,อ่างเก็บน้ำห้วยตะโก,2026-07-16,middle,2.449,75.35,1.845,56.77,0.621,,0.003,,,,2.049
rsv281,อ่างเก็บน้ำลำปลายมาศ,2026-07-16,middle,38.688,39.48,38.635,39.42,7.659,,0.032,,0.26,,29.388
rsv288,อ่างเก็บน้ำลำสำลาย,2026-07-16,middle,10.195,24.27,31.024,73.87,2.528,,0.044,,0.173,,8.195
rsv296,อ่างเก็บน้ำห้วยเตย,2026-07-16,middle,1.157,26.32,2.076,47.22,0.803,,0.003,,,,1.017
rsv298,อ่างเก็บน้ำลำเชียงสา,2026-07-16,middle,4.843,64.57,5.872,78.29,0.786,,0.002,,,,3.443
rsv489,อ่างเก็บน้ำสันกำแพง,2026-07-16,middle,5.068,79.19,5.95,92.97,1.663,,,,,,4.308
rsv302,อ่างเก็บน้ำห้วยขนุน,2026-07-16,middle,6.628,66.13,9.121,91.0,11.645,,0.019,,,,6.001
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2026-07-16,middle,2.075,54.61,2.602,68.47,7.374,,0.003,,,,1.625
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2026-07-16,middle,2.548,31.74,5.082,63.31,12.499,,0.147,,0.125,,1.948
rsv305,อ่างเก็บน้ำห้วยตาจู,2026-07-16,middle,5.738,25.76,8.967,40.25,6.314,,0.005,,,,3.938
rsv306,อ่างเก็บน้ำห้วยสำราญ,2026-07-16,middle,4.56,36.92,4.936,39.97,10.627,,0.006,,,,3.26
rsv307,อ่างเก็บน้ำห้วยศาลา,2026-07-16,middle,8.786,23.7,13.395,36.14,5.686,,0.013,,,,5.986
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2026-07-16,middle,7.34,28.02,8.411,32.1,15.392,,0.008,,,,3.944
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2026-07-16,middle,2.034,83.09,1.955,79.86,0.364,,0.001,,,,1.923
rsv310,อ่างเก็บน้ำห้วยคล้า,2026-07-16,middle,2.201,58.17,2.094,55.34,0.517,,0.004,,,,1.495
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2026-07-16,middle,0.791,73.93,0.277,25.89,1.656,,0.002,,,,0.549
rsv312,อ่างเก็บน้ำห้วยซัน,2026-07-16,middle,0.803,29.67,1.724,63.71,0.625,,0.002,,,,0.129
rsv313,อ่างเก็บน้ำห้วยตามาย,2026-07-16,middle,11.935,32.01,30.076,80.67,14.903,,0.029,,,,11.208
rsv314,อ่างเก็บน้ำหนองสิ,2026-07-16,middle,0.308,7.4,0.627,15.07,0.289,,0.001,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2026-07-16,middle,16.202,54.77,23.109,78.12,18.683,,0.041,,,,13.802
rsv317,อ่างเก็บน้ำห้วยตะแบง,2026-07-16,middle,2.724,39.59,4.692,68.2,7.892,,0.003,,,,2.424
rsv318,อ่างเก็บน้ำห้วยแก้ว,2026-07-16,middle,1.752,35.62,3.479,70.73,1.006,,0.01,,0.005,,1.312
rsv319,อ่างเก็บน้ำห้วยเชิง,2026-07-16,middle,3.214,40.17,4.158,51.98,0.806,,,,,,2.774
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2026-07-16,middle,4.745,30.61,6.123,39.5,0.639,,0.005,,,,4.095
rsv321,อ่างเก็บน้ำอำปึล,2026-07-16,middle,7.48,27.03,14.075,50.85,2.93,,0.083,,0.007,,6.05
rsv322,อ่างเก็บน้ำห้วยเสนง,2026-07-16,middle,8.137,37.05,17.238,78.5,14.172,,0.151,,0.04,,7.317
rsv323,อ่างเก็บน้ำลำพอก,2026-07-16,middle,2.515,17.25,6.998,48.0,2.236,,,,0.005,,1.865
rsv324,อ่างเก็บน้ำห้วยด่าน,2026-07-16,middle,6.426,68.36,2.316,24.64,1.128,,,,,,5.286
rsv325,อ่างเก็บน้ำบ้านทำนบ,2026-07-16,middle,3.941,32.84,6.772,56.43,0.915,,,,0.002,,3.741
rsv326,อ่างเก็บน้ำบ้านจรัส,2026-07-16,middle,5.994,39.96,10.626,70.84,1.072,,0.018,,,,5.494
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2026-07-16,middle,3.397,39.5,3.64,42.33,1.679,,,,0.001,,3.338
rsv329,อ่างเก็บน้ำสุวรรณภา,2026-07-16,middle,0.727,46.31,0.335,21.34,0.238,,0.002,,0.002,,0.707
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2026-07-16,middle,1.659,48.79,2.394,70.41,0.192,,0.015,,,,1.259
rsv331,อ่างเก็บน้ำห้วยระหาร,2026-07-16,middle,0.185,18.28,0.628,62.06,0.191,,,,0.008,,0.155
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2026-07-16,middle,3.264,50.07,2.01,30.83,0.555,,,,0.004,,2.744
rsv286,อ่างเก็บน้ำห้วยยาง,2026-07-16,middle,2.536,45.86,3.188,57.65,0.866,,0.006,,,,2.236
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2026-07-16,middle,1.25,69.44,1.4,77.78,0.549,,,,0.018,,0.948
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2026-07-16,middle,9.451,34.16,11.345,41.01,1.967,,,,,,8.05
rsv549,อ่างเก็บน้ำ บ้านซับกระจาย,2026-07-16,middle,3.047,71.53,2.596,60.94,1.594,,,,,,3.017
rsv530,อ่างเก็บน้ำทับรั้ง,2026-07-16,middle,3.398,82.88,3.141,76.61,2.422,,0.016,,,,3.061
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2026-07-16,middle,4.336,49.84,3.967,45.6,0.881,,,,,,3.482
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2026-07-16,middle,6.502,77.4,4.526,53.88,6.873,,0.017,,,,5.552
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2026-07-16,middle,10.262,37.05,13.368,48.26,13.583,,,,0.076,,9.112
rsv293,อ่างเก็บน้ำหนองกก,2026-07-16,middle,0.833,28.08,1.407,47.42,1.439,,0.022,,,,0.653
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2026-07-16,middle,3.503,36.87,6.676,70.27,1.085,,0.011,,,,2.873
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2026-07-16,middle,6.969,52.4,12.89,96.92,4.108,,0.07,,0.195,,6.419
rsv285,อ่างเก็บน้ำบึงกระโตน,2026-07-16,middle,3.15,30.84,3.76,36.81,2.134,,0.024,,,,1.9
rsv287,อ่างเก็บน้ำห้วยบง,2026-07-16,middle,7.894,54.44,7.352,50.7,1.264,,0.007,,,,7.134
rsv284,อ่างเก็บน้ำห้วยสะกาด,2026-07-16,middle,2.212,61.82,3.24,90.55,1.157,,,,,,2.092
rsv283,อ่างเก็บน้ำลำฉมวก,2026-07-16,middle,16.468,70.24,12.442,53.07,2.754,,,,0.033,,15.212
rsv291,อ่างเก็บน้ำห้วยทับครัว,2026-07-16,middle,2.02,40.4,2.046,40.92,0.358,,,,,,1.255
rsv280,อ่างเก็บน้ำห้วยเพลียก,2026-07-16,middle,0.927,61.8,0.911,60.73,0.407,,0.001,,,,0.625
rsv282,อ่างเก็บน้ำห้วยหิน,2026-07-16,middle,0.602,30.87,1.41,72.31,0.743,,0.001,,,,0.552
rsv336,อ่างเก็บน้ำคลองระบม,2026-07-16,middle,16.06,28.94,16.499,29.73,3.179,,0.034,,0.014,,8.26
rsv337,อ่างเก็บน้ำลาดกระทิง,2026-07-16,middle,1.113,26.5,1.36,32.38,0.594,,,,,,0.913
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2026-07-16,middle,1.163,59.04,0.993,50.41,0.259,,,,,,0.993
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2026-07-16,middle,0.624,31.84,0.54,27.55,0.09,,,,,,0.324
rsv340,อ่างเก็บน้ำคลองบอน,2026-07-16,middle,,0.0,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2026-07-16,middle,4.179,41.79,8.286,82.86,3.281,,0.067,,0.014,,3.179
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2026-07-16,middle,39.208,55.61,43.029,61.03,6.357,,0.3,,0.037,,38.218
rsv516,อ่างเก็บน้ำคลองประแกด,2026-07-16,middle,51.995,86.28,44.015,73.04,40.401,,0.571,,1.477,,49.095
rsv555,อ่างเก็บน้ำ คลองหางแมว,2026-07-16,middle,47.66,59.06,,,12.897,,0.015,,0.015,,41.96
rsv343,อ่างเก็บน้ำหนองกลางดง,2026-07-16,middle,5.88,76.86,5.088,66.51,3.016,,0.014,,0.024,,5.58
rsv344,อ่างเก็บน้ำชากนอก,2026-07-16,middle,2.629,37.4,4.564,64.92,2.269,,0.057,,0.011,,2.229
rsv345,อ่างเก็บน้ำมาบประชัน,2026-07-16,middle,8.573,51.64,8.759,52.77,4.62,,0.058,,0.037,,7.813
rsv346,อ่างเก็บน้ำหนองค้อ,2026-07-16,middle,11.388,53.21,12.376,57.83,6.751,,,,0.041,,10.388
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2026-07-16,middle,0.462,9.63,0.594,12.38,0.563,,,,0.001,,0.212
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2026-07-16,middle,0.641,52.11,0.916,74.47,0.081,,,,0.001,,0.441
rsv349,อ่างเก็บน้ำห้วยสะพาน,2026-07-16,middle,2.976,77.5,2.326,60.57,2.082,,0.001,,0.009,,2.676
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2026-07-16,middle,1.079,53.95,1.591,79.55,0.157,,0.002,,0.002,,0.889
rsv351,อ่างเก็บน้ำบ้านบึง,2026-07-16,middle,7.214,65.71,4.896,44.59,5.099,,0.058,,0.022,,4.394
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2026-07-16,middle,0.448,29.87,0.602,40.13,0.188,,,,0.003,,0.358
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2026-07-16,middle,1.721,59.34,2.119,73.07,0.13,,,,0.004,,1.521
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2026-07-16,middle,27.17,27.72,35.642,36.37,31.276,,0.14,,0.221,,24.22
rsv547,อ่างเก็บน้ำ คลองกระแส,2026-07-16,middle,12.79,70.58,,,10.404,,,,,,11.52
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2026-07-16,middle,0.49,16.9,0.744,25.66,8.824,,,,0.059,,
rsv355,อ่างเก็บน้ำทับลาน,2026-07-16,middle,1.553,56.99,2.779,101.98,1.215,,0.031,,0.005,,1.053
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2026-07-16,middle,3.984,37.23,7.118,66.52,3.264,,0.195,,0.005,,3.874
rsv357,อ่างเก็บน้ำดอกกราย,2026-07-16,middle,51.021,71.46,60.616,84.9,38.09,,,,0.26,,48.021
rsv358,อ่างเก็บน้ำคลองระโอก,2026-07-16,middle,9.726,49.5,13.31,67.74,5.31,,0.064,,0.012,,9.526
rsv359,อ่างเก็บน้ำคลองใหญ่,2026-07-16,middle,26.612,52.39,21.499,42.32,67.804,,0.101,,0.363,,23.612
rsv360,อ่างเก็บน้ำเขาระกำ,2026-07-16,middle,27.834,58.36,30.468,63.89,15.362,,0.588,,,,25.524
rsv361,อ่างเก็บน้ำบ้านมะนาว,2026-07-16,middle,2.258,96.09,2.251,95.79,2.231,,,,0.023,,2.188
rsv362,อ่างเก็บน้ำด่านชุมพล,2026-07-16,middle,6.185,110.45,6.062,108.25,14.352,,0.584,,0.02,,5.885
rsv363,อ่างเก็บน้ำห้วยแร้ง,2026-07-16,middle,39.95,108.56,21.562,58.59,45.588,,3.542,,4.802,,37.45
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-07-16,middle,6.446,97.2,4.552,68.64,3.416,,0.1,,,,5.846
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-07-16,middle,14.043,70.21,15.308,76.54,7.338,,0.371,,,,13.543
rsv498,อ่างเก็บน้ำคลองโสน,2026-07-16,middle,49.965,76.87,30.479,46.89,25.971,,0.014,,0.857,,47.485
