reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv170,อ่างเก็บน้ำห้วยฝา,2022-10-27,middle,4.059,63.2,5.454,84.93,30.358,,,,,,3.359
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2022-10-27,middle,4.846,65.66,5.951,80.63,23.07,,0.077,,0.183,,4.179
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2022-10-27,middle,55.384,120.97,69.784,152.42,932.388,,8.166,,9.374,,54.084
rsv178,อ่างเก็บน้ำห้วยยาง,2022-10-27,middle,3.008,99.64,2.935,97.22,9.252,,0.02,,,,2.478
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-10-27,middle,1.391,100.0,0.974,70.02,4.797,,0.004,,,,1.184
rsv180,อ่างเก็บน้ำห้วยทราย,2022-10-27,middle,2.337,99.24,2.291,97.28,8.035,,0.006,,,,2.107
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-10-27,middle,17.918,131.86,22.409,164.91,235.71,,1.992,,2.141,,13.608
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-10-27,middle,1.197,85.5,1.25,89.29,0.494,,,,,,0.827
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-10-27,middle,3.849,103.0,4.126,110.41,60.046,,0.11,,0.098,,3.819
rsv184,อ่างเก็บน้ำห้วยเตย,2022-10-27,middle,5.156,96.61,3.327,62.34,2.277,,,,,,5.126
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-10-27,middle,5.12,91.43,5.62,100.36,3.698,,,,,,4.86
rsv188,อ่างเก็บน้ำโสกรวก,2022-10-27,middle,0.57,57.0,0.276,27.6,0.0,,,,,,0.393
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-10-27,middle,8.444,105.23,8.127,101.28,212.688,,1.051,,1.087,,6.169
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-10-27,middle,8.563,98.89,8.66,100.01,27.164,,0.006,,0.006,,7.483
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-10-27,middle,1.606,100.0,0.847,52.74,2.963,,0.003,,0.003,,1.328
rsv193,อ่างเก็บน้ำหนองบัว,2022-10-27,middle,3.335,93.16,1.859,51.93,12.104,,,,0.054,,2.843
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-10-27,middle,1.29,100.0,1.291,100.08,9.076,,0.004,,0.004,,0.531
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-10-27,middle,2.584,92.15,3.02,107.7,11.571,,,,0.018,,2.544
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-10-27,middle,4.249,102.98,4.126,100.0,24.256,,0.047,,0.072,,3.915
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-10-27,middle,2.663,101.02,1.98,75.11,5.571,,0.012,,0.012,,2.588
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-10-27,middle,1.751,107.75,1.737,106.89,5.895,,0.055,,0.055,,1.631
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-10-27,middle,31.906,101.81,33.176,105.87,38.599,,0.079,,0.079,,28.713
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-10-27,middle,3.563,99.41,3.37,94.03,8.744,,,,0.015,,3.372
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-10-27,middle,5.066,100.0,5.136,101.38,9.715,,0.008,,0.008,,4.387
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-10-27,middle,3.068,100.92,3.057,100.56,64.349,,0.123,,0.123,,2.929
rsv204,อ่างเก็บน้ำหนองไฮ,2022-10-27,middle,2.244,100.0,1.225,54.59,3.668,,0.006,,0.006,,2.077
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-10-27,middle,24.508,109.91,8.573,38.45,29.663,,,,,,24.108
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-10-27,middle,2.172,102.6,2.319,109.54,20.193,,0.043,,0.064,,2.081
rsv209,อ่างเก็บน้ำธวัชชัย,2022-10-27,middle,4.56,91.07,5.295,105.75,17.684,,,,,,4.45
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-10-27,middle,4.44,100.59,2.76,62.53,7.241,,,,0.026,,4.255
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-10-27,middle,8.131,70.75,5.623,48.93,10.492,,,,0.068,,7.817
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-10-27,middle,1.981,99.25,1.996,100.0,3.256,,,,,,1.758
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-10-27,middle,2.256,80.4,2.68,95.51,1.76,,,,,,1.988
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-10-27,middle,5.883,101.52,2.897,49.99,25.475,,,,0.043,,5.323
rsv215,อ่างเก็บน้ำหนองผือ,2022-10-27,middle,3.318,79.42,2.174,52.03,1.78,,,,,,2.114
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-10-27,middle,7.488,96.0,6.302,80.79,6.202,,,,0.034,,7.038
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-10-27,middle,2.065,86.04,2.413,100.54,3.97,,,,,,1.94
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-10-27,middle,2.035,72.68,2.145,76.61,2.42,,,,0.017,,1.735
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-10-27,middle,2.4,32.4,2.75,37.12,1.268,,,,,,1.68
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-10-27,middle,2.063,89.23,2.312,100.0,1.195,,,,,,2.04
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-10-27,middle,2.56,49.23,1.52,29.23,2.658,,,,0.04,,2.31
rsv223,อ่างเก็บน้ำห้วยแคน,2022-10-27,middle,9.46,85.89,7.9,71.73,11.255,,,,,,8.91
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-10-27,middle,2.563,82.15,3.12,100.0,5.641,,,,,,2.543
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-10-27,middle,1.7,77.63,1.994,91.05,1.882,,,,,,1.3
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-10-27,middle,2.86,86.67,3.29,99.7,2.063,,,,0.015,,2.41
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-10-27,middle,1.03,51.5,1.236,61.8,0.508,,,,,,0.95
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-10-27,middle,4.81,94.31,5.07,99.41,2.653,,,,0.08,,4.41
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-10-27,middle,1.006,67.07,0.997,66.47,0.507,,,,,,0.976
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-10-27,middle,5.255,100.67,5.424,103.91,9.537,,,,,,3.155
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-10-27,middle,19.292,72.12,12.52,46.8,11.84,,0.01,,0.02,,17.292
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-10-27,middle,16.508,89.72,12.74,69.24,24.54,,0.06,,0.1,,15.858
rsv237,อ่างเก็บน้ำห้วยมุก,2022-10-27,middle,3.87,78.98,2.747,56.06,5.53,,,,,,3.67
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-10-27,middle,3.895,97.38,4.0,100.0,12.14,,0.08,,0.08,,3.295
rsv239,อ่างเก็บน้ำห้วยไร่,2022-10-27,middle,2.712,96.86,2.8,100.0,7.28,,0.03,,0.02,,2.602
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-10-27,middle,4.279,33.43,4.961,38.76,6.756,,0.03,,0.08,,3.479
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-10-27,middle,2.86,63.56,2.665,59.22,4.632,,0.01,,0.03,,2.16
rsv242,อ่างเก็บน้ำห้วยพุง,2022-10-27,middle,2.252,56.3,2.256,56.4,3.25,,0.01,,,,1.402
rsv243,อ่างเก็บน้ำห้วยทา,2022-10-27,middle,2.071,92.87,1.76,78.92,4.32,,,,,,1.541
rsv244,อ่างเก็บน้ำห้วยหอย,2022-10-27,middle,0.88,44.0,0.584,29.2,2.71,,0.02,,0.03,,0.58
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-10-27,middle,0.952,79.33,0.393,32.75,7.622,,,,,,0.802
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-10-27,middle,2.366,88.28,1.633,60.93,5.16,,,,,,2.066
rsv455,อ่างเก็บน้ำห้วยแคน,2022-10-27,middle,1.676,79.81,1.64,78.1,3.58,,0.03,,0.02,,1.586
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-10-27,middle,1.284,85.6,0.82,54.67,2.947,,,,,,0.984
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-10-27,middle,1.553,91.35,1.58,92.94,11.971,,0.07,,0.13,,1.183
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-10-27,middle,0.692,40.71,0.895,52.65,3.78,,0.03,,0.03,,0.452
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-10-27,middle,1.216,90.07,1.05,77.78,2.34,,,,,,0.816
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-10-27,middle,4.025,87.12,3.575,77.38,3.82,,0.03,,0.04,,4.025
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-10-27,middle,13.568,99.04,13.964,101.93,46.155,,,,0.047,,12.718
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-10-27,middle,34.12,101.85,36.4,108.66,167.301,,0.16,,0.166,,33.0
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-10-27,middle,17.01,100.65,16.65,98.52,55.157,,,,0.008,,16.41
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-10-27,middle,8.0,100.0,8.1,101.25,74.917,,,,,,7.2
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-10-27,middle,10.48,87.33,12.24,102.0,19.604,,0.117,,,,8.634
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-10-27,middle,11.98,81.5,14.8,100.68,11.3,,0.055,,,,10.38
rsv254,อ่างเก็บน้ำสระสมิง,2022-10-27,middle,0.965,95.45,0.466,46.09,1.461,,0.002,,,,0.665
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-10-27,middle,2.419,97.54,1.449,58.43,2.302,,,,,,2.057
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-10-27,middle,6.252,81.46,4.167,54.29,64.968,,0.078,,,,6.211
rsv258,อ่างเก็บน้ำห้วยโดน,2022-10-27,middle,4.28,91.06,4.79,101.91,15.866,,0.032,,,,3.73
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-10-27,middle,5.96,88.96,6.72,100.3,22.893,,0.04,,,,5.86
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-10-27,middle,6.98,87.25,8.32,104.0,8.18,,0.043,,,,5.28
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-10-27,middle,17.3,82.19,15.04,71.45,10.493,,,,0.09,,16.9
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-10-27,middle,25.24,83.3,13.78,45.48,20.439,,,,,,24.64
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-10-27,middle,9.71,78.31,12.22,98.55,6.872,,,,,,8.71
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-10-27,middle,16.695,86.39,19.457,100.68,24.702,,,,0.21,,15.804
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-10-27,middle,7.379,99.21,7.439,100.01,7.261,,,,,,6.835
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-10-27,middle,10.6,100.0,10.629,100.27,11.736,,0.017,,,,10.2
rsv265,อ่างเก็บน้ำลำตะโคง,2022-10-27,middle,6.362,84.48,8.46,112.34,1207.211,,0.898,,0.824,,6.054
rsv266,อ่างเก็บน้ำห้วยยาง,2022-10-27,middle,15.221,110.3,10.987,79.62,65.876,,3.106,,3.073,,14.221
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-10-27,middle,1.821,95.84,1.917,100.89,5.812,,0.064,,0.054,,1.531
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-10-27,middle,7.334,54.09,13.362,98.54,16.14,,0.023,,0.003,,6.364
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-10-27,middle,25.489,82.62,33.931,109.99,109.857,,0.563,,0.631,,22.559
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-10-27,middle,20.399,78.39,28.022,107.69,58.472,,,,0.053,,18.789
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-10-27,middle,4.053,99.58,3.547,87.15,7.076,,0.01,,0.005,,3.953
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-10-27,middle,2.947,103.48,3.131,109.94,8.669,,0.004,,,,2.503
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-10-27,middle,4.513,97.16,4.424,95.24,3.432,,,,,,4.413
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-10-27,middle,1.691,106.35,1.562,98.24,5.054,,0.041,,0.04,,1.661
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-10-27,middle,1.174,97.83,0.183,15.25,4.868,,0.002,,0.001,,0.974
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-10-27,middle,1.283,98.69,1.187,91.31,4.946,,0.002,,0.001,,1.143
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-10-27,middle,26.597,104.71,27.82,109.53,47.894,,0.159,,0.251,,25.397
rsv278,อ่างเก็บน้ำลำจังหัน,2022-10-27,middle,36.168,100.47,25.708,71.41,31.198,,0.137,,0.127,,34.368
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-10-27,middle,3.1,95.38,3.26,100.31,8.476,,0.071,,0.061,,2.7
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-10-27,middle,98.492,100.5,98.41,100.42,85.003,,0.454,,0.353,,89.192
rsv288,อ่างเก็บน้ำลำสำลาย,2022-10-27,middle,42.369,100.88,45.09,107.36,58.024,,,,0.191,,40.369
rsv296,อ่างเก็บน้ำห้วยเตย,2022-10-27,middle,4.464,101.55,4.498,102.32,5.794,,0.015,,0.008,,4.324
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-10-27,middle,7.55,100.67,7.55,100.67,49.336,,0.279,,0.277,,6.15
rsv489,อ่างเก็บน้ำสันกำแพง,2022-10-27,middle,6.4,100.0,6.526,101.97,42.568,,0.222,,,,5.64
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-10-27,middle,10.086,100.63,10.679,106.54,60.486,,0.073,,0.093,,9.459
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-10-27,middle,3.935,103.55,3.935,103.55,6.918,,0.004,,,,3.485
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-10-27,middle,8.775,109.32,8.322,103.68,31.386,,0.149,,0.072,,8.076
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-10-27,middle,23.498,105.47,20.968,94.11,63.621,,0.762,,0.567,,21.698
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-10-27,middle,12.557,101.68,12.672,102.61,32.46,,0.072,,0.06,,11.257
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-10-27,middle,37.762,101.87,38.464,103.76,132.863,,0.275,,0.241,,34.962
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-10-27,middle,26.416,100.82,27.856,106.32,77.745,,,,0.083,,23.596
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-10-27,middle,2.479,101.18,2.516,102.69,1.504,,0.006,,0.003,,2.369
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-10-27,middle,3.81,100.71,4.0,105.74,104.532,,0.075,,0.061,,3.696
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-10-27,middle,1.38,128.97,1.188,111.03,43.374,,1.409,,1.405,,0.78
rsv312,อ่างเก็บน้ำห้วยซัน,2022-10-27,middle,2.791,102.99,3.011,111.11,3.879,,0.005,,,,2.121
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-10-27,middle,37.85,101.5,40.536,108.7,80.635,,,,0.198,,37.2
rsv314,อ่างเก็บน้ำหนองสิ,2022-10-27,middle,4.125,99.16,4.088,98.27,24.946,,0.079,,,,1.825
rsv316,อ่างเก็บน้ำห้วยทา,2022-10-27,middle,29.833,100.85,29.854,100.92,165.053,,0.421,,0.427,,26.533
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-10-27,middle,6.941,100.96,7.061,102.71,43.829,,0.059,,0.054,,6.641
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-10-27,middle,4.94,100.43,5.148,104.66,25.96,,0.032,,0.022,,4.5
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-10-27,middle,8.231,102.89,6.98,87.25,22.169,,0.121,,0.131,,7.791
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-10-27,middle,15.59,100.58,15.65,100.97,38.403,,0.042,,0.029,,14.94
rsv321,อ่างเก็บน้ำอำปึล,2022-10-27,middle,30.197,109.1,33.979,122.77,139.888,,0.05,,0.007,,28.767
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-10-27,middle,20.464,93.19,29.577,134.69,451.896,,0.085,,0.04,,19.644
rsv323,อ่างเก็บน้ำลำพอก,2022-10-27,middle,16.435,112.72,24.053,164.97,700.555,,0.785,,0.22,,15.785
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-10-27,middle,9.38,99.79,6.916,73.57,12.235,,0.008,,,,8.24
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-10-27,middle,12.19,101.58,12.12,101.0,80.309,,0.775,,0.765,,11.79
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-10-27,middle,15.06,100.4,15.023,100.15,26.384,,0.084,,0.074,,14.56
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-10-27,middle,8.628,100.33,8.923,103.76,19.659,,0.013,,0.004,,8.569
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-10-27,middle,1.579,100.57,1.73,110.19,14.729,,0.004,,0.005,,1.559
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-10-27,middle,3.44,101.18,3.46,101.76,12.276,,0.037,,0.034,,3.04
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-10-27,middle,1.012,100.0,0.994,98.22,12.76,,0.003,,,,0.982
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-10-27,middle,6.246,95.81,6.539,100.31,14.828,,,,,,5.726
rsv286,อ่างเก็บน้ำห้วยยาง,2022-10-27,middle,5.328,96.35,5.559,100.52,17.131,,0.007,,,,5.028
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-10-27,middle,1.235,68.61,1.826,101.44,9.814,,0.035,,0.093,,0.933
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-10-27,middle,27.848,100.67,28.523,103.11,22.948,,0.111,,0.084,,26.447
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-10-27,middle,7.603,87.39,8.679,99.76,10.599,,0.009,,0.021,,6.753
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-10-27,middle,8.323,99.08,8.323,99.08,82.481,,0.016,,,,7.373
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-10-27,middle,29.213,105.46,17.502,63.18,187.467,,0.041,,,,28.063
rsv293,อ่างเก็บน้ำหนองกก,2022-10-27,middle,2.897,97.64,2.932,98.82,6.949,,0.02,,,,2.717
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-10-27,middle,8.738,91.98,8.691,91.48,28.115,,0.017,,,,8.108
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-10-27,middle,13.218,99.38,13.978,105.1,16.126,,0.015,,,,12.668
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-10-27,middle,11.1,108.72,2.502,24.51,5.163,,,,,,9.868
rsv287,อ่างเก็บน้ำห้วยบง,2022-10-27,middle,13.473,92.92,13.069,90.13,68.319,,0.01,,,,12.713
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-10-27,middle,3.601,100.64,3.67,102.57,33.374,,0.024,,0.019,,3.481
rsv283,อ่างเก็บน้ำลำฉมวก,2022-10-27,middle,19.762,84.27,25.544,108.93,122.322,,,,0.076,,18.502
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-10-27,middle,4.933,98.66,4.426,88.52,6.211,,0.003,,,,4.163
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-10-27,middle,1.503,100.2,1.52,101.33,5.705,,0.12,,0.119,,1.201
rsv282,อ่างเก็บน้ำห้วยหิน,2022-10-27,middle,1.952,100.1,1.956,100.31,2.724,,0.003,,0.001,,1.902
rsv336,อ่างเก็บน้ำคลองระบม,2022-10-27,middle,51.255,92.35,55.8,100.54,71.332,,,,0.049,,43.455
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-10-27,middle,3.99,95.0,3.16,75.24,3.111,,,,0.01,,3.79
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-10-27,middle,1.334,67.72,1.35,68.53,0.58,,,,,,1.164
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-10-27,middle,1.588,81.02,1.07,54.59,0.996,,,,,,1.288
rsv340,อ่างเก็บน้ำคลองบอน,2022-10-27,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-10-27,middle,11.453,114.53,10.6,106.0,79.915,,0.015,,,,10.453
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-10-27,middle,79.667,112.99,72.233,102.44,117.118,,1.822,,0.543,,78.677
rsv516,อ่างเก็บน้ำคลองประแกด,2022-10-27,middle,67.697,112.34,61.799,102.55,133.258,,0.13,,,,64.797
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-10-27,middle,7.758,101.41,7.744,101.23,17.14,,0.514,,0.526,,7.458
rsv344,อ่างเก็บน้ำชากนอก,2022-10-27,middle,7.069,100.55,5.089,72.39,10.881,,0.116,,0.136,,6.669
rsv345,อ่างเก็บน้ำมาบประชัน,2022-10-27,middle,16.6,100.0,17.14,103.25,19.141,,,,0.101,,15.84
rsv346,อ่างเก็บน้ำหนองค้อ,2022-10-27,middle,22.85,106.78,21.5,100.47,53.984,,0.004,,0.054,,21.85
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-10-27,middle,4.819,100.4,4.819,100.4,3.424,,0.052,,0.042,,4.569
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-10-27,middle,1.23,100.0,0.95,77.24,1.222,,0.001,,0.001,,1.03
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-10-27,middle,3.82,99.48,3.763,97.99,20.969,,0.101,,0.101,,3.52
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-10-27,middle,2.0,100.0,1.887,94.35,1.617,,0.002,,0.002,,1.81
rsv351,อ่างเก็บน้ำบ้านบึง,2022-10-27,middle,9.324,84.93,10.284,93.67,14.01,,0.065,,0.015,,6.504
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-10-27,middle,1.506,100.4,1.53,102.0,9.231,,0.071,,0.077,,1.416
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-10-27,middle,2.9,100.0,2.234,77.03,2.683,,0.004,,0.004,,2.7
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-10-27,middle,108.563,110.78,103.76,105.88,256.148,,0.149,,0.024,,105.613
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-10-27,middle,2.893,99.76,2.92,100.69,18.042,,0.119,,0.102,,2.393
rsv355,อ่างเก็บน้ำทับลาน,2022-10-27,middle,2.743,100.66,2.77,101.65,38.922,,0.089,,0.112,,2.243
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-10-27,middle,11.103,97.95,11.42,100.75,26.553,,0.029,,0.012,,10.993
rsv357,อ่างเก็บน้ำดอกกราย,2022-10-27,middle,80.006,112.05,73.739,103.28,152.133,,0.553,,,,77.006
rsv358,อ่างเก็บน้ำคลองระโอก,2022-10-27,middle,20.08,102.19,18.919,96.28,65.353,,0.16,,0.099,,19.59
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-10-27,middle,40.838,101.84,51.626,128.74,131.034,,0.346,,0.404,,37.838
rsv360,อ่างเก็บน้ำเขาระกำ,2022-10-27,middle,47.394,99.38,54.328,113.92,69.061,,0.071,,,,45.084
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-10-27,middle,2.614,111.23,2.65,112.77,8.329,,0.025,,,,2.544
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-10-27,middle,6.132,109.5,7.334,130.96,119.087,,0.002,,,,5.832
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-10-27,middle,37.351,101.5,36.051,97.96,123.26,,0.156,,0.221,,34.851
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-10-27,middle,7.789,117.45,8.15,122.89,16.441,,0.002,,,,7.189
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-10-27,middle,18.122,90.61,19.866,99.33,25.15,,,,0.001,,17.622
rsv498,อ่างเก็บน้ำคลองโสน,2022-10-27,middle,65.333,100.51,64.877,99.81,125.598,,0.393,,0.045,,62.853
rsv365,อ่างเก็บน้ำพระปรง,2022-10-27,middle,93.64,96.54,114.35,117.89,80.237,,0.107,,0.07,,89.64
rsv366,อ่างเก็บน้ำห้วยชัน,2022-10-27,middle,4.0,100.0,3.916,97.9,5.962,,,,0.009,,3.14
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-10-27,middle,7.282,99.75,7.51,102.88,5.128,,,,0.004,,6.482
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-10-27,middle,5.357,92.76,4.713,81.61,2.806,,,,0.005,,4.557
rsv369,อ่างเก็บน้ำเขารัง,2022-10-27,middle,3.586,96.4,3.874,104.14,5.199,,,,0.017,,3.466
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-10-27,middle,5.5,100.0,5.539,100.71,4.879,,0.021,,0.017,,4.7
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-10-27,middle,2.188,99.45,2.218,100.82,9.433,,,,0.001,,1.988
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-10-27,middle,1.384,98.86,1.42,101.43,0.948,,,,,,1.284
rsv373,อ่างเก็บน้ำห้วยยาง,2022-10-27,middle,44.68,74.47,49.08,81.8,59.382,,0.564,,0.202,,40.68
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-10-27,middle,9.734,97.34,10.644,106.44,13.077,,0.043,,0.067,,9.534
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-10-27,middle,1.76,97.78,1.8,100.0,1.703,,,,,,1.66
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-10-27,middle,1.755,97.5,1.76,97.78,1.37,,0.002,,,,1.655
