reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv159,อ่างเก็บน้ำห้วยแกง,2026-08-16,middle,13.693,58.71,12.695,54.43,11.99,,0.038,,0.038,,13.043
rsv160,อ่างเก็บน้ำห้วยสะทด,2026-08-16,middle,7.2,61.75,6.78,58.15,14.916,,0.083,,0.143,,6.7
rsv161,อ่างเก็บน้ำบึงอร่าม,2026-08-16,middle,2.564,71.22,1.453,40.36,4.45,,,,,,2.279
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2026-08-16,middle,1.042,40.73,1.461,57.11,1.161,,,,,,0.742
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2026-08-16,middle,0.645,19.25,1.494,44.6,0.839,,,,,,0.475
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2026-08-16,middle,5.875,78.33,4.95,66.0,8.303,,0.094,,0.063,,5.346
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2026-08-16,middle,2.498,60.38,2.163,52.28,2.541,,0.023,,,,2.348
rsv166,อ่างเก็บน้ำห้วยสีทน,2026-08-16,middle,2.328,65.58,1.569,44.2,7.019,,0.006,,0.043,,2.238
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2026-08-16,middle,2.162,88.46,1.672,68.41,18.404,,0.125,,0.167,,1.932
rsv168,อ่างเก็บน้ำห้วยมะโน,2026-08-16,middle,4.593,78.99,4.058,69.79,4.893,,0.029,,,,3.993
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2026-08-16,middle,1.62,39.04,2.149,51.78,3.216,,0.058,,0.058,,1.38
rsv170,อ่างเก็บน้ำห้วยฝา,2026-08-16,middle,4.335,67.5,4.189,65.23,6.547,,0.052,,0.117,,3.635
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2026-08-16,middle,7.132,96.63,4.368,59.18,6.887,,0.379,,0.31,,6.465
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2026-08-16,middle,2.009,97.29,1.567,75.88,0.861,,,,0.009,,1.709
rsv177,อ่างเก็บน้ำแก่งละว้า,2026-08-16,middle,20.824,45.48,15.912,34.75,0.0,,,,,,19.524
rsv178,อ่างเก็บน้ำห้วยยาง,2026-08-16,middle,0.996,32.99,1.323,43.82,0.0,,,,,,0.466
rsv179,อ่างเก็บน้ำหนองนาวัว,2026-08-16,middle,0.796,57.23,0.586,42.13,0.0,,,,,,0.589
rsv180,อ่างเก็บน้ำห้วยทราย,2026-08-16,middle,1.227,52.1,0.87,36.94,0.0,,,,,,0.997
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2026-08-16,middle,3.62,26.64,8.178,60.18,0.0,,,,,,
rsv182,อ่างเก็บน้ำห้วยใหญ่,2026-08-16,middle,0.664,47.43,0.588,42.0,0.714,,,,,,0.294
rsv183,อ่างเก็บน้ำละเลิงหวาย,2026-08-16,middle,0.554,14.82,1.407,37.65,0.999,,,,0.008,,0.524
rsv184,อ่างเก็บน้ำห้วยเตย,2026-08-16,middle,2.402,45.01,2.402,45.01,1.633,,,,,,2.372
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2026-08-16,middle,4.05,72.32,2.86,51.07,0.368,,,,,,3.79
rsv188,อ่างเก็บน้ำโสกรวก,2026-08-16,middle,0.292,29.2,0.463,46.3,0.0,,,,,,0.115
rsv546,อ่างเก็บน้ำ บึงละหานนา,2026-08-16,middle,11.306,67.17,,0.0,0.0,,,,,,10.372
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2026-08-16,middle,3.899,48.59,3.789,47.22,1.977,,0.006,,0.006,,1.624
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2026-08-16,middle,3.67,42.38,3.353,38.72,4.959,,0.003,,0.003,,2.59
rsv192,อ่างเก็บน้ำหนองเทวราช,2026-08-16,middle,0.756,47.07,1.073,66.81,0.433,,0.002,,0.002,,0.478
rsv193,อ่างเก็บน้ำหนองบัว,2026-08-16,middle,1.598,44.64,2.694,75.25,1.951,,0.006,,0.006,,1.106
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2026-08-16,middle,1.016,78.76,0.675,52.33,1.044,,,,0.008,,0.257
rsv195,อ่างเก็บน้ำห้วยประดู่,2026-08-16,middle,0.635,22.65,0.995,35.49,1.284,,0.003,,0.003,,0.595
rsv196,อ่างเก็บน้ำห้วยคะคาง,2026-08-16,middle,1.597,38.71,0.644,15.61,1.91,,0.004,,0.004,,1.263
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2026-08-16,middle,0.398,15.1,0.854,32.4,1.346,,0.002,,0.002,,0.323
rsv198,อ่างเก็บน้ำหนองแกดำ,2026-08-16,middle,0.925,56.92,0.797,49.05,0.579,,0.002,,0.002,,0.805
rsv199,อ่างเก็บน้ำห้วยค้อ,2026-08-16,middle,14.496,46.26,8.045,25.67,7.683,,,,0.067,,11.303
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2026-08-16,middle,1.179,32.9,1.399,39.03,0.575,,,,0.004,,0.988
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2026-08-16,middle,0.705,13.92,1.136,22.42,0.65,,0.03,,0.003,,0.026
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2026-08-16,middle,1.746,57.43,1.533,50.43,0.874,,0.002,,0.016,,1.607
rsv204,อ่างเก็บน้ำหนองไฮ,2026-08-16,middle,1.05,46.79,0.612,27.27,1.128,,0.004,,0.004,,0.883
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2026-08-16,middle,3.522,15.79,5.156,23.12,2.911,,,,,,3.122
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2026-08-16,middle,0.347,16.39,1.094,51.68,0.522,,,,,,0.256
rsv209,อ่างเก็บน้ำธวัชชัย,2026-08-16,middle,1.282,25.6,1.737,34.69,0.818,,0.015,,,,1.172
rsv210,อ่างเก็บน้ำห้วยแล้ง,2026-08-16,middle,0.918,20.8,0.236,5.35,0.351,,,,,,0.733
rsv211,อ่างเก็บน้ำห้วยวังนอง,2026-08-16,middle,6.683,58.15,4.66,40.55,5.827,,0.039,,,,6.369
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2026-08-16,middle,0.64,32.06,0.576,28.86,0.303,,,,,,0.417
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2026-08-16,middle,1.096,39.06,1.521,54.21,0.524,,,,,,0.828
rsv214,อ่างเก็บน้ำห้วยจานใต้,2026-08-16,middle,2.018,34.82,0.977,16.86,1.163,,,,,,1.458
rsv215,อ่างเก็บน้ำหนองผือ,2026-08-16,middle,1.471,35.21,1.597,38.22,0.627,,,,,,0.267
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2026-08-16,middle,5.523,70.81,4.329,55.5,2.42,,0.017,,,,5.073
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2026-08-16,middle,1.745,72.71,1.281,53.37,3.096,,0.09,,,,1.62
rsv219,อ่างเก็บน้ำห้วยผักดอก,2026-08-16,middle,1.724,61.57,1.74,62.14,0.278,,,,,,1.424
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2026-08-16,middle,4.8,64.79,4.752,64.15,0.798,,,,,,4.08
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2026-08-16,middle,2.387,103.24,1.769,76.51,1.822,,,,,,2.364
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2026-08-16,middle,3.3,63.46,3.24,62.31,0.584,,,,,,3.05
rsv223,อ่างเก็บน้ำห้วยแคน,2026-08-16,middle,9.26,84.07,9.945,90.29,9.466,,0.105,,,,8.71
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2026-08-16,middle,3.189,102.21,2.308,73.97,3.932,,,,0.069,,3.169
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2026-08-16,middle,2.418,110.41,1.9,86.76,1.982,,,,0.072,,1.998
rsv226,อ่างเก็บน้ำห้วยนางออ,2026-08-16,middle,2.02,61.21,2.377,72.03,0.108,,,,,,1.57
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2026-08-16,middle,1.036,51.8,1.0,50.0,0.071,,,,,,0.956
rsv228,อ่างเก็บน้ำห้วยกะเบา,2026-08-16,middle,4.73,92.75,3.725,73.04,1.921,,,,,,4.33
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2026-08-16,middle,0.77,51.33,0.735,49.0,0.01,,,,,,0.74
rsv515,อ่างเก็บน้ำห้วยอ้วน,2026-08-16,middle,7.034,134.75,5.525,105.84,6.493,,0.431,,,,4.934
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2026-08-16,middle,21.782,81.43,15.789,59.02,14.025,,0.18,,0.277,,19.782
rsv236,อ่างเก็บน้ำห้วยชะโนด,2026-08-16,middle,14.44,78.48,7.575,41.17,20.088,,0.16,,0.12,,13.79
rsv237,อ่างเก็บน้ำห้วยมุก,2026-08-16,middle,3.6,73.47,2.78,56.73,5.883,,0.064,,,,3.4
rsv238,อ่างเก็บน้ำห้วยหินลับ,2026-08-16,middle,3.255,81.38,1.675,41.88,8.78,,,,0.076,,2.655
rsv239,อ่างเก็บน้ำห้วยไร่,2026-08-16,middle,2.36,84.29,1.374,49.07,9.447,,,,0.093,,2.25
rsv240,อ่างเก็บน้ำห้วยไผ่,2026-08-16,middle,3.998,31.23,2.65,20.7,1.93,,,,0.039,,3.198
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2026-08-16,middle,2.0,44.44,1.026,22.8,0.87,,,,0.035,,1.3
rsv242,อ่างเก็บน้ำห้วยพุง,2026-08-16,middle,1.728,43.2,1.016,25.4,1.405,,,,0.045,,0.878
rsv243,อ่างเก็บน้ำห้วยทา,2026-08-16,middle,1.365,61.21,0.695,31.17,8.33,,,,,,0.835
rsv244,อ่างเก็บน้ำห้วยหอย,2026-08-16,middle,0.948,47.4,0.816,40.8,3.981,,,,0.026,,0.648
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2026-08-16,middle,0.674,56.17,0.624,52.0,0.202,,,,0.07,,0.524
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2026-08-16,middle,2.666,99.48,1.814,67.69,5.584,,,,0.026,,2.366
rsv455,อ่างเก็บน้ำห้วยแคน,2026-08-16,middle,1.668,79.43,0.884,42.1,1.795,,0.007,,0.034,,1.578
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2026-08-16,middle,1.396,93.07,0.988,65.87,13.741,,,,0.022,,1.096
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2026-08-16,middle,1.454,85.53,1.19,70.0,2.053,,0.093,,0.102,,1.084
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2026-08-16,middle,1.096,64.47,0.774,45.53,12.581,,0.18,,,,0.856
rsv468,อ่างเก็บน้ำห้วยหินลาด,2026-08-16,middle,1.342,99.41,1.101,81.56,3.421,,,,0.026,,0.942
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2026-08-16,middle,4.31,93.29,3.585,77.6,4.891,,0.208,,0.281,,4.31
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2026-08-16,middle,13.964,101.93,6.073,44.33,15.487,,0.018,,,,13.114
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2026-08-16,middle,28.29,84.45,23.47,70.06,13.34,,,,,,27.17
rsv250,อ่างเก็บน้ำห้วยจันลา,2026-08-16,middle,13.8,81.66,11.88,70.3,4.404,,,,,,13.2
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2026-08-16,middle,6.63,82.88,5.63,70.38,3.361,,,,0.096,,5.83
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2026-08-16,middle,11.25,93.75,3.83,31.92,14.416,,,,0.106,,9.404
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2026-08-16,middle,14.73,100.2,5.51,37.48,26.726,,0.254,,0.164,,13.13
rsv254,อ่างเก็บน้ำสระสมิง,2026-08-16,middle,0.592,58.56,0.453,44.81,2.496,,0.002,,,,0.292
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2026-08-16,middle,1.757,70.85,1.263,50.93,1.809,,0.002,,,,1.395
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2026-08-16,middle,3.749,48.85,4.621,60.21,15.686,,0.059,,,,3.708
rsv258,อ่างเก็บน้ำห้วยโดน,2026-08-16,middle,4.64,98.72,4.42,94.04,14.007,,0.218,,0.242,,4.09
rsv451,อ่างเก็บน้ำห้วยละมืด,2026-08-16,middle,6.51,97.16,5.85,87.31,14.863,,0.182,,0.161,,6.41
rsv452,อ่างเก็บน้ำห้วยหินกอง,2026-08-16,middle,8.48,106.0,6.81,85.13,61.942,,0.68,,0.718,,6.78
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2026-08-16,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2026-08-16,middle,17.945,85.25,9.005,42.78,8.952,,,,0.125,,17.545
rsv260,อ่างเก็บน้ำห้วยสะแบก,2026-08-16,middle,21.145,69.79,21.203,69.98,7.814,,,,,,20.545
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2026-08-16,middle,9.633,77.69,7.633,61.56,6.224,,,,0.16,,8.633
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2026-08-16,middle,14.2,73.48,6.24,32.29,13.25,,0.021,,,,13.309
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2026-08-16,middle,5.412,72.76,2.237,30.08,3.582,,0.023,,,,4.868
rsv263,อ่างเก็บน้ำห้วยสีโท,2026-08-16,middle,9.7,91.51,3.632,34.26,8.374,,,,0.022,,9.3
rsv265,อ่างเก็บน้ำลำตะโคง,2026-08-16,middle,1.568,20.82,1.739,23.09,4.843,,0.027,,0.001,,1.26
rsv266,อ่างเก็บน้ำห้วยยาง,2026-08-16,middle,6.42,46.52,6.7,48.55,13.312,,,,0.002,,4.97
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2026-08-16,middle,0.902,47.47,0.662,34.84,0.694,,0.005,,0.004,,0.612
rsv268,อ่างเก็บน้ำห้วยสวาย,2026-08-16,middle,3.65,26.92,2.869,21.16,4.108,,0.009,,0.003,,2.68
rsv269,อ่างเก็บน้ำห้วยตลาด,2026-08-16,middle,12.637,40.96,18.333,59.43,6.83,,,,0.021,,9.707
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2026-08-16,middle,15.256,58.63,16.937,65.09,7.11,,,,0.019,,13.646
rsv271,อ่างเก็บน้ำห้วยเมฆา,2026-08-16,middle,1.11,27.27,0.289,7.1,0.142,,,,,,1.01
rsv272,อ่างเก็บน้ำคลองมะนาว,2026-08-16,middle,1.749,61.41,1.441,50.6,0.553,,,,0.003,,1.305
rsv273,อ่างเก็บน้ำหนองทะลอก,2026-08-16,middle,1.67,35.95,1.134,24.41,1.132,,,,0.003,,1.57
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2026-08-16,middle,0.537,33.77,0.561,35.28,0.139,,,,0.002,,0.507
rsv275,อ่างเก็บน้ำห้วยน้อย,2026-08-16,middle,0.548,45.67,0.199,16.58,0.099,,0.001,,0.001,,0.348
rsv276,อ่างเก็บน้ำห้วยใหญ่,2026-08-16,middle,0.384,29.54,0.064,4.92,0.486,,,,,,0.244
rsv277,อ่างเก็บน้ำลำปะเทีย,2026-08-16,middle,16.061,63.23,8.488,33.42,5.563,,0.017,,0.001,,14.861
rsv278,อ่างเก็บน้ำลำจังหัน,2026-08-16,middle,19.504,54.18,7.622,21.17,10.509,,0.281,,0.45,,17.704
rsv279,อ่างเก็บน้ำห้วยตะโก,2026-08-16,middle,2.629,80.89,1.919,59.05,0.747,,0.002,,,,2.229
rsv281,อ่างเก็บน้ำลำปลายมาศ,2026-08-16,middle,32.103,32.76,31.105,31.74,10.576,,0.149,,0.433,,22.803
rsv288,อ่างเก็บน้ำลำสำลาย,2026-08-16,middle,11.351,27.03,24.039,57.24,8.343,,0.07,,0.156,,9.351
rsv296,อ่างเก็บน้ำห้วยเตย,2026-08-16,middle,1.143,26.0,1.43,32.53,0.891,,0.003,,,,1.003
rsv298,อ่างเก็บน้ำลำเชียงสา,2026-08-16,middle,5.62,74.93,4.188,55.84,1.58,,0.003,,,,4.22
rsv489,อ่างเก็บน้ำสันกำแพง,2026-08-16,middle,5.148,80.44,6.13,95.78,1.854,,0.006,,,,4.388
rsv302,อ่างเก็บน้ำห้วยขนุน,2026-08-16,middle,7.564,75.47,6.455,64.4,18.444,,0.251,,0.242,,6.937
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2026-08-16,middle,2.095,55.13,2.602,68.47,7.514,,0.002,,,,1.645
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2026-08-16,middle,3.146,39.19,4.858,60.52,14.018,,0.104,,0.141,,2.546
rsv305,อ่างเก็บน้ำห้วยตาจู,2026-08-16,middle,6.602,29.63,11.605,52.09,7.183,,0.029,,,,4.802
rsv306,อ่างเก็บน้ำห้วยสำราญ,2026-08-16,middle,4.682,37.91,7.538,61.04,11.136,,0.006,,,,3.382
rsv307,อ่างเก็บน้ำห้วยศาลา,2026-08-16,middle,9.128,24.63,13.818,37.28,6.775,,0.013,,,,6.328
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2026-08-16,middle,7.561,28.86,12.16,46.41,16.115,,0.008,,,,4.165
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2026-08-16,middle,2.083,85.09,1.955,79.86,0.43,,0.002,,,,1.972
rsv310,อ่างเก็บน้ำห้วยคล้า,2026-08-16,middle,2.201,58.17,2.094,55.34,0.642,,0.003,,,,1.495
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2026-08-16,middle,0.791,73.93,0.277,25.89,1.718,,0.002,,,,0.549
rsv312,อ่างเก็บน้ำห้วยซัน,2026-08-16,middle,0.956,35.33,1.504,55.58,0.937,,,,,,0.282
rsv313,อ่างเก็บน้ำห้วยตามาย,2026-08-16,middle,13.671,36.67,28.816,77.29,19.11,,,,,,12.944
rsv314,อ่างเก็บน้ำหนองสิ,2026-08-16,middle,0.308,7.4,0.636,15.29,0.318,,0.001,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2026-08-16,middle,19.235,65.02,28.437,96.13,21.539,,0.108,,,,16.835
rsv317,อ่างเก็บน้ำห้วยตะแบง,2026-08-16,middle,2.82,40.99,6.547,95.16,8.057,,0.003,,,,2.52
rsv318,อ่างเก็บน้ำห้วยแก้ว,2026-08-16,middle,2.65,53.87,3.243,65.93,2.211,,0.012,,0.005,,2.21
rsv319,อ่างเก็บน้ำห้วยเชิง,2026-08-16,middle,3.256,40.7,4.428,55.35,0.975,,0.006,,,,2.816
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2026-08-16,middle,5.7,36.77,6.773,43.7,1.48,,0.026,,,,5.05
rsv321,อ่างเก็บน้ำอำปึล,2026-08-16,middle,10.376,37.49,16.375,59.16,6.481,,,,0.007,,8.946
rsv322,อ่างเก็บน้ำห้วยเสนง,2026-08-16,middle,11.88,54.1,17.353,79.02,19.929,,0.073,,0.04,,11.06
rsv323,อ่างเก็บน้ำลำพอก,2026-08-16,middle,3.495,23.97,8.109,55.62,4.278,,0.121,,0.1,,2.845
rsv324,อ่างเก็บน้ำห้วยด่าน,2026-08-16,middle,6.37,67.77,2.428,25.83,1.734,,0.012,,,,5.23
rsv325,อ่างเก็บน้ำบ้านทำนบ,2026-08-16,middle,4.253,35.44,6.318,52.65,1.326,,0.023,,0.002,,4.053
rsv326,อ่างเก็บน้ำบ้านจรัส,2026-08-16,middle,7.112,47.41,10.15,67.67,2.395,,0.082,,,,6.612
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2026-08-16,middle,4.463,51.9,3.761,43.73,2.825,,0.033,,0.001,,4.404
rsv329,อ่างเก็บน้ำสุวรรณภา,2026-08-16,middle,1.006,64.08,0.395,25.16,0.591,,0.004,,0.002,,0.986
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2026-08-16,middle,1.922,56.53,2.223,65.38,0.505,,0.025,,0.005,,1.522
rsv331,อ่างเก็บน้ำห้วยระหาร,2026-08-16,middle,0.105,10.38,0.438,43.28,0.202,,,,,,0.075
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2026-08-16,middle,2.828,43.38,1.8,27.61,0.593,,,,0.009,,2.308
rsv286,อ่างเก็บน้ำห้วยยาง,2026-08-16,middle,2.476,44.77,2.776,50.2,1.004,,0.006,,0.012,,2.176
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2026-08-16,middle,1.185,65.83,1.25,69.44,0.605,,,,,,0.883
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2026-08-16,middle,9.223,33.34,10.339,37.37,2.536,,0.059,,0.073,,7.822
rsv549,อ่างเก็บน้ำ บ้านซับกระจาย,2026-08-16,middle,2.995,70.31,2.668,62.63,1.688,,0.004,,,,2.965
rsv530,อ่างเก็บน้ำทับรั้ง,2026-08-16,middle,3.288,80.2,2.31,56.34,3.26,,0.005,,,,2.951
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2026-08-16,middle,3.149,36.2,1.987,22.84,1.674,,0.015,,0.076,,2.295
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2026-08-16,middle,6.308,75.1,4.094,48.74,7.491,,0.015,,,,5.358
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2026-08-16,middle,6.776,24.46,8.171,29.5,16.112,,0.171,,0.206,,5.626
rsv293,อ่างเก็บน้ำหนองกก,2026-08-16,middle,1.325,44.66,1.773,59.76,2.083,,,,,,1.145
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2026-08-16,middle,3.266,34.38,5.38,56.63,1.267,,,,,,2.636
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2026-08-16,middle,6.345,47.71,10.25,77.07,4.572,,0.01,,,,5.795
rsv285,อ่างเก็บน้ำบึงกระโตน,2026-08-16,middle,3.303,32.34,3.988,39.04,2.703,,,,,,2.053
rsv287,อ่างเก็บน้ำห้วยบง,2026-08-16,middle,6.644,45.82,6.246,43.08,1.493,,,,0.03,,5.884
rsv284,อ่างเก็บน้ำห้วยสะกาด,2026-08-16,middle,1.674,46.79,2.762,77.19,1.492,,0.004,,,,1.554
rsv283,อ่างเก็บน้ำลำฉมวก,2026-08-16,middle,15.209,64.87,12.015,51.25,3.143,,0.009,,0.045,,13.953
rsv291,อ่างเก็บน้ำห้วยทับครัว,2026-08-16,middle,2.012,40.24,2.03,40.6,0.379,,,,,,1.247
rsv280,อ่างเก็บน้ำห้วยเพลียก,2026-08-16,middle,0.874,58.27,0.788,52.53,0.445,,0.001,,,,0.572
rsv282,อ่างเก็บน้ำห้วยหิน,2026-08-16,middle,0.612,31.38,0.911,46.72,0.771,,0.001,,,,0.562
rsv336,อ่างเก็บน้ำคลองระบม,2026-08-16,middle,16.06,28.94,17.433,31.41,5.383,,0.034,,0.014,,8.26
rsv337,อ่างเก็บน้ำลาดกระทิง,2026-08-16,middle,1.113,26.5,1.457,34.69,0.644,,,,,,0.913
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2026-08-16,middle,1.163,59.04,1.017,51.62,0.283,,,,,,0.993
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2026-08-16,middle,0.624,31.84,0.558,28.47,0.2,,,,,,0.324
rsv340,อ่างเก็บน้ำคลองบอน,2026-08-16,middle,,0.0,0.086,3.44,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2026-08-16,middle,6.868,68.68,8.514,85.14,7.115,,0.143,,0.007,,5.868
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2026-08-16,middle,42.751,60.63,42.586,60.4,14.052,,0.474,,0.034,,41.761
rsv516,อ่างเก็บน้ำคลองประแกด,2026-08-16,middle,54.825,90.98,41.947,69.61,58.632,,0.343,,0.117,,51.925
rsv555,อ่างเก็บน้ำ คลองหางแมว,2026-08-16,middle,54.81,67.92,,,21.127,,0.055,,0.015,,49.11
rsv343,อ่างเก็บน้ำหนองกลางดง,2026-08-16,middle,5.41,70.72,4.908,64.16,3.202,,0.006,,0.006,,5.11
rsv344,อ่างเก็บน้ำชากนอก,2026-08-16,middle,2.619,37.25,4.285,60.95,2.648,,0.019,,0.019,,2.219
rsv345,อ่างเก็บน้ำมาบประชัน,2026-08-16,middle,8.035,48.4,8.242,49.65,5.294,,0.016,,0.037,,7.275
rsv346,อ่างเก็บน้ำหนองค้อ,2026-08-16,middle,10.658,49.8,11.116,51.94,7.232,,0.02,,0.044,,9.658
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2026-08-16,middle,0.374,7.79,0.417,8.69,0.59,,,,0.001,,0.124
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2026-08-16,middle,0.566,46.02,0.88,71.54,0.087,,,,0.001,,0.366
rsv349,อ่างเก็บน้ำห้วยสะพาน,2026-08-16,middle,2.828,73.65,2.028,52.81,2.222,,0.002,,0.009,,2.528
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2026-08-16,middle,1.022,51.1,1.468,73.4,0.185,,,,0.002,,0.832
rsv351,อ่างเก็บน้ำบ้านบึง,2026-08-16,middle,7.107,64.73,4.999,45.53,6.469,,,,0.019,,4.287
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2026-08-16,middle,0.386,25.73,0.602,40.13,0.284,,0.009,,0.003,,0.296
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2026-08-16,middle,1.555,53.62,2.088,72.0,0.214,,,,0.004,,1.355
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2026-08-16,middle,24.558,25.06,26.586,27.13,36.98,,,,0.142,,21.608
rsv547,อ่างเก็บน้ำ คลองกระแส,2026-08-16,middle,13.34,73.62,13.75,75.88,10.694,,,,,,12.07
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2026-08-16,middle,0.534,18.41,0.857,29.55,10.438,,0.074,,0.062,,0.034
rsv355,อ่างเก็บน้ำทับลาน,2026-08-16,middle,2.08,76.33,2.662,97.69,2.069,,,,0.005,,1.58
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2026-08-16,middle,5.967,55.77,10.663,99.65,6.454,,0.202,,0.005,,5.857
rsv357,อ่างเก็บน้ำดอกกราย,2026-08-16,middle,48.835,68.4,55.872,78.25,41.38,,0.138,,0.311,,45.835
rsv358,อ่างเก็บน้ำคลองระโอก,2026-08-16,middle,15.61,79.44,15.645,79.62,10.798,,,,0.015,,15.41
rsv359,อ่างเก็บน้ำคลองใหญ่,2026-08-16,middle,24.38,47.99,22.383,44.06,73.83,,0.045,,0.39,,21.38
rsv360,อ่างเก็บน้ำเขาระกำ,2026-08-16,middle,45.941,96.33,35.121,73.64,33.921,,0.012,,,,43.631
rsv361,อ่างเก็บน้ำบ้านมะนาว,2026-08-16,middle,2.224,94.64,2.44,103.83,3.649,,0.061,,0.067,,2.154
rsv362,อ่างเก็บน้ำด่านชุมพล,2026-08-16,middle,5.82,103.93,6.062,108.25,34.497,,0.245,,0.083,,5.52
rsv363,อ่างเก็บน้ำห้วยแร้ง,2026-08-16,middle,36.158,98.26,16.612,45.14,118.127,,1.123,,1.539,,33.658
