reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2022-11-23,middle,2.851,94.44,2.754,91.22,9.364,,,,,,2.321
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-11-23,middle,1.322,95.04,0.942,67.72,4.861,,,,,,1.115
rsv180,อ่างเก็บน้ำห้วยทราย,2022-11-23,middle,2.198,93.33,2.235,94.9,8.101,,,,,,1.968
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-11-23,middle,11.872,87.36,15.213,111.95,242.144,,0.057,,,,7.562
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-11-23,middle,1.197,85.5,1.214,86.71,0.494,,,,,,0.827
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-11-23,middle,3.072,82.2,3.932,105.22,60.566,,,,0.005,,3.042
rsv184,อ่างเก็บน้ำห้วยเตย,2022-11-23,middle,4.962,92.97,3.248,60.86,2.277,,,,,,4.932
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-11-23,middle,4.928,88.0,5.536,98.86,3.698,,,,,,4.668
rsv188,อ่างเก็บน้ำโสกรวก,2022-11-23,middle,0.549,54.9,0.217,21.7,0.0,,,,,,0.372
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-11-23,middle,7.956,99.15,8.024,100.0,217.299,,,,0.068,,5.681
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-11-23,middle,8.374,96.71,8.533,98.54,27.29,,0.006,,0.006,,7.294
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-11-23,middle,1.406,87.55,0.876,54.55,2.99,,,,0.017,,1.128
rsv193,อ่างเก็บน้ำหนองบัว,2022-11-23,middle,2.893,80.81,1.756,49.05,12.225,,0.008,,0.008,,2.401
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-11-23,middle,1.221,94.65,1.291,100.08,9.18,,0.003,,0.003,,0.462
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-11-23,middle,2.391,85.27,3.001,107.03,11.661,,0.006,,0.006,,2.351
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-11-23,middle,4.078,98.84,4.102,99.42,24.573,,,,0.024,,3.744
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-11-23,middle,2.556,96.97,1.915,72.65,5.805,,0.009,,0.009,,2.481
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-11-23,middle,1.667,102.58,1.667,102.58,6.725,,0.014,,0.014,,1.547
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-11-23,middle,29.343,93.63,31.906,101.81,38.84,,,,0.109,,26.15
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-11-23,middle,3.37,94.03,3.456,96.43,8.744,,,,0.006,,3.179
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-11-23,middle,4.815,95.05,5.043,99.55,9.857,,0.008,,0.008,,4.136
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-11-23,middle,3.026,99.54,3.047,100.23,66.087,,,,0.01,,2.887
rsv204,อ่างเก็บน้ำหนองไฮ,2022-11-23,middle,2.145,95.59,1.779,79.28,3.8,,0.006,,0.006,,1.978
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-11-23,middle,23.617,105.91,8.917,39.99,29.663,,,,,,23.217
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-11-23,middle,2.091,98.77,2.117,100.0,20.467,,,,,,2.0
rsv209,อ่างเก็บน้ำธวัชชัย,2022-11-23,middle,4.287,85.62,4.842,96.7,17.802,,,,,,4.177
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-11-23,middle,4.109,93.09,3.027,68.58,7.247,,,,,,3.924
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-11-23,middle,7.883,68.6,5.856,50.96,10.492,,,,,,7.569
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-11-23,middle,1.879,94.14,1.937,97.04,3.271,,,,,,1.656
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-11-23,middle,2.208,78.69,2.208,78.69,1.76,,,,,,1.94
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-11-23,middle,5.403,93.24,2.998,51.73,25.491,,,,,,4.843
rsv215,อ่างเก็บน้ำหนองผือ,2022-11-23,middle,3.286,78.65,2.146,51.36,1.78,,,,,,2.082
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-11-23,middle,7.375,94.55,6.25,80.13,6.202,,,,,,6.925
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-11-23,middle,1.529,63.71,2.301,95.88,3.97,,,,,,1.404
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-11-23,middle,1.745,62.32,2.058,73.5,2.42,,,,,,1.445
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-11-23,middle,2.16,29.16,2.7,36.45,1.268,,,,,,1.44
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-11-23,middle,1.743,75.39,2.312,100.0,1.195,,,,,,1.72
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-11-23,middle,2.32,44.62,1.56,30.0,2.658,,,,,,2.07
rsv223,อ่างเก็บน้ำห้วยแคน,2022-11-23,middle,8.7,78.99,7.625,69.23,11.255,,,,0.07,,8.15
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-11-23,middle,2.254,72.24,2.924,93.72,5.641,,,,0.013,,2.234
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-11-23,middle,1.43,65.3,1.928,88.04,1.882,,,,,,1.03
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-11-23,middle,2.688,81.45,3.28,99.39,2.063,,,,,,2.238
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-11-23,middle,1.02,51.0,1.239,61.95,0.508,,,,,,0.94
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-11-23,middle,4.41,86.47,5.07,99.41,2.653,,,,,,4.01
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-11-23,middle,1.003,66.87,0.998,66.53,0.507,,,,,,0.973
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-11-23,middle,4.56,87.36,5.076,97.24,9.574,,,,,,2.46
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-11-23,middle,18.906,70.68,11.48,42.92,11.84,,,,,,16.906
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-11-23,middle,15.54,84.46,13.01,70.71,25.346,,,,,,14.89
rsv237,อ่างเก็บน้ำห้วยมุก,2022-11-23,middle,3.72,75.92,2.868,58.53,5.68,,,,,,3.52
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-11-23,middle,3.895,97.38,3.925,98.13,14.25,,0.08,,0.07,,3.295
rsv239,อ่างเก็บน้ำห้วยไร่,2022-11-23,middle,2.704,96.57,2.784,99.43,7.54,,0.01,,0.02,,2.594
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-11-23,middle,3.06,23.91,3.837,29.98,7.676,,0.04,,0.08,,2.26
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-11-23,middle,2.36,52.44,2.192,48.71,5.442,,0.05,,0.06,,1.66
rsv242,อ่างเก็บน้ำห้วยพุง,2022-11-23,middle,1.852,46.3,1.84,46.0,3.46,,0.01,,0.02,,1.002
rsv243,อ่างเก็บน้ำห้วยทา,2022-11-23,middle,1.723,77.26,1.803,80.85,4.44,,0.02,,0.03,,1.193
rsv244,อ่างเก็บน้ำห้วยหอย,2022-11-23,middle,0.62,31.0,0.423,21.15,3.19,,0.02,,0.03,,0.32
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-11-23,middle,0.944,78.67,0.386,32.17,7.622,,,,,,0.794
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-11-23,middle,2.085,77.8,1.699,63.4,5.16,,,,0.02,,1.785
rsv455,อ่างเก็บน้ำห้วยแคน,2022-11-23,middle,1.672,79.62,1.62,77.14,3.61,,,,,,1.582
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-11-23,middle,1.252,83.47,0.717,47.8,2.957,,,,,,0.952
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-11-23,middle,1.553,91.35,1.573,92.53,12.041,,,,,,1.183
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-11-23,middle,0.666,39.18,0.818,48.12,3.93,,,,,,0.426
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-11-23,middle,1.207,89.41,1.088,80.59,2.34,,,,,,0.807
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-11-23,middle,4.006,86.71,3.588,77.66,3.83,,,,,,4.006
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-11-23,middle,13.04,95.18,13.304,97.11,46.407,,0.018,,,,12.19
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-11-23,middle,33.5,100.0,35.47,105.88,168.381,,,,,,32.38
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-11-23,middle,16.9,100.0,17.31,102.43,55.207,,,,,,16.3
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-11-23,middle,8.0,100.0,8.9,111.25,74.917,,,,,,7.2
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-11-23,middle,12.0,100.0,12.21,101.75,20.995,,0.003,,,,10.154
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-11-23,middle,12.06,82.04,14.73,100.2,11.458,,0.002,,,,10.46
rsv254,อ่างเก็บน้ำสระสมิง,2022-11-23,middle,0.939,92.88,0.459,45.4,1.49,,,,,,0.639
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-11-23,middle,2.391,96.41,1.488,60.0,2.302,,,,,,2.029
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-11-23,middle,5.881,76.63,3.958,51.57,66.818,,0.076,,,,5.84
rsv258,อ่างเก็บน้ำห้วยโดน,2022-11-23,middle,4.57,97.23,4.72,100.43,16.263,,0.005,,,,4.02
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-11-23,middle,6.7,100.0,6.72,100.3,23.707,,0.002,,,,6.6
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-11-23,middle,7.76,97.0,8.0,100.0,9.048,,0.002,,,,6.06
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2022-11-23,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-11-23,middle,16.28,77.34,15.17,72.07,10.493,,,,,,15.88
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-11-23,middle,24.91,82.21,14.72,48.58,20.439,,,,,,24.31
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-11-23,middle,9.41,75.89,11.23,90.56,6.872,,,,,,8.41
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-11-23,middle,14.094,72.93,19.129,98.99,24.89,,0.014,,0.047,,13.203
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-11-23,middle,7.138,95.97,7.238,97.31,7.431,,0.01,,,,6.594
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-11-23,middle,10.36,97.74,10.6,100.0,12.048,,,,,,9.96
rsv265,อ่างเก็บน้ำลำตะโคง,2022-11-23,middle,7.459,99.04,10.98,145.8,1214.564,,0.02,,0.004,,7.151
rsv266,อ่างเก็บน้ำห้วยยาง,2022-11-23,middle,15.395,111.56,11.219,81.3,161.715,,3.921,,3.975,,14.395
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-11-23,middle,1.875,98.68,1.917,100.89,5.912,,,,,,1.585
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-11-23,middle,7.062,52.08,13.49,99.48,16.59,,0.057,,0.003,,6.092
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-11-23,middle,26.168,84.82,32.866,106.53,111.241,,,,,,23.238
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-11-23,middle,20.992,80.67,26.467,101.71,59.886,,0.129,,,,19.382
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-11-23,middle,4.053,99.58,3.759,92.36,7.302,,0.009,,0.003,,3.953
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-11-23,middle,2.947,103.48,3.295,115.7,8.763,,0.004,,,,2.503
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-11-23,middle,4.247,91.43,4.07,87.62,3.558,,,,,,4.147
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-11-23,middle,1.645,103.46,1.562,98.24,5.538,,0.015,,0.014,,1.615
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-11-23,middle,1.152,96.0,0.183,15.25,4.908,,0.002,,0.001,,0.952
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-11-23,middle,1.235,95.0,1.146,88.15,4.996,,,,0.001,,1.095
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-11-23,middle,27.235,107.22,27.17,106.97,51.277,,0.032,,,,26.035
rsv278,อ่างเก็บน้ำลำจังหัน,2022-11-23,middle,36.056,100.16,29.478,81.88,32.687,,0.034,,0.024,,34.256
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-11-23,middle,3.182,97.91,3.223,99.17,8.637,,,,,,2.782
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-11-23,middle,98.246,100.25,98.492,100.5,92.846,,0.185,,0.124,,88.946
rsv288,อ่างเก็บน้ำลำสำลาย,2022-11-23,middle,39.029,92.93,42.615,101.46,60.175,,0.123,,0.086,,37.029
rsv296,อ่างเก็บน้ำห้วยเตย,2022-11-23,middle,4.312,98.09,4.447,101.16,6.038,,0.007,,,,4.172
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-11-23,middle,7.55,100.67,7.55,100.67,56.58,,0.28,,0.277,,6.15
rsv489,อ่างเก็บน้ำสันกำแพง,2022-11-23,middle,6.472,101.13,6.166,96.34,44.711,,0.057,,0.051,,5.712
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-11-23,middle,9.937,99.14,10.398,103.74,61.069,,0.016,,,,9.31
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-11-23,middle,3.935,103.55,3.8,100.0,7.079,,0.004,,,,3.485
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-11-23,middle,8.843,110.17,8.14,101.41,32.071,,,,,,8.144
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-11-23,middle,23.227,104.25,22.594,101.41,68.184,,,,,,21.427
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-11-23,middle,12.81,103.72,12.58,101.86,35.77,,0.21,,0.197,,11.51
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-11-23,middle,39.4,106.29,37.762,101.87,136.542,,0.038,,,,36.6
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-11-23,middle,28.72,109.62,26.488,101.1,80.94,,0.024,,,,25.9
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-11-23,middle,2.43,99.18,2.399,97.92,1.568,,0.003,,,,2.32
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-11-23,middle,3.819,100.95,3.944,104.26,109.665,,0.179,,0.173,,3.705
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-11-23,middle,1.151,107.57,1.113,104.02,54.135,,0.206,,0.208,,0.551
rsv312,อ่างเก็บน้ำห้วยซัน,2022-11-23,middle,2.62,96.68,2.723,100.48,4.085,,0.005,,,,1.95
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-11-23,middle,37.992,101.88,39.264,105.29,84.143,,0.371,,0.025,,37.342
rsv314,อ่างเก็บน้ำหนองสิ,2022-11-23,middle,4.384,105.38,4.028,96.83,25.455,,0.003,,,,2.084
rsv316,อ่างเก็บน้ำห้วยทา,2022-11-23,middle,30.062,101.62,29.749,100.56,168.687,,,,,,26.762
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-11-23,middle,6.93,100.8,6.985,101.6,45.355,,0.047,,0.041,,6.63
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-11-23,middle,4.661,94.76,5.044,102.54,26.204,,0.015,,0.004,,4.221
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-11-23,middle,8.018,100.23,7.573,94.66,23.425,,0.011,,0.003,,7.578
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-11-23,middle,15.5,100.0,15.56,100.39,38.793,,,,,,14.85
rsv321,อ่างเก็บน้ำอำปึล,2022-11-23,middle,29.566,106.82,32.899,118.86,141.034,,,,0.007,,28.136
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-11-23,middle,19.197,87.42,25.646,116.79,454.025,,0.087,,0.04,,18.377
rsv323,อ่างเก็บน้ำลำพอก,2022-11-23,middle,15.588,106.91,16.604,113.88,708.172,,0.206,,0.145,,14.938
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-11-23,middle,9.24,98.3,7.068,75.19,12.426,,0.009,,,,8.1
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-11-23,middle,12.16,101.33,12.06,100.5,98.217,,0.602,,0.592,,11.76
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-11-23,middle,15.03,100.2,15.015,100.1,27.893,,0.037,,0.026,,14.53
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-11-23,middle,8.6,100.0,9.172,106.65,19.945,,0.011,,0.001,,8.541
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-11-23,middle,1.477,94.08,1.601,101.97,14.809,,0.007,,0.002,,1.457
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-11-23,middle,3.43,100.88,3.45,101.47,12.847,,0.026,,0.022,,3.03
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-11-23,middle,0.913,90.22,0.94,92.89,12.799,,,,,,0.883
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-11-23,middle,6.479,99.39,6.312,96.82,15.477,,0.009,,,,5.959
rsv286,อ่างเก็บน้ำห้วยยาง,2022-11-23,middle,4.64,83.91,5.424,98.08,17.376,,0.007,,,,4.34
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-11-23,middle,0.926,51.44,1.826,101.44,10.683,,0.002,,,,0.624
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-11-23,middle,26.6,96.15,28.216,102.0,23.799,,,,,,25.199
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-11-23,middle,7.176,82.48,8.614,99.01,10.725,,,,,,6.326
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-11-23,middle,8.245,98.15,8.245,98.15,83.04,,0.017,,,,7.295
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-11-23,middle,28.893,104.31,18.063,65.21,188.533,,0.043,,,,27.743
rsv293,อ่างเก็บน้ำหนองกก,2022-11-23,middle,2.559,86.25,2.755,92.85,7.212,,0.018,,,,2.379
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-11-23,middle,8.785,92.47,9.632,101.39,28.56,,0.018,,,,8.155
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-11-23,middle,13.136,98.77,13.552,101.89,16.478,,0.015,,,,12.586
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-11-23,middle,10.684,104.64,4.293,42.05,5.546,,,,,,9.452
rsv287,อ่างเก็บน้ำห้วยบง,2022-11-23,middle,13.142,90.63,13.546,93.42,68.524,,0.01,,,,12.382
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-11-23,middle,3.51,98.1,3.564,99.61,33.499,,,,,,3.39
rsv283,อ่างเก็บน้ำลำฉมวก,2022-11-23,middle,18.621,79.41,23.619,100.72,122.831,,0.026,,,,17.361
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-11-23,middle,4.888,97.76,4.612,92.24,6.265,,0.003,,,,4.118
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-11-23,middle,1.497,99.8,1.51,100.67,8.137,,0.001,,,,1.195
rsv282,อ่างเก็บน้ำห้วยหิน,2022-11-23,middle,1.952,100.1,1.952,100.1,2.787,,0.003,,0.001,,1.902
rsv336,อ่างเก็บน้ำคลองระบม,2022-11-23,middle,48.666,87.69,54.7,98.56,71.542,,,,0.048,,40.866
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-11-23,middle,3.745,89.17,3.0,71.43,3.111,,,,0.01,,3.545
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-11-23,middle,1.32,67.01,1.31,66.5,0.58,,,,,,1.15
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-11-23,middle,1.544,78.78,1.1,56.12,0.996,,,,,,1.244
rsv340,อ่างเก็บน้ำคลองบอน,2022-11-23,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-11-23,middle,11.416,114.16,11.161,111.61,80.374,,0.071,,,,10.416
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-11-23,middle,78.675,111.58,76.465,108.45,121.754,,0.024,,0.059,,77.685
rsv516,อ่างเก็บน้ำคลองประแกด,2022-11-23,middle,69.236,114.9,62.697,104.04,139.876,,0.271,,,,66.336
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-11-23,middle,7.722,100.94,7.384,96.52,25.411,,0.294,,0.318,,7.422
rsv344,อ่างเก็บน้ำชากนอก,2022-11-23,middle,7.089,100.84,7.069,100.55,14.016,,0.116,,0.136,,6.689
rsv345,อ่างเก็บน้ำมาบประชัน,2022-11-23,middle,16.996,102.39,16.74,100.84,22.719,,0.093,,0.165,,16.236
rsv346,อ่างเก็บน้ำหนองค้อ,2022-11-23,middle,23.3,108.88,23.3,108.88,57.696,,,,0.049,,22.3
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-11-23,middle,4.644,96.75,4.446,92.63,4.07,,0.015,,0.005,,4.394
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-11-23,middle,1.228,99.84,1.038,84.39,1.261,,0.002,,0.002,,1.028
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-11-23,middle,2.968,77.29,3.858,100.47,21.614,,,,0.018,,2.668
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-11-23,middle,1.991,99.55,2.036,101.8,1.672,,,,0.002,,1.801
rsv351,อ่างเก็บน้ำบ้านบึง,2022-11-23,middle,10.185,92.77,10.731,97.74,15.374,,0.017,,0.017,,7.365
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-11-23,middle,1.482,98.8,1.53,102.0,10.061,,0.025,,0.025,,1.392
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-11-23,middle,2.887,99.55,2.445,84.31,2.797,,,,0.004,,2.687
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-11-23,middle,101.435,103.51,106.342,108.51,260.488,,0.075,,0.481,,98.485
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-11-23,middle,2.714,93.59,2.8,96.55,20.878,,0.106,,0.1,,2.214
rsv355,อ่างเก็บน้ำทับลาน,2022-11-23,middle,2.662,97.69,2.76,101.28,39.952,,0.019,,0.06,,2.162
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-11-23,middle,9.216,81.31,10.97,96.78,26.778,,0.004,,,,9.106
rsv357,อ่างเก็บน้ำดอกกราย,2022-11-23,middle,80.006,112.05,73.177,102.49,167.114,,0.809,,0.777,,77.006
rsv358,อ่างเก็บน้ำคลองระโอก,2022-11-23,middle,19.779,100.66,19.693,100.22,66.602,,0.004,,0.029,,19.289
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-11-23,middle,42.326,105.55,50.128,125.01,138.695,,0.181,,0.239,,39.326
rsv360,อ่างเก็บน้ำเขาระกำ,2022-11-23,middle,45.883,96.21,54.129,113.5,70.435,,,,0.045,,43.573
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-11-23,middle,2.638,112.26,2.632,112.0,8.385,,0.001,,,,2.568
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-11-23,middle,6.079,108.55,7.276,129.93,119.166,,0.002,,,,5.779
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-11-23,middle,36.8,100.0,36.8,100.0,123.921,,0.014,,,,34.3
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-11-23,middle,7.796,117.55,8.115,122.36,16.632,,0.002,,,,7.196
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-11-23,middle,17.769,88.84,18.24,91.2,25.242,,,,0.039,,17.269
rsv498,อ่างเก็บน้ำคลองโสน,2022-11-23,middle,65.0,100.0,65.0,100.0,126.482,,0.015,,,,62.52
rsv365,อ่างเก็บน้ำพระปรง,2022-11-23,middle,92.8,95.67,113.347,116.85,82.465,,0.077,,0.035,,88.8
rsv366,อ่างเก็บน้ำห้วยชัน,2022-11-23,middle,3.972,99.3,3.762,94.05,6.141,,0.005,,,,3.112
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-11-23,middle,7.246,99.26,7.314,100.19,5.399,,0.009,,0.004,,6.446
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-11-23,middle,5.14,89.0,4.887,84.62,2.874,,,,0.002,,4.34
rsv369,อ่างเก็บน้ำเขารัง,2022-11-23,middle,3.334,89.62,3.72,100.0,5.333,,0.004,,,,3.214
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-11-23,middle,5.476,99.56,5.513,100.24,5.109,,0.004,,,,4.676
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-11-23,middle,2.206,100.27,2.206,100.27,9.527,,0.002,,0.001,,2.006
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-11-23,middle,1.275,91.07,1.396,99.71,0.982,,,,,,1.175
rsv373,อ่างเก็บน้ำห้วยยาง,2022-11-23,middle,43.91,73.18,43.03,71.72,60.814,,0.036,,,,39.91
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-11-23,middle,9.396,93.96,10.374,103.74,13.321,,0.01,,,,9.196
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-11-23,middle,1.672,92.89,1.792,99.56,1.733,,0.002,,,,1.572
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-11-23,middle,1.721,95.61,1.75,97.22,1.406,,0.001,,,,1.621
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-11-23,middle,59.953,92.24,69.786,107.36,190.903,,0.111,,0.2,,55.953
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-11-23,middle,7.97,89.85,8.936,100.74,5.19,,,,0.021,,7.85
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-11-23,middle,1.119,98.16,1.128,98.95,1.43,,,,,,1.049
rsv382,อ่างเก็บน้ำคลองโบด,2022-11-23,middle,2.723,64.07,0.759,17.86,1.897,,0.004,,0.007,,2.713
rsv383,อ่างเก็บน้ำทรายทอง,2022-11-23,middle,2.044,102.2,1.964,98.2,9.108,,,,,,1.924
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-11-23,middle,6.36,83.68,7.57,99.61,11.236,,0.006,,0.05,,6.08
