reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2022-12-24,middle,2.657,88.01,2.367,78.4,9.471,,0.007,,,,2.127
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-12-24,middle,1.227,88.21,0.834,59.96,4.917,,0.004,,,,1.02
rsv180,อ่างเก็บน้ำห้วยทราย,2022-12-24,middle,2.106,89.43,2.069,87.86,8.226,,0.005,,,,1.876
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-12-24,middle,10.583,77.88,11.786,86.73,242.865,,0.053,,,,6.273
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-12-24,middle,1.188,84.86,1.1,78.57,0.494,,,,,,0.818
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-12-24,middle,2.85,76.26,3.182,85.15,60.785,,,,,,2.82
rsv184,อ่างเก็บน้ำห้วยเตย,2022-12-24,middle,4.807,90.07,2.998,56.17,2.277,,,,,,4.777
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-12-24,middle,4.816,86.0,5.296,94.57,3.698,,,,,,4.556
rsv188,อ่างเก็บน้ำโสกรวก,2022-12-24,middle,0.67,67.0,0.141,14.1,0.0,,,,,,0.493
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-12-24,middle,7.489,93.33,7.138,88.96,217.437,,,,0.033,,5.214
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-12-24,middle,8.067,93.16,8.22,94.93,27.52,,0.005,,0.005,,6.987
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-12-24,middle,1.274,79.33,0.74,46.08,3.036,,,,0.008,,0.996
rsv193,อ่างเก็บน้ำหนองบัว,2022-12-24,middle,2.843,79.41,1.541,43.04,12.443,,,,0.025,,2.351
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-12-24,middle,1.085,84.11,1.138,88.22,9.226,,0.003,,0.003,,0.326
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-12-24,middle,2.159,77.0,2.712,96.72,11.751,,,,0.016,,2.119
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-12-24,middle,3.865,93.67,3.728,90.35,24.809,,0.007,,0.053,,3.531
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-12-24,middle,2.328,88.32,1.632,61.91,6.004,,0.008,,0.008,,2.253
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-12-24,middle,1.586,97.6,1.191,73.29,7.108,,,,0.013,,1.466
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-12-24,middle,26.695,85.18,28.802,91.91,40.635,,,,0.207,,23.502
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-12-24,middle,3.133,87.42,3.025,84.4,8.771,,,,0.006,,2.942
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-12-24,middle,4.66,91.99,4.4,86.85,10.106,,,,0.022,,3.981
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-12-24,middle,2.953,97.14,2.782,91.51,67.17,,,,0.01,,2.814
rsv204,อ่างเก็บน้ำหนองไฮ,2022-12-24,middle,2.129,94.88,1.548,68.98,4.008,,,,0.016,,1.962
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-12-24,middle,22.299,100.0,8.0,35.88,30.059,,,,0.272,,21.899
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-12-24,middle,1.82,85.97,0.417,19.7,20.513,,,,,,1.729
rsv209,อ่างเก็บน้ำธวัชชัย,2022-12-24,middle,3.987,79.63,3.951,78.91,17.956,,,,,,3.877
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-12-24,middle,4.159,94.22,2.7,61.17,7.552,,,,,,3.974
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-12-24,middle,8.382,72.94,5.483,47.71,11.265,,,,,,8.068
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-12-24,middle,1.726,86.47,1.713,85.82,3.286,,,,,,1.503
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-12-24,middle,2.114,75.34,1.962,69.92,1.776,,,,,,1.846
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-12-24,middle,4.855,83.78,2.498,43.11,25.535,,,,,,4.295
rsv215,อ่างเก็บน้ำหนองผือ,2022-12-24,middle,3.269,78.24,2.104,50.36,1.813,,,,,,2.065
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-12-24,middle,7.479,95.88,6.12,78.46,6.383,,,,,,7.029
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-12-24,middle,1.401,58.38,1.965,81.88,4.002,,,,,,1.276
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-12-24,middle,1.625,58.04,2.035,72.68,2.42,,,,0.025,,1.325
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-12-24,middle,2.02,27.27,2.4,32.4,1.268,,,,,,1.3
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-12-24,middle,1.05,45.42,2.213,95.72,1.195,,,,0.07,,1.027
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-12-24,middle,2.16,41.54,1.4,26.92,2.658,,,,,,1.91
rsv223,อ่างเก็บน้ำห้วยแคน,2022-12-24,middle,7.75,70.36,6.91,62.74,11.325,,,,,,7.2
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-12-24,middle,1.98,63.46,2.452,78.59,5.763,,,,,,1.96
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-12-24,middle,1.382,63.11,1.761,80.41,1.892,,,,,,0.982
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-12-24,middle,2.215,67.12,3.26,98.79,2.063,,,,0.053,,1.765
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-12-24,middle,1.0,50.0,1.191,59.55,0.508,,,,,,0.92
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-12-24,middle,4.1,80.39,4.98,97.65,2.653,,,,0.075,,3.7
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-12-24,middle,0.995,66.33,0.98,65.33,0.507,,,,,,0.965
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-12-24,middle,4.387,84.04,4.596,88.05,9.574,,,,,,2.287
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-12-24,middle,18.701,69.91,10.84,40.52,11.84,,,,,,16.701
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-12-24,middle,15.32,83.26,11.75,63.86,27.206,,,,0.03,,14.67
rsv237,อ่างเก็บน้ำห้วยมุก,2022-12-24,middle,3.63,74.08,3.582,73.1,5.94,,,,,,3.43
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-12-24,middle,3.355,83.88,3.795,94.88,15.87,,0.05,,0.07,,2.755
rsv239,อ่างเก็บน้ำห้วยไร่,2022-12-24,middle,2.304,82.29,2.688,96.0,7.87,,0.01,,0.02,,2.194
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-12-24,middle,2.74,21.41,3.428,26.78,8.126,,,,,,1.94
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-12-24,middle,2.192,48.71,2.108,46.84,6.062,,0.02,,0.03,,1.492
rsv242,อ่างเก็บน้ำห้วยพุง,2022-12-24,middle,1.548,38.7,1.756,43.9,3.74,,0.01,,0.01,,0.698
rsv243,อ่างเก็บน้ำห้วยทา,2022-12-24,middle,1.65,73.99,1.773,79.51,4.61,,,,,,1.12
rsv244,อ่างเก็บน้ำห้วยหอย,2022-12-24,middle,0.538,26.9,0.422,21.1,3.94,,0.02,,0.03,,0.238
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-12-24,middle,0.9,75.0,0.381,31.75,7.622,,,,,,0.75
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-12-24,middle,1.937,72.28,1.685,62.87,5.26,,,,,,1.637
rsv455,อ่างเก็บน้ำห้วยแคน,2022-12-24,middle,1.66,79.05,1.6,76.19,3.61,,,,,,1.57
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-12-24,middle,1.26,84.0,0.681,45.4,2.977,,,,,,0.96
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-12-24,middle,1.535,90.29,1.564,92.0,12.041,,,,,,1.165
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-12-24,middle,0.684,40.24,0.77,45.29,3.94,,,,,,0.444
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-12-24,middle,1.201,88.96,1.081,80.07,2.34,,,,,,0.801
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-12-24,middle,4.105,88.85,3.582,77.53,3.89,,,,,,4.105
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-12-24,middle,8.908,65.02,12.116,88.44,46.477,,,,0.153,,8.058
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-12-24,middle,33.5,100.0,33.6,100.3,169.355,,,,,,32.38
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-12-24,middle,16.9,100.0,16.9,100.0,55.207,,,,,,16.3
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-12-24,middle,8.0,100.0,8.5,106.25,74.977,,0.02,,0.018,,7.2
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-12-24,middle,11.97,99.75,12.0,100.0,21.079,,0.003,,,,10.124
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-12-24,middle,11.98,81.5,14.67,99.8,11.51,,0.002,,,,10.38
rsv254,อ่างเก็บน้ำสระสมิง,2022-12-24,middle,0.911,90.11,0.454,44.91,1.547,,,,,,0.611
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-12-24,middle,2.32,93.55,1.435,57.86,2.302,,,,,,1.958
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-12-24,middle,5.733,74.7,2.998,39.06,69.409,,0.14,,0.065,,5.692
rsv258,อ่างเก็บน้ำห้วยโดน,2022-12-24,middle,4.5,95.74,4.64,98.72,16.402,,0.005,,,,3.95
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-12-24,middle,6.7,100.0,6.66,99.4,23.767,,0.002,,,,6.6
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-12-24,middle,7.73,96.63,7.29,91.13,9.104,,0.002,,,,6.03
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2022-12-24,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-12-24,middle,16.19,76.91,14.72,69.93,10.873,,,,,,15.79
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-12-24,middle,24.85,82.01,14.37,47.43,20.629,,,,,,24.25
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-12-24,middle,10.16,81.94,10.42,84.03,7.852,,,,,,9.16
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-12-24,middle,12.874,66.62,18.022,93.26,25.974,,0.039,,0.062,,11.983
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-12-24,middle,6.437,86.54,6.537,87.89,7.921,,,,0.051,,5.893
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-12-24,middle,10.42,98.3,10.03,94.62,12.568,,0.016,,,,10.02
rsv265,อ่างเก็บน้ำลำตะโคง,2022-12-24,middle,7.165,95.14,8.46,112.34,1215.323,,0.003,,0.045,,6.857
rsv266,อ่างเก็บน้ำห้วยยาง,2022-12-24,middle,15.83,114.71,8.435,61.12,246.775,,,,,,14.83
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-12-24,middle,1.86,97.89,1.875,98.68,5.987,,0.002,,,,1.57
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-12-24,middle,6.54,48.23,12.72,93.81,16.941,,,,0.003,,5.57
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-12-24,middle,25.036,81.15,30.142,97.71,112.227,,,,,,22.106
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-12-24,middle,20.795,79.91,23.762,91.32,61.623,,0.059,,0.027,,19.185
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-12-24,middle,3.962,97.35,3.447,84.69,7.503,,,,0.005,,3.862
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-12-24,middle,2.44,85.67,3.088,108.43,8.931,,,,0.005,,1.996
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-12-24,middle,4.048,87.15,3.539,76.19,3.763,,0.01,,,,3.948
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-12-24,middle,1.581,99.43,1.516,95.35,5.665,,,,,,1.551
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-12-24,middle,1.097,91.42,0.183,15.25,4.938,,,,0.001,,0.897
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-12-24,middle,1.138,87.54,1.122,86.31,5.026,,0.002,,0.001,,0.998
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-12-24,middle,26.093,102.73,26.093,102.73,52.431,,0.012,,0.053,,24.893
rsv278,อ่างเก็บน้ำลำจังหัน,2022-12-24,middle,35.82,99.5,28.34,78.72,33.123,,0.01,,,,34.02
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-12-24,middle,3.189,98.12,3.175,97.69,8.726,,,,,,2.789
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-12-24,middle,96.44,98.41,98.164,100.17,97.495,,,,0.173,,87.14
rsv288,อ่างเก็บน้ำลำสำลาย,2022-12-24,middle,39.97,95.17,40.328,96.02,62.847,,0.038,,,,37.97
rsv296,อ่างเก็บน้ำห้วยเตย,2022-12-24,middle,4.379,99.61,4.362,99.23,6.336,,0.008,,,,4.239
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-12-24,middle,7.55,100.67,7.405,98.73,65.175,,0.28,,0.277,,6.15
rsv489,อ่างเก็บน้ำสันกำแพง,2022-12-24,middle,6.22,97.19,6.418,100.28,46.984,,0.006,,,,5.46
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-12-24,middle,9.873,98.5,10.023,100.0,61.387,,0.011,,,,9.246
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-12-24,middle,3.962,104.26,3.8,100.0,7.246,,,,,,3.512
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-12-24,middle,8.14,101.41,8.009,99.78,32.249,,,,,,7.441
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-12-24,middle,22.865,102.63,22.323,100.19,68.692,,0.015,,,,21.065
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-12-24,middle,12.764,103.35,12.442,100.74,43.763,,0.173,,0.183,,11.464
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-12-24,middle,38.308,103.34,37.372,100.81,137.953,,,,,,35.508
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-12-24,middle,26.704,101.92,26.152,99.82,82.177,,,,,,23.884
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-12-24,middle,2.405,98.16,2.344,95.67,1.643,,0.003,,,,2.295
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-12-24,middle,3.169,83.77,3.797,100.37,111.932,,,,,,3.055
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-12-24,middle,1.095,102.34,1.051,98.22,57.933,,0.035,,0.032,,0.495
rsv312,อ่างเก็บน้ำห้วยซัน,2022-12-24,middle,2.411,88.97,2.546,93.95,4.22,,,,,,1.741
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-12-24,middle,37.144,99.61,37.568,100.75,86.336,,,,,,36.494
rsv314,อ่างเก็บน้ำหนองสิ,2022-12-24,middle,4.344,104.42,3.911,94.01,25.722,,0.011,,,,2.044
rsv316,อ่างเก็บน้ำห้วยทา,2022-12-24,middle,29.937,101.2,29.729,100.5,169.057,,0.016,,,,26.637
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-12-24,middle,6.93,100.8,6.974,101.44,46.788,,0.047,,0.041,,6.63
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-12-24,middle,4.188,85.14,4.597,93.45,26.336,,,,0.004,,3.748
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-12-24,middle,7.876,98.45,7.385,92.31,23.618,,0.008,,,,7.436
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-12-24,middle,15.43,99.55,15.5,100.0,39.288,,0.014,,,,14.78
rsv321,อ่างเก็บน้ำอำปึล,2022-12-24,middle,28.576,103.24,30.917,111.7,142.264,,,,0.082,,27.146
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-12-24,middle,18.16,82.7,20.349,92.66,456.334,,,,0.097,,17.34
rsv323,อ่างเก็บน้ำลำพอก,2022-12-24,middle,14.069,96.5,13.731,94.18,711.878,,,,0.005,,13.419
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-12-24,middle,9.132,97.15,6.976,74.21,12.686,,0.009,,,,7.992
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-12-24,middle,12.01,100.08,11.976,99.8,107.447,,0.021,,0.011,,11.61
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-12-24,middle,15.0,100.0,14.972,99.81,28.597,,0.011,,,,14.5
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-12-24,middle,8.484,98.65,9.036,105.07,20.319,,0.011,,0.001,,8.425
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-12-24,middle,1.356,86.37,1.471,93.69,14.879,,0.006,,0.002,,1.336
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-12-24,middle,3.4,100.0,3.58,105.29,13.655,,,,0.004,,3.0
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-12-24,middle,0.749,74.01,0.813,80.34,12.838,,,,,,0.719
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-12-24,middle,5.836,89.52,5.798,88.94,16.035,,,,0.006,,5.316
rsv286,อ่างเก็บน้ำห้วยยาง,2022-12-24,middle,5.48,99.1,5.184,93.74,19.516,,0.008,,,,5.18
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-12-24,middle,1.08,60.0,1.8,100.0,10.856,,0.002,,,,0.778
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-12-24,middle,25.845,93.42,27.428,99.15,24.248,,0.026,,,,24.444
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-12-24,middle,6.931,79.67,7.985,91.78,10.958,,,,,,6.081
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-12-24,middle,8.09,96.31,7.509,89.39,83.796,,0.017,,,,7.14
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-12-24,middle,29.0,104.69,16.171,58.38,190.416,,,,,,27.85
rsv293,อ่างเก็บน้ำหนองกก,2022-12-24,middle,2.275,76.68,2.133,71.89,7.501,,,,,,2.095
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-12-24,middle,8.228,86.61,8.691,91.48,29.137,,0.018,,,,7.598
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-12-24,middle,12.81,96.32,12.85,96.62,16.846,,0.015,,,,12.26
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-12-24,middle,10.216,100.06,4.484,43.92,5.964,,0.022,,,,8.984
rsv287,อ่างเก็บน้ำห้วยบง,2022-12-24,middle,12.849,88.61,13.179,90.89,68.771,,,,,,12.089
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-12-24,middle,3.47,96.98,3.348,93.57,34.35,,,,,,3.35
rsv283,อ่างเก็บน้ำลำฉมวก,2022-12-24,middle,18.274,77.93,22.572,96.26,123.333,,0.026,,,,17.014
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-12-24,middle,4.91,98.2,4.382,87.64,6.399,,0.003,,,,4.14
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-12-24,middle,1.487,99.13,1.5,100.0,8.252,,0.001,,,,1.185
rsv282,อ่างเก็บน้ำห้วยหิน,2022-12-24,middle,1.95,100.0,1.824,93.54,2.858,,0.002,,,,1.9
rsv336,อ่างเก็บน้ำคลองระบม,2022-12-24,middle,43.999,79.28,44.83,80.77,72.752,,,,0.047,,36.199
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-12-24,middle,3.67,87.38,2.6,61.9,3.261,,,,0.012,,3.47
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-12-24,middle,1.27,64.47,1.265,64.21,0.6,,,,,,1.1
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-12-24,middle,1.492,76.12,1.08,55.1,1.016,,,,,,1.192
rsv340,อ่างเก็บน้ำคลองบอน,2022-12-24,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-12-24,middle,11.234,112.34,10.76,107.6,81.241,,,,,,10.234
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-12-24,middle,77.28,109.6,75.898,107.64,132.908,,,,0.004,,76.29
rsv516,อ่างเก็บน้ำคลองประแกด,2022-12-24,middle,69.492,115.32,57.883,96.06,145.607,,0.159,,,,66.592
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-12-24,middle,7.516,98.25,6.188,80.89,32.092,,0.008,,0.008,,7.216
rsv344,อ่างเก็บน้ำชากนอก,2022-12-24,middle,6.913,98.34,7.03,100.0,15.96,,0.011,,0.03,,6.513
rsv345,อ่างเก็บน้ำมาบประชัน,2022-12-24,middle,16.06,96.75,15.844,95.45,23.761,,0.045,,0.045,,15.3
rsv346,อ่างเก็บน้ำหนองค้อ,2022-12-24,middle,20.9,97.66,22.55,105.37,57.952,,,,0.044,,19.9
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-12-24,middle,4.602,95.88,3.404,70.92,4.246,,,,0.005,,4.352
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-12-24,middle,1.21,98.37,1.072,87.15,1.288,,0.001,,0.001,,1.01
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-12-24,middle,3.452,89.9,3.698,96.3,21.935,,0.014,,0.014,,3.152
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-12-24,middle,1.948,97.4,1.976,98.8,1.804,,0.001,,0.006,,1.758
rsv351,อ่างเก็บน้ำบ้านบึง,2022-12-24,middle,10.466,95.33,10.4,94.73,16.253,,0.001,,0.017,,7.646
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-12-24,middle,1.442,96.13,1.459,97.27,10.636,,,,0.003,,1.352
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-12-24,middle,2.881,99.34,2.484,85.66,2.914,,0.004,,0.004,,2.681
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-12-24,middle,95.61,97.56,93.544,95.45,268.09,,0.003,,0.128,,92.66
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-12-24,middle,2.324,80.14,2.47,85.17,23.916,,0.088,,0.087,,1.824
rsv355,อ่างเก็บน้ำทับลาน,2022-12-24,middle,2.662,97.69,2.64,96.88,44.34,,0.024,,0.06,,2.162
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-12-24,middle,6.634,58.53,9.96,87.87,26.807,,,,0.045,,6.524
rsv357,อ่างเก็บน้ำดอกกราย,2022-12-24,middle,76.479,107.11,71.07,99.54,182.553,,0.145,,,,73.479
rsv358,อ่างเก็บน้ำคลองระโอก,2022-12-24,middle,18.489,94.09,17.715,90.15,67.091,,,,,,17.999
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-12-24,middle,42.433,105.82,43.832,109.31,144.46,,,,0.249,,39.433
rsv360,อ่างเก็บน้ำเขาระกำ,2022-12-24,middle,43.557,91.33,50.342,105.56,70.677,,,,0.229,,41.247
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-12-24,middle,2.518,107.15,2.542,108.17,8.41,,,,0.005,,2.448
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-12-24,middle,6.544,116.86,6.636,118.5,119.864,,,,0.015,,6.244
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-12-24,middle,35.731,97.1,36.265,98.55,128.451,,,,0.094,,33.231
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-12-24,middle,7.732,116.59,8.067,121.64,17.161,,,,0.014,,7.132
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-12-24,middle,16.769,83.84,17.893,89.47,25.242,,,,0.043,,16.269
rsv498,อ่างเก็บน้ำคลองโสน,2022-12-24,middle,64.877,99.81,62.86,96.71,128.723,,,,0.048,,62.397
rsv365,อ่างเก็บน้ำพระปรง,2022-12-24,middle,91.0,93.81,109.526,112.91,84.164,,0.028,,0.104,,87.0
rsv366,อ่างเก็บน้ำห้วยชัน,2022-12-24,middle,3.916,97.9,2.017,50.42,6.289,,0.005,,,,3.056
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-12-24,middle,7.174,98.27,7.246,99.26,5.747,,,,0.009,,6.374
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-12-24,middle,5.05,87.45,4.637,80.29,3.03,,,,0.005,,4.25
rsv369,อ่างเก็บน้ำเขารัง,2022-12-24,middle,3.016,81.08,3.446,92.63,5.547,,,,0.025,,2.896
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-12-24,middle,5.441,98.93,5.418,98.51,5.212,,0.004,,,,4.641
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-12-24,middle,2.164,98.36,2.206,100.27,9.632,,,,0.011,,1.964
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-12-24,middle,1.175,83.93,1.27,90.71,1.014,,,,,,1.075
rsv373,อ่างเก็บน้ำห้วยยาง,2022-12-24,middle,39.9,66.5,40.2,67.0,61.936,,,,0.272,,35.9
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-12-24,middle,9.329,93.29,9.834,98.34,13.708,,0.011,,,,9.129
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-12-24,middle,1.584,88.0,1.608,89.33,1.771,,,,,,1.484
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-12-24,middle,1.649,91.61,1.692,94.0,1.42,,,,,,1.549
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-12-24,middle,62.91,96.78,61.749,95.0,201.608,,0.013,,0.2,,58.91
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-12-24,middle,7.174,80.88,8.189,92.32,5.238,,,,0.021,,7.054
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-12-24,middle,1.108,97.19,1.075,94.3,1.433,,,,0.002,,1.038
rsv382,อ่างเก็บน้ำคลองโบด,2022-12-24,middle,2.828,66.54,0.979,23.04,1.968,,0.004,,0.008,,2.818
rsv383,อ่างเก็บน้ำทรายทอง,2022-12-24,middle,1.986,99.3,1.95,97.5,9.257,,,,0.018,,1.866
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-12-24,middle,5.871,77.25,7.025,92.43,11.315,,,,0.033,,5.591
rsv386,อ่างเก็บน้ำคลองกลาง,2022-12-24,middle,2.816,90.84,2.945,95.0,3.644,,,,0.001,,2.716
