reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv170,อ่างเก็บน้ำห้วยฝา,2024-07-24,middle,3.314,51.6,3.671,57.16,2.011,,,,,,2.614
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2024-07-24,middle,3.713,50.3,4.138,56.06,4.077,,0.023,,0.093,,3.046
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,0.15,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-07-24,middle,45.976,100.42,21.208,46.32,46.562,,,,0.362,,44.676
rsv178,อ่างเก็บน้ำห้วยยาง,2024-07-24,middle,3.056,101.23,2.536,84.0,10.366,,0.176,,0.204,,2.526
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-07-24,middle,1.024,73.62,0.86,61.83,0.721,,,,,,0.817
rsv180,อ่างเก็บน้ำห้วยทราย,2024-07-24,middle,2.374,100.81,1.782,75.67,3.098,,0.018,,0.021,,2.144
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-07-24,middle,10.755,79.14,4.862,35.78,12.047,,0.059,,,,6.445
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-07-24,middle,1.26,90.0,0.741,52.93,0.844,,,,,,0.89
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-07-24,middle,3.599,96.31,0.944,25.26,3.488,,0.173,,0.026,,3.569
rsv184,อ่างเก็บน้ำห้วยเตย,2024-07-24,middle,4.245,79.54,3.264,61.16,1.812,,,,0.073,,4.215
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-07-24,middle,5.6,100.0,2.928,52.29,0.098,,,,0.015,,5.34
rsv188,อ่างเก็บน้ำโสกรวก,2024-07-24,middle,0.186,18.6,0.308,30.8,0.0,,,,,,0.009
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-07-24,middle,7.753,96.62,4.35,54.21,6.107,,0.2,,0.47,,5.478
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-07-24,middle,8.756,101.12,5.502,63.54,1.776,,0.139,,0.204,,7.676
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-07-24,middle,1.339,83.37,0.69,42.96,1.836,,0.044,,0.003,,1.061
rsv193,อ่างเก็บน้ำหนองบัว,2024-07-24,middle,2.028,56.65,1.777,49.64,2.382,,0.007,,0.007,,1.536
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-07-24,middle,1.31,101.55,1.093,84.73,0.717,,0.038,,0.058,,0.551
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-07-24,middle,2.75,98.07,1.656,59.06,0.419,,0.007,,0.007,,2.71
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-07-24,middle,4.199,101.77,2.328,56.42,1.187,,0.022,,0.121,,3.865
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-07-24,middle,0.914,34.67,0.643,24.39,0.824,,0.424,,0.003,,0.839
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-07-24,middle,1.049,64.55,1.296,79.75,0.598,,0.009,,0.018,,0.929
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-07-24,middle,30.11,96.08,11.355,36.23,11.467,,,,1.228,,26.917
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-07-24,middle,3.7,103.24,2.337,65.21,4.613,,0.106,,0.1,,3.509
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-07-24,middle,0.021,0.41,2.329,45.97,1.255,,,,,,
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-07-24,middle,3.068,100.92,2.267,74.57,1.977,,0.183,,0.194,,2.929
rsv204,อ่างเก็บน้ำหนองไฮ,2024-07-24,middle,1.225,54.59,1.151,51.29,0.628,,0.002,,0.013,,1.058
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-07-24,middle,8.622,38.67,12.946,58.06,150.489,,0.049,,,,8.222
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-07-24,middle,2.111,99.72,2.319,109.54,2.601,,,,0.04,,2.02
rsv209,อ่างเก็บน้ำธวัชชัย,2024-07-24,middle,1.194,23.85,4.326,86.4,0.664,,,,,,1.084
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-07-24,middle,1.032,23.38,0.948,21.48,0.784,,0.022,,,,0.847
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-07-24,middle,4.706,40.95,5.343,46.49,1.663,,,,,,4.392
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-07-24,middle,1.517,76.0,1.074,53.81,1.004,,,,,,1.294
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-07-24,middle,2.788,99.36,1.055,37.6,1.99,,,,0.066,,2.52
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-07-24,middle,0.359,6.19,1.567,27.04,0.354,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2024-07-24,middle,2.933,70.2,2.702,64.67,0.777,,,,,,1.729
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-07-24,middle,5.367,68.81,5.895,75.58,1.4,,0.035,,0.052,,4.917
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-07-24,middle,0.896,37.33,2.045,85.21,0.749,,0.021,,,,0.771
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-07-24,middle,1.963,70.11,1.605,57.32,0.061,,,,0.106,,1.663
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-07-24,middle,4.592,61.99,2.27,30.64,0.0,,,,,,3.872
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-07-24,middle,1.657,71.67,1.691,73.14,1.837,,,,0.226,,1.634
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-07-24,middle,2.76,53.08,1.48,28.46,0.244,,,,,,2.51
rsv223,อ่างเก็บน้ำห้วยแคน,2024-07-24,middle,4.35,39.5,7.5,68.1,1.369,,0.15,,,,3.8
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-07-24,middle,3.425,109.78,2.785,89.26,3.29,,,,0.028,,3.405
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-07-24,middle,2.436,111.23,2.298,104.93,1.242,,,,0.006,,2.036
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-07-24,middle,2.67,80.91,1.485,45.0,0.008,,,,0.038,,2.22
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-07-24,middle,1.318,65.9,0.65,32.5,0.0,,,,,,1.238
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-07-24,middle,3.318,65.06,3.474,68.12,0.558,,,,0.182,,2.918
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-07-24,middle,0.799,53.27,0.647,43.13,0.0,,,,,,0.769
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-07-24,middle,3.811,73.01,3.23,61.88,1.409,,,,0.644,,1.711
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-07-24,middle,20.567,76.89,15.124,56.54,0.0,,,,,,18.567
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-07-24,middle,8.17,44.4,14.44,78.48,2.25,,0.03,,,,7.52
rsv237,อ่างเก็บน้ำห้วยมุก,2024-07-24,middle,2.846,58.08,3.48,71.02,2.496,,,,,,2.646
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-07-24,middle,3.355,83.88,3.485,87.13,16.184,,0.07,,0.05,,2.755
rsv239,อ่างเก็บน้ำห้วยไร่,2024-07-24,middle,2.128,76.0,2.72,97.14,10.067,,0.12,,0.12,,2.018
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-07-24,middle,4.451,34.77,4.132,32.28,2.628,,0.03,,0.04,,3.651
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-07-24,middle,2.368,52.62,3.163,70.29,3.618,,0.01,,,,1.668
rsv242,อ่างเก็บน้ำห้วยพุง,2024-07-24,middle,2.02,50.5,1.5,37.5,1.986,,0.01,,0.02,,1.17
rsv243,อ่างเก็บน้ำห้วยทา,2024-07-24,middle,1.145,51.35,1.864,83.59,2.604,,0.02,,,,0.615
rsv244,อ่างเก็บน้ำห้วยหอย,2024-07-24,middle,1.324,66.2,1.48,74.0,4.462,,0.03,,0.03,,1.024
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-07-24,middle,0.767,63.92,0.745,62.08,0.0,,,,,,0.617
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-07-24,middle,1.133,42.28,1.861,69.44,2.03,,0.01,,0.02,,0.833
rsv455,อ่างเก็บน้ำห้วยแคน,2024-07-24,middle,1.135,54.05,1.608,76.57,2.308,,,,,,1.045
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-07-24,middle,0.795,53.0,1.204,80.27,2.05,,0.01,,0.01,,0.495
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-07-24,middle,1.387,81.59,1.562,91.88,0.194,,,,,,1.017
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-07-24,middle,1.102,64.82,0.796,46.82,2.31,,0.03,,0.03,,0.862
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-07-24,middle,0.925,68.52,1.11,82.22,0.76,,0.01,,0.01,,0.525
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-07-24,middle,3.908,84.59,4.223,91.41,0.192,,,,,,3.908
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-07-24,middle,9.952,72.64,8.26,60.29,4.355,,,,0.22,,9.102
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-07-24,middle,34.44,102.81,27.82,83.04,27.5,,,,0.392,,33.32
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-07-24,middle,12.15,71.89,12.45,73.67,2.148,,,,,,11.55
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-07-24,middle,6.43,80.38,4.32,54.0,5.077,,,,0.095,,5.63
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-07-24,middle,12.0,100.0,7.78,64.83,16.379,,0.094,,0.126,,10.154
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-07-24,middle,14.98,101.9,12.9,87.76,10.193,,0.41,,0.372,,13.38
rsv254,อ่างเก็บน้ำสระสมิง,2024-07-24,middle,0.313,30.96,0.281,27.79,1.611,,0.011,,,,0.013
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-07-24,middle,1.276,51.45,1.581,63.75,0.649,,0.002,,,,0.914
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-07-24,middle,2.705,35.24,2.288,29.81,12.859,,0.173,,,,2.664
rsv258,อ่างเก็บน้ำห้วยโดน,2024-07-24,middle,4.79,101.91,4.06,86.38,5.024,,0.245,,0.306,,4.24
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-07-24,middle,6.88,102.69,6.0,89.55,13.104,,0.462,,0.46,,6.78
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-07-24,middle,5.98,74.75,5.43,67.88,50.302,,0.418,,0.356,,4.28
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-07-24,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-07-24,middle,11.27,53.54,8.9,42.28,2.22,,0.12,,,,10.87
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-07-24,middle,18.44,60.86,14.25,47.03,7.77,,0.1,,,,17.84
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-07-24,middle,6.76,54.52,6.52,52.58,2.55,,0.02,,,,5.76
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-07-24,middle,6.837,35.38,6.108,31.61,4.517,,0.079,,,,5.946
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-07-24,middle,2.277,30.61,2.677,35.99,2.293,,0.004,,,,1.733
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-07-24,middle,4.42,41.7,3.191,30.1,2.24,,0.024,,,,4.02
rsv265,อ่างเก็บน้ำลำตะโคง,2024-07-24,middle,1.035,13.74,5.598,74.33,1.119,,0.008,,0.103,,0.727
rsv266,อ่างเก็บน้ำห้วยยาง,2024-07-24,middle,5.82,42.17,9.102,65.96,1.531,,0.075,,0.001,,4.82
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-07-24,middle,1.29,67.89,1.521,80.05,0.114,,,,0.002,,1.0
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-07-24,middle,1.965,14.49,2.546,18.78,0.762,,,,0.002,,0.995
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-07-24,middle,13.776,44.65,12.732,41.27,4.358,,,,0.016,,10.846
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-07-24,middle,11.33,43.54,11.636,44.72,3.319,,0.049,,0.023,,9.72
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-07-24,middle,0.48,11.79,2.385,58.6,0.378,,,,0.006,,0.38
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-07-24,middle,1.412,49.58,1.649,57.9,0.467,,,,0.003,,0.968
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-07-24,middle,0.89,19.16,1.968,42.37,0.411,,,,0.003,,0.79
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-07-24,middle,0.69,43.4,1.37,86.16,0.771,,,,,,0.66
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-07-24,middle,0.457,38.08,0.687,57.25,0.193,,0.001,,0.001,,0.257
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-07-24,middle,0.027,2.08,0.305,23.46,0.142,,0.001,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-07-24,middle,8.76,34.49,13.65,53.74,3.38,,,,0.042,,7.56
rsv278,อ่างเก็บน้ำลำจังหัน,2024-07-24,middle,13.716,38.1,25.212,70.03,1.911,,,,0.11,,11.916
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-07-24,middle,2.019,62.12,2.343,72.09,0.51,,0.002,,,,1.619
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-07-24,middle,29.24,29.84,44.347,45.25,7.336,,,,0.087,,19.94
rsv288,อ่างเก็บน้ำลำสำลาย,2024-07-24,middle,18.934,45.08,8.172,19.46,9.379,,0.049,,0.133,,16.934
rsv296,อ่างเก็บน้ำห้วยเตย,2024-07-24,middle,1.563,35.56,1.2,27.3,0.759,,0.003,,,,1.423
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-07-24,middle,2.794,37.25,2.961,39.48,3.842,,0.009,,,,1.394
rsv489,อ่างเก็บน้ำสันกำแพง,2024-07-24,middle,3.329,52.02,5.34,83.44,5.713,,0.009,,,,2.569
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-07-24,middle,10.273,102.49,8.091,80.72,8.585,,0.239,,0.228,,9.646
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-07-24,middle,2.638,69.42,2.22,58.42,6.445,,0.003,,,,2.188
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-07-24,middle,2.457,30.61,4.746,59.13,7.526,,0.113,,0.149,,1.758
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-07-24,middle,10.096,45.31,9.545,42.84,8.923,,0.063,,,,8.296
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-07-24,middle,4.981,40.33,4.397,35.6,13.392,,0.007,,,,3.681
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-07-24,middle,14.523,39.18,12.361,33.35,13.941,,0.02,,,,11.723
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-07-24,middle,10.241,39.09,8.976,34.26,22.22,,0.011,,,,7.421
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-07-24,middle,2.15,87.76,2.363,96.45,0.442,,,,,,2.04
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-07-24,middle,2.113,55.86,2.749,72.67,0.675,,0.004,,,,1.999
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-07-24,middle,1.157,108.13,0.532,49.72,1.091,,0.096,,,,0.557
rsv312,อ่างเก็บน้ำห้วยซัน,2024-07-24,middle,0.94,34.69,1.004,37.05,0.643,,0.29,,,,0.27
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-07-24,middle,40.112,107.57,19.761,52.99,35.507,,0.261,,0.198,,39.462
rsv314,อ่างเก็บน้ำหนองสิ,2024-07-24,middle,3.278,78.8,2.969,71.37,3.99,,,,,,0.978
rsv316,อ่างเก็บน้ำห้วยทา,2024-07-24,middle,21.114,71.37,25.241,85.33,17.411,,0.238,,0.091,,17.814
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-07-24,middle,1.73,25.16,4.48,65.16,2.45,,0.128,,,,1.43
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-07-24,middle,3.071,62.43,1.812,36.84,2.44,,0.138,,0.005,,2.631
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-07-24,middle,3.702,46.27,4.838,60.48,0.516,,0.019,,,,3.262
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-07-24,middle,6.72,43.35,10.5,67.74,0.91,,0.012,,,,6.07
rsv321,อ่างเก็บน้ำอำปึล,2024-07-24,middle,6.908,24.96,5.92,21.39,3.053,,0.058,,0.007,,5.478
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-07-24,middle,7.491,34.11,7.59,34.56,6.299,,,,0.014,,6.671
rsv323,อ่างเก็บน้ำลำพอก,2024-07-24,middle,5.717,39.21,2.64,18.11,4.81,,0.145,,,,5.067
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-07-24,middle,3.221,34.27,6.098,64.87,0.385,,,,0.015,,2.081
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-07-24,middle,6.738,56.15,4.528,37.73,1.114,,,,0.002,,6.338
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-07-24,middle,9.091,60.61,8.507,56.71,1.153,,,,0.032,,8.591
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-07-24,middle,2.621,30.48,3.931,45.71,1.135,,0.158,,0.032,,2.562
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-07-24,middle,0.483,30.76,0.679,43.25,0.207,,0.002,,0.002,,0.463
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-07-24,middle,1.555,45.74,2.333,68.62,0.319,,0.016,,,,1.155
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-07-24,middle,0.994,98.22,0.185,18.28,0.487,,0.021,,,,0.964
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-07-24,middle,2.611,40.05,1.69,25.92,1.265,,0.03,,0.005,,2.091
rsv286,อ่างเก็บน้ำห้วยยาง,2024-07-24,middle,2.8,50.63,1.93,34.9,1.662,,0.018,,,,2.5
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-07-24,middle,0.838,46.56,0.703,39.06,1.349,,0.003,,,,0.536
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-07-24,middle,9.451,34.16,6.63,23.97,4.64,,,,,,8.05
rsv530,อ่างเก็บน้ำทับรั้ง,2024-07-24,middle,2.876,70.15,,,0.273,,0.021,,,,2.536
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-07-24,middle,5.281,60.7,3.584,41.2,7.092,,0.077,,,,4.431
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-07-24,middle,7.005,83.39,6.231,74.18,265.323,,,,0.276,,6.055
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-07-24,middle,17.572,63.44,11.707,42.26,18.633,,0.275,,0.199,,16.422
rsv293,อ่างเก็บน้ำหนองกก,2024-07-24,middle,1.018,34.31,0.873,29.42,1.479,,0.008,,,,0.838
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-07-24,middle,6.02,63.37,4.541,47.8,2.648,,,,,,5.39
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-07-24,middle,8.358,62.84,9.624,72.36,3.166,,,,,,7.808
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-07-24,middle,2.529,24.77,6.465,63.32,1.434,,,,,,1.297
rsv287,อ่างเก็บน้ำห้วยบง,2024-07-24,middle,5.765,39.76,8.304,57.27,1.497,,0.006,,,,5.005
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-07-24,middle,1.476,41.25,2.268,63.39,0.819,,,,,,1.356
rsv283,อ่างเก็บน้ำลำฉมวก,2024-07-24,middle,13.094,55.84,10.068,42.93,2.567,,0.017,,0.05,,11.834
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-07-24,middle,2.86,57.2,3.77,75.4,1.499,,,,,,2.09
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-07-24,middle,0.692,46.13,0.679,45.27,0.7,,0.001,,,,0.39
rsv282,อ่างเก็บน้ำห้วยหิน,2024-07-24,middle,1.065,54.62,0.667,34.21,0.881,,0.017,,,,1.015
rsv336,อ่างเก็บน้ำคลองระบม,2024-07-24,middle,11.799,21.26,9.226,16.62,5.968,,0.1,,0.014,,3.999
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-07-24,middle,0.778,18.52,1.45,34.52,0.72,,,,,,0.578
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-07-24,middle,1.108,56.24,1.04,52.79,0.206,,0.003,,,,0.938
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-07-24,middle,0.774,39.49,1.088,55.51,0.139,,0.004,,,,0.474
rsv340,อ่างเก็บน้ำคลองบอน,2024-07-24,middle,0.01,0.4,0.012,0.48,0.059,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-07-24,middle,5.582,55.82,9.0,90.0,7.54,,0.202,,0.002,,4.582
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-07-24,middle,25.658,36.39,40.475,57.4,3.388,,0.297,,0.031,,24.668
rsv516,อ่างเก็บน้ำคลองประแกด,2024-07-24,middle,50.409,83.65,38.253,63.48,37.762,,0.952,,0.047,,47.509
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-07-24,middle,2.02,26.41,5.72,74.77,1.925,,0.003,,0.003,,1.72
rsv344,อ่างเก็บน้ำชากนอก,2024-07-24,middle,1.72,24.47,2.457,34.95,3.319,,0.016,,0.003,,1.32
rsv345,อ่างเก็บน้ำมาบประชัน,2024-07-24,middle,5.472,32.96,9.408,56.67,4.944,,0.021,,0.008,,4.712
rsv346,อ่างเก็บน้ำหนองค้อ,2024-07-24,middle,8.7,40.65,13.158,61.49,10.029,,0.062,,0.014,,7.7
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-07-24,middle,0.702,14.63,3.0,62.5,0.569,,,,0.002,,0.452
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-07-24,middle,0.512,41.63,0.878,71.38,0.149,,,,0.001,,0.312
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-07-24,middle,1.239,32.27,2.266,59.01,2.907,,,,0.002,,0.939
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-07-24,middle,1.04,52.0,1.332,66.6,0.362,,,,0.002,,0.85
rsv351,อ่างเก็บน้ำบ้านบึง,2024-07-24,middle,3.76,34.25,7.786,70.92,1.845,,0.039,,0.004,,0.94
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-07-24,middle,0.915,61.0,0.847,56.47,0.536,,,,0.002,,0.825
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-07-24,middle,1.471,50.72,1.707,58.86,0.559,,,,0.002,,1.271
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-07-24,middle,61.576,62.83,17.97,18.34,85.86,,2.855,,0.353,,58.626
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-07-24,middle,0.667,23.0,0.584,20.14,14.035,,0.199,,0.061,,0.167
rsv355,อ่างเก็บน้ำทับลาน,2024-07-24,middle,2.38,87.34,1.17,42.94,1.344,,0.096,,0.012,,1.88
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-07-24,middle,5.392,47.57,4.908,43.3,7.831,,0.265,,,,5.282
rsv357,อ่างเก็บน้ำดอกกราย,2024-07-24,middle,42.414,59.4,36.261,50.79,20.631,,0.302,,,,39.414
rsv358,อ่างเก็บน้ำคลองระโอก,2024-07-24,middle,9.232,46.98,6.398,32.56,5.268,,0.011,,0.219,,8.742
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-07-24,middle,26.962,67.24,29.279,73.01,35.062,,0.139,,0.182,,23.962
rsv360,อ่างเก็บน้ำเขาระกำ,2024-07-24,middle,41.095,86.17,29.131,61.08,32.946,,0.838,,0.216,,38.785
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-07-24,middle,2.265,96.38,2.299,97.83,2.395,,0.038,,0.037,,2.195
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-07-24,middle,6.435,114.91,6.309,112.66,30.302,,0.003,,1.583,,6.135
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-07-24,middle,39.32,106.85,29.724,80.77,45.283,,1.826,,2.286,,36.82
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-07-24,middle,7.429,112.02,6.221,93.8,9.391,,0.47,,0.595,,6.829
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-07-24,middle,18.655,93.28,17.838,89.19,12.255,,-0.08,,0.016,,18.155
rsv498,อ่างเก็บน้ำคลองโสน,2024-07-24,middle,64.755,99.62,35.786,55.06,44.636,,1.909,,0.918,,62.275
rsv365,อ่างเก็บน้ำพระปรง,2024-07-24,middle,17.15,17.68,36.93,38.07,2.006,,0.013,,0.001,,13.15
rsv366,อ่างเก็บน้ำห้วยชัน,2024-07-24,middle,1.805,45.13,1.635,40.88,0.848,,0.002,,,,0.945
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-07-24,middle,2.858,39.15,2.914,39.92,0.511,,0.006,,0.004,,2.058
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-07-24,middle,4.175,72.29,3.619,62.67,0.77,,0.065,,,,3.375
rsv369,อ่างเก็บน้ำเขารัง,2024-07-24,middle,0.15,4.03,0.722,19.41,0.392,,0.002,,,,0.03
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-07-24,middle,3.109,56.53,3.159,57.44,1.215,,0.011,,,,2.309
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-07-24,middle,0.985,44.77,0.827,37.59,0.641,,0.019,,0.001,,0.785
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-07-24,middle,0.2,14.29,0.278,19.86,0.14,,,,,,0.1
rsv373,อ่างเก็บน้ำห้วยยาง,2024-07-24,middle,9.9,16.5,3.8,6.33,2.461,,0.011,,,,5.9
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-07-24,middle,2.597,25.97,2.071,20.71,0.834,,0.004,,,,2.397
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-07-24,middle,0.33,18.33,0.315,17.5,0.268,,0.001,,,,0.23
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-07-24,middle,0.114,6.33,0.895,49.72,0.043,,,,,,0.014
