reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv16,อ่างเก็บน้ำแม่เมย,2024-02-05,middle,3.52,97.78,3.44,95.56,0.0,,,,,,3.5
rsv19,อ่างเก็บน้ำห้วยช้าง,2024-02-05,middle,2.831,44.94,4.343,68.94,0.028,,,,,,2.531
rsv20,อ่างเก็บน้ำแม่ต๊าก,2024-02-05,middle,6.98,53.69,7.5,57.69,0.0,,,,,,5.53
rsv21,อ่างเก็บน้ำแม่สรวย,2024-02-05,middle,72.797,99.72,73.0,100.0,7.63,,0.175,,0.175,,69.797
rsv483,อ่างเก็บน้ำดอยงู,2024-02-05,middle,8.143,110.49,8.204,111.32,1.165,,0.018,,0.018,,6.803
rsv22,อ่างเก็บน้ำแม่ทะ,2024-02-05,middle,2.413,95.0,2.194,86.38,0.0,,,,,,2.173
rsv23,อ่างเก็บน้ำแม่อาบ,2024-02-05,middle,7.263,96.07,7.282,96.32,0.006,,,,,,6.723
rsv24,อ่างเก็บน้ำแม่ทาน,2024-02-05,middle,13.6,100.0,11.642,85.6,0.044,,,,,,12.24
rsv25,อ่างเก็บน้ำห้วยสมัย,2024-02-05,middle,1.202,100.17,1.037,86.42,0.034,,,,,,1.042
rsv26,อ่างเก็บน้ำแม่พริก,2024-02-05,middle,4.166,99.19,3.951,94.07,0.0,,,,,,3.766
rsv27,อ่างเก็บน้ำแม่เลียงพัฒนา,2024-02-05,middle,6.666,96.61,5.348,77.51,0.045,,,,0.006,,5.866
rsv29,อ่างเก็บน้ำแม่ทรายคำ,2024-02-05,middle,0.998,79.97,0.993,79.57,0.0,,,,,,0.86
rsv30,อ่างเก็บน้ำห้วยหลวงวังวัว,2024-02-05,middle,1.404,87.2,1.437,89.25,0.0,,,,0.011,,1.254
rsv31,อ่างเก็บน้ำห้วยแม่ค่อม,2024-02-05,middle,1.017,75.0,1.144,84.37,0.0,,,,,,0.857
rsv32,อ่างเก็บน้ำแม่ต๋ำน้อย,2024-02-05,middle,0.763,76.3,0.981,98.1,0.0,,,,,,0.693
rsv33,อ่างเก็บน้ำแม่เฟือง,2024-02-05,middle,0.763,67.4,1.017,89.84,0.0,,,,0.019,,0.585
rsv34,อ่างเก็บน้ำแม่ไฮ,2024-02-05,middle,0.992,80.98,1.066,87.02,0.006,,,,,,0.877
rsv35,อ่างเก็บน้ำแม่ธิ,2024-02-05,middle,1.436,90.31,1.38,86.79,0.006,,,,,,1.331
rsv36,อ่างเก็บน้ำห้วยแม่งอน,2024-02-05,middle,1.216,95.0,0.992,77.5,0.0,,,,,,1.1
rsv37,อ่างเก็บน้ำแม่ต๋ำตอนล่าง,2024-02-05,middle,2.502,98.5,2.521,99.25,0.0,,,,,,1.811
rsv38,อ่างเก็บน้ำแม่วะ,2024-02-05,middle,5.9,100.0,5.649,95.75,0.0,,,,,,4.95
rsv39,อ่างเก็บน้ำแม่ล้อหัก,2024-02-05,middle,1.281,95.88,1.078,80.69,0.0,,,,,,1.233
rsv40,อ่างเก็บน้ำแม่ทก,2024-02-05,middle,1.113,100.0,1.113,100.0,0.0,,,,,,1.059
rsv41,อ่างเก็บน้ำแม่เรียง,2024-02-05,middle,1.12,100.0,1.12,100.0,0.0,,,,,,0.782
rsv42,อ่างเก็บน้ำห้วยหลวง,2024-02-05,middle,1.26,100.0,1.024,81.27,0.0,,,,,,1.09
rsv43,อ่างเก็บน้ำแม่กึ๊ด,2024-02-05,middle,1.276,98.15,1.276,98.15,0.002,,,,0.004,,1.116
rsv44,อ่างเก็บน้ำห้วยเกี๋ยง,2024-02-05,middle,11.519,99.3,10.823,93.3,0.047,,,,,,10.919
rsv45,อ่างเก็บน้ำแม่ปอน,2024-02-05,middle,1.708,94.36,1.242,68.62,0.004,,,,,,1.557
rsv46,อ่างเก็บน้ำห้วยแม่ยาว,2024-02-05,middle,3.306,95.0,2.45,70.4,0.033,,,,,,3.026
rsv47,อ่างเก็บน้ำแม่ไพร,2024-02-05,middle,3.133,97.91,2.496,78.0,0.116,,,,,,3.003
rsv48,อ่างเก็บน้ำห้วยแม่สัน,2024-02-05,middle,2.972,84.31,2.683,76.11,0.014,,,,,,2.932
rsv478,อ่างเก็บน้ำแม่พริก (ผาวิ่งชู้),2024-02-05,middle,34.838,95.5,32.809,89.94,0.048,,,,0.007,,28.998
rsv479,อ่างเก็บน้ำแม่ฟ้า,2024-02-05,middle,14.406,72.32,18.843,94.59,0.006,,,,0.002,,13.306
rsv523,อ่างเก็บน้ำแม่อ้อน 2,2024-02-05,middle,9.168,48.0,7.254,37.98,0.0,,,,,,8.668
rsv532,อ่างเก็บน้ำ แม่อาง,,middle,,,,,,,,,,,
rsv49,อ่างเก็บน้ำห้วยแฮต,2024-02-05,middle,5.186,103.72,4.121,82.42,0.0,,,,,,4.646
rsv50,อ่างเก็บน้ำน้ำแหง,2024-02-05,middle,11.18,86.0,10.535,81.04,1.633,,0.012,,,,8.31
rsv51,อ่างเก็บน้ำน้ำพงษ์,2024-02-05,middle,0.967,64.9,0.861,57.79,0.156,,,,0.006,,0.597
rsv52,อ่างเก็บน้ำห้วยน้ำฮิ,2024-02-05,middle,5.081,84.68,4.796,79.93,0.022,,,,0.027,,4.681
rsv533,อ่างเก็บน้ำ น้ำริม,,middle,,,,,,,,,,,
rsv534,อ่างเก็บน้ำ ห้วยชื่น,,middle,,,,,,,,,,,
rsv53,อ่างเก็บน้ำแม่ต๋ำ,2024-02-05,middle,35.629,85.85,26.593,64.08,0.0,,,,0.178,,33.129
rsv54,อ่างเก็บน้ำแม่ปืม,2024-02-05,middle,18.815,37.39,34.514,68.59,0.0,,,,0.105,,17.165
rsv480,อ่างเก็บน้ำแม่ใจ,2024-02-05,middle,2.406,80.2,2.258,75.27,0.018,,,,,,1.306
rsv522,อ่างเก็บน้ำแม่จุน,2024-02-05,middle,8.991,93.62,9.462,98.52,0.0,,,,,,8.991
rsv55,อ่างเก็บน้ำคลองตรอน,2024-02-05,middle,47.813,81.04,39.076,66.23,0.761,,,,0.038,,41.813
rsv450,อ่างเก็บน้ำห้วยแม่เฉย,2024-02-05,middle,2.907,72.67,2.933,73.32,0.055,,0.002,,,,2.637
rsv518,อ่างเก็บน้ำห้วยน้ำรี,2024-02-05,middle,56.25,76.32,56.278,76.36,3.288,,0.068,,0.022,,51.22
rsv387,อ่างเก็บน้ำห้วยน้ำลาด,2024-02-05,middle,0.557,45.66,0.949,77.79,0.0,,,,,,0.435
rsv388,อ่างเก็บน้ำห้วยใหญ่(ไพศาลี),2024-02-05,middle,10.733,90.42,10.811,91.08,0.0,,,,,,9.703
rsv485,อ่างเก็บน้ำคลองโพธิ์,2024-02-05,middle,35.25,40.99,68.24,79.35,2.622,,,,,,29.25
rsv519,อ่างเก็บน้ำห้วยน้ำคับ,2024-02-05,middle,1.119,85.1,1.25,95.06,0.0,,,,,,0.873
rsv520,อ่างเก็บน้ำห้วยน้ำจวง,2024-02-05,middle,1.36,85.0,1.52,95.0,0.0,,,,,,1.25
rsv56,อ่างเก็บน้ำห้วยป่าบง,2024-02-05,middle,1.18,84.29,1.015,72.5,0.0,,,,0.002,,1.16
rsv57,อ่างเก็บน้ำคลองน้ำไหล,2024-02-05,middle,20.44,53.09,29.64,76.99,0.0,,,,0.088,,19.69
rsv511,อ่างเก็บน้ำคลองไพร,2024-02-05,middle,13.112,91.32,12.184,84.86,0.071,,0.004,,,,13.081
rsv58,อ่างเก็บน้ำแม่มาน,2024-02-05,middle,17.192,91.69,16.099,85.86,1.218,,0.017,,,,16.092
rsv59,อ่างเก็บน้ำแม่สอง,2024-02-05,middle,46.5,70.67,51.16,77.75,3.324,,0.179,,0.319,,33.9
rsv60,อ่างเก็บน้ำแม่ถาง,2024-02-05,middle,25.3,82.63,24.46,79.88,0.896,,0.216,,0.616,,22.8
rsv61,อ่างเก็บน้ำแม่คำปอง,2024-02-05,middle,4.443,65.72,4.455,65.9,1.765,,,,,,4.315
rsv464,อ่างเก็บน้ำแม่สาย,2024-02-05,middle,8.964,85.37,7.161,68.2,0.989,,,,0.049,,7.564
rsv62,อ่างเก็บน้ำคลองข้างใน,2024-02-05,middle,5.192,57.69,6.674,74.16,0.0,,,,,,4.852
rsv63,อ่างเก็บน้ำห้วยท่าแพ,2024-02-05,middle,34.033,58.68,38.799,66.89,0.064,,,,0.008,,25.233
rsv64,อ่างเก็บน้ำห้วยแม่สูง,2024-02-05,middle,9.765,78.43,9.34,75.02,0.988,,,,,,8.725
rsv490,อ่างเก็บน้ำห้วยทรวง,2024-02-05,middle,7.95,99.38,7.94,99.25,0.0,,,,,,7.55
rsv494,อ่างเก็บน้ำแม่กองค่าย,2024-02-05,middle,10.675,82.12,10.153,78.1,2.389,,,,,,10.095
rsv536,อ่างเก็บน้ำ ห้วยไร่,,middle,,,,,,,,,,,
rsv537,อ่างเก็บน้ำ ห้วยแม่สำ,,middle,,,,,,,,,,,
rsv65,อ่างเก็บน้ำห้วยแม่สอด,2024-02-05,middle,4.785,87.0,3.224,58.62,1.363,,0.04,,,,4.351
rsv66,อ่างเก็บน้ำห้วยลึก,2024-02-05,middle,4.48,77.24,2.675,46.12,0.0,,,,0.001,,4.38
rsv486,อ่างเก็บน้ำห้วยแม่ท้อ,2024-02-05,middle,56.621,89.87,55.223,87.66,2.555,,0.017,,0.164,,53.121
rsv535,อ่างเก็บน้ำ แม่สอดตอนบน,,middle,,,,,,,,,,,
rsv71,อ่างเก็บน้ำห้วยน้ำสวย,2024-02-05,middle,2.798,84.79,3.002,90.97,0.05,,,,,,1.853
rsv72,อ่างเก็บน้ำห้วยยาง,2024-02-05,middle,2.104,56.67,0.888,23.92,0.184,,,,,,1.384
rsv73,อ่างเก็บน้ำห้วยลิ้นควาย,2024-02-05,middle,25.085,86.5,23.485,80.98,0.649,,0.017,,,,23.085
rsv74,อ่างเก็บน้ำห้วยอีเลิศ,2024-02-05,middle,0.944,57.21,1.133,68.67,0.038,,,,,,0.864
rsv75,อ่างเก็บน้ำห้วยน้ำพาว,2024-02-05,middle,1.112,81.52,1.138,83.43,0.039,,,,,,1.082
rsv76,อ่างเก็บน้ำห้วยน้ำหมาน,2024-02-05,middle,24.826,93.68,22.392,84.5,0.424,,0.019,,,,23.356
rsv77,อ่างเก็บน้ำห้วยแห้ว,2024-02-05,middle,1.845,67.58,1.479,54.18,0.024,,,,,,1.657
rsv502,อ่างเก็บน้ำน้ำเลย,2024-02-05,middle,25.643,71.61,34.744,97.03,0.903,,,,0.058,,19.785
rsv505,อ่างเก็บน้ำ ห้วยศอก,2024-02-05,middle,9.232,92.55,,0.0,0.0,,,,,,9.13
rsv521,อ่างเก็บน้ำห้วยน้ำทบ,2024-02-05,middle,6.735,90.65,6.147,82.73,1.599,,0.05,,0.047,,6.435
rsv538,อ่างเก็บน้ำ ห้วยน้ำไพร้,,middle,,,,,,,,,,,
rsv83,อ่างเก็บน้ำห้วยบังพวน,2024-02-05,middle,4.09,47.45,5.161,59.87,2.268,,0.06,,0.177,,3.84
rsv84,อ่างเก็บน้ำห้วยทอน (ตอนบน),2024-02-05,middle,7.569,97.04,7.11,91.15,0.722,,0.006,,0.177,,7.416
rsv85,อ่างเก็บน้ำห้วยเปลวเงือก,2024-02-05,middle,1.947,70.8,1.407,51.16,1.53,,0.006,,0.177,,1.827
rsv88,อ่างเก็บน้ำห้วยหินแก้ว,2024-02-05,middle,3.874,96.85,3.849,96.23,0.33,,0.006,,0.177,,3.574
rsv512,อ่างเก็บน้ำห้วยไฮ,2024-02-05,middle,3.765,91.83,3.4,82.93,0.245,,0.002,,0.177,,3.565
rsv86,อ่างเก็บน้ำห้วยซำ,2024-02-05,middle,1.774,73.92,1.486,61.92,0.0,,,,0.002,,1.249
rsv87,อ่างเก็บน้ำห้วยสหาย,2024-02-05,middle,0.838,42.76,0.183,9.34,0.016,,,,,,0.701
rsv91,อ่างเก็บน้ำภูเพ็ก,2024-02-05,middle,2.411,89.3,1.632,60.44,0.329,,0.017,,0.034,,2.236
rsv92,อ่างเก็บน้ำห้วยเดียก,2024-02-05,middle,3.296,82.4,3.34,83.5,0.313,,,,,,3.056
rsv93,อ่างเก็บน้ำห้วยโท-ห้วยยาง,2024-02-05,middle,6.308,81.39,4.988,64.36,0.625,,0.059,,0.229,,5.308
rsv94,อ่างเก็บน้ำห้วยหวด,2024-02-05,middle,17.804,84.78,9.901,47.15,1.329,,,,,,16.514
rsv95,อ่างเก็บน้ำห้วยโป่ง,2024-02-05,middle,1.45,88.96,1.14,69.94,0.038,,0.007,,0.024,,0.62
rsv96,อ่างเก็บน้ำห้วยกระเฌอ,2024-02-05,middle,8.596,95.62,4.051,45.06,0.31,,,,,,7.896
rsv97,อ่างเก็บน้ำห้วยโทง,2024-02-05,middle,5.034,66.24,4.866,64.03,0.03,,,,,,4.994
rsv98,อ่างเก็บน้ำห้วยทรายสว่าง,2024-02-05,middle,0.511,46.45,0.207,18.82,0.0,,,,0.007,,0.361
rsv100,อ่างเก็บน้ำห้วยก้านเหลือง,2024-02-05,middle,4.669,79.14,1.526,25.86,0.956,,,,,,4.149
rsv101,อ่างเก็บน้ำห้วยขี้หิน,2024-02-05,middle,3.625,90.63,3.1,77.5,0.6,,,,,,3.075
rsv103,อ่างเก็บน้ำห้วยคำ,2024-02-05,middle,4.148,63.82,2.739,42.14,0.06,,,,,,3.748
rsv104,อ่างเก็บน้ำห้วยซวง,2024-02-05,middle,3.135,52.25,3.154,52.57,0.104,,,,,,2.735
rsv105,อ่างเก็บน้ำห้วยรังแร้ง,2024-02-05,middle,1.519,69.05,1.253,56.95,0.243,,,,,,1.419
rsv106,อ่างเก็บน้ำห้วยหินแตก,2024-02-05,middle,0.966,64.4,0.473,31.53,0.0,,,,,,0.816
rsv107,อ่างเก็บน้ำห้วยน้ำบ่อ,2024-02-05,middle,2.045,92.95,1.605,72.95,0.009,,,,,,1.97
rsv108,อ่างเก็บน้ำห้วยแข้,2024-02-05,middle,3.472,91.37,1.894,49.84,0.12,,,,,,3.247
rsv109,อ่างเก็บน้ำห้วยนาอ่าง,2024-02-05,middle,1.311,72.03,0.929,51.04,0.0,,,,,,1.151
rsv110,อ่างเก็บน้ำห้วยซับคำโรงสี,2024-02-05,middle,1.506,75.3,1.312,65.6,0.0,,,,,,1.006
rsv111,อ่างเก็บน้ำบ้านดงมะไฟ,2024-02-05,middle,0.82,82.0,0.676,67.6,0.0,,,,,,0.72
rsv112,อ่างเก็บน้ำห้วยทราย,2024-02-05,middle,0.941,62.73,0.898,59.87,0.286,,,,,,0.938
rsv113,อ่างเก็บน้ำห้วยทรายขมิ้น,2024-02-05,middle,2.041,64.18,2.63,82.7,0.3,,0.041,,0.081,,1.801
rsv114,อ่างเก็บน้ำห้วยคำบากน้อย,2024-02-05,middle,3.32,83.0,1.22,30.5,1.258,,,,,,2.825
rsv117,อ่างเก็บน้ำห้วยหินชะแนนใหญ่,2024-02-05,middle,10.6,84.8,8.22,65.76,1.363,,0.06,,0.349,,10.43
rsv118,อ่างเก็บน้ำห้วยคำผักหนาม,2024-02-05,middle,2.146,73.75,1.509,51.86,0.0,,,,,,1.706
rsv128,อ่างเก็บน้ำโคกภูใหม่ 2,2024-02-05,middle,0.874,87.4,0.312,31.2,0.238,,,,,,0.754
rsv131,อ่างเก็บน้ำห้วยเคลิ้ม,2024-02-05,middle,1.148,76.53,0.493,32.87,0.0,,,,,,1.038
rsv132,อ่างเก็บน้ำห้วยเรือ,2024-02-05,middle,2.817,97.14,1.539,53.07,0.0,,,,,,2.667
rsv133,อ่างเก็บน้ำห้วยอ่าง,2024-02-05,middle,1.262,84.13,0.787,52.47,0.0,,,,,,1.142
rsv134,อ่างเก็บน้ำห้วยทรายตอนบน 1,2024-02-05,middle,2.042,97.24,1.561,74.33,0.0,,,,,,1.772
rsv135,อ่างเก็บน้ำห้วยทราย,2024-02-05,middle,2.15,93.97,2.12,92.66,0.224,,0.001,,0.001,,1.9
rsv136,อ่างเก็บน้ำห้วยสามพาด,2024-02-05,middle,9.71,52.49,10.201,55.14,0.377,,0.021,,0.001,,8.82
rsv137,อ่างเก็บน้ำบ้านจั่น,2024-02-05,middle,3.22,74.02,3.55,81.61,0.4,,0.011,,0.008,,3.22
rsv138,อ่างเก็บน้ำกุดลิงง้อ,2024-02-05,middle,5.473,84.98,4.125,64.05,0.404,,,,,,5.248
rsv139,อ่างเก็บน้ำหนองสำโรง,2024-02-05,middle,10.693,93.8,9.497,83.31,0.655,,0.022,,0.012,,2.483
rsv140,อ่างเก็บน้ำหนองปะโค,2024-02-05,middle,2.544,82.68,1.818,59.08,0.353,,0.011,,0.002,,1.544
rsv465,อ่างเก็บน้ำลำพันชาด,2024-02-05,middle,42.169,78.82,42.82,80.04,1.062,,0.045,,,,36.289
rsv466,อ่างเก็บน้ำลำพันชาดน้อย,2024-02-05,middle,1.9,100.0,1.772,93.26,0.036,,0.001,,,,1.76
rsv513,อ่างเก็บน้ำห้วยตะคลองใหญ่,2024-02-05,middle,8.115,96.61,8.145,96.96,0.211,,,,,,7.815
rsv514,อ่างเก็บน้ำห้วยน้ำม้า,2024-02-05,middle,5.167,95.69,4.412,81.7,0.36,,,,,,4.887
rsv149,อ่างเก็บน้ำห้วยเหล่ายาง,2024-02-05,middle,2.021,81.86,2.144,86.84,0.053,,,,0.004,,1.901
rsv501,อ่างเก็บน้ำห้วยน้ำบอง,2024-02-05,middle,16.86,81.06,17.06,82.02,0.403,,0.089,,0.071,,14.68
rsv150,อ่างเก็บน้ำห้วยส้มป่อย,2024-02-05,middle,7.025,91.88,7.602,99.42,0.0,,,,,,6.425
rsv151,อ่างเก็บน้ำลำช่อระกา,2024-02-05,middle,7.975,77.34,9.57,92.8,0.06,,,,,,6.942
rsv152,อ่างเก็บน้ำน้ำพรม,2024-02-05,middle,2.583,77.34,2.12,63.47,19.954,,,,,,2.503
rsv153,อ่างเก็บน้ำลำคันฉู,2024-02-05,middle,43.73,102.65,45.212,106.13,0.0,,,,0.073,,40.43
rsv154,อ่างเก็บน้ำบ้านเพชร,2024-02-05,middle,14.475,73.57,14.85,75.48,0.209,,,,0.02,,11.475
rsv155,อ่างเก็บน้ำห้วยทราย,2024-02-05,middle,9.468,91.92,9.276,90.06,0.089,,0.013,,0.08,,7.968
rsv539,อ่างเก็บน้ำ โปร่งขุนเพชร,,middle,,,,,,,,,,,
rsv159,อ่างเก็บน้ำห้วยแกง,2024-02-05,middle,13.903,59.61,9.787,41.96,0.176,,,,0.038,,13.253
rsv160,อ่างเก็บน้ำห้วยสะทด,2024-02-05,middle,5.73,49.14,4.36,37.39,0.051,,,,0.032,,5.23
rsv161,อ่างเก็บน้ำบึงอร่าม,2024-02-05,middle,1.501,41.69,2.174,60.39,0.023,,,,,,1.216
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2024-02-05,middle,1.471,57.51,1.706,66.69,0.037,,0.006,,0.027,,1.171
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2024-02-05,middle,2.632,78.57,2.465,73.58,0.0,,,,,,2.462
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2024-02-05,middle,3.938,52.51,2.763,36.84,0.454,,,,,,3.409
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2024-02-05,middle,2.922,70.63,2.238,54.1,0.198,,,,,,2.772
rsv166,อ่างเก็บน้ำห้วยสีทน,2024-02-05,middle,2.292,64.56,2.127,59.92,1.017,,0.012,,0.012,,2.202
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2024-02-05,middle,2.402,98.28,1.867,76.39,2.098,,0.107,,0.051,,2.172
rsv168,อ่างเก็บน้ำห้วยมะโน,2024-02-05,middle,3.066,52.73,2.696,46.36,0.565,,,,,,2.466
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2024-02-05,middle,2.085,50.24,2.064,49.73,0.139,,,,,,1.845
rsv170,อ่างเก็บน้ำห้วยฝา,2024-02-05,middle,4.221,65.73,2.093,32.59,0.078,,0.021,,0.053,,3.521
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2024-02-05,middle,3.536,47.91,3.29,44.57,0.342,,,,,,2.869
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-02-05,middle,35.608,77.77,35.224,76.94,1.079,,,,0.01,,34.308
