reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2021-07-28,middle,1.547,51.24,1.747,57.87,1.497,,0.005,,,,1.017
rsv179,อ่างเก็บน้ำหนองนาวัว,2021-07-28,middle,0.413,29.69,0.198,14.23,0.486,,0.008,,,,0.206
rsv180,อ่างเก็บน้ำห้วยทราย,2021-07-28,middle,1.234,52.4,0.516,21.91,1.168,,0.004,,,,1.004
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2021-07-28,middle,6.117,45.01,2.838,20.88,8.996,,,,,,1.807
rsv182,อ่างเก็บน้ำห้วยใหญ่,2021-07-28,middle,0.601,42.93,0.274,19.57,0.014,,,,,,0.231
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-07-28,middle,1.299,34.76,0.175,4.68,0.683,,0.013,,0.066,,1.269
rsv184,อ่างเก็บน้ำห้วยเตย,2021-07-28,middle,1.763,33.03,0.51,9.56,0.115,,,,,,1.733
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-07-28,middle,2.928,52.29,0.639,11.41,1.105,,,,,,2.668
rsv188,อ่างเก็บน้ำโสกรวก,2021-07-28,middle,0.141,14.1,0.094,9.4,0.075,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-07-28,middle,4.692,58.47,2.786,34.72,1.949,,0.074,,0.009,,2.417
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-07-28,middle,4.423,51.08,3.153,36.41,2.959,,0.002,,0.022,,3.343
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-07-28,middle,0.469,29.2,0.349,21.73,0.374,,,,0.003,,0.191
rsv193,อ่างเก็บน้ำหนองบัว,2021-07-28,middle,0.927,25.89,2.049,57.23,2.058,,,,0.03,,0.435
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-07-28,middle,0.561,43.49,0.211,16.36,0.866,,0.002,,0.002,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-07-28,middle,0.712,25.39,0.398,14.19,1.204,,0.003,,0.003,,0.672
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-07-28,middle,0.852,20.65,1.025,24.84,1.798,,0.003,,0.003,,0.518
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-07-28,middle,1.017,38.58,0.117,4.44,1.299,,0.005,,0.005,,0.942
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-07-28,middle,0.845,52.0,0.612,37.66,0.637,,,,0.007,,0.725
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-07-28,middle,14.062,44.87,8.151,26.01,9.504,,0.17,,0.026,,10.869
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-07-28,middle,2.38,66.41,1.056,29.46,0.736,,,,,,2.189
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-07-28,middle,2.463,48.62,1.146,22.62,2.328,,0.066,,0.006,,1.784
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-07-28,middle,1.812,59.61,1.439,47.34,0.736,,0.003,,0.003,,1.673
rsv204,อ่างเก็บน้ำหนองไฮ,2021-07-28,middle,0.503,22.42,0.477,21.26,0.566,,0.007,,0.002,,0.336
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-07-28,middle,2.1,9.42,1.214,5.44,1.62,,,,,,1.7
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-07-28,middle,0.353,16.67,0.106,5.01,0.311,,,,,,0.262
rsv209,อ่างเก็บน้ำธวัชชัย,2021-07-28,middle,1.812,36.19,0.864,17.26,0.869,,,,0.007,,1.702
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-07-28,middle,0.373,8.45,0.292,6.62,0.33,,,,,,0.188
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-07-28,middle,4.613,40.14,1.311,11.41,2.996,,0.046,,,,4.299
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-07-28,middle,0.492,24.65,0.212,10.62,0.385,,,,,,0.269
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-07-28,middle,0.895,31.9,0.525,18.71,0.429,,,,,,0.627
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-07-28,middle,0.648,11.18,0.136,2.35,0.263,,,,,,0.088
rsv215,อ่างเก็บน้ำหนองผือ,2021-07-28,middle,1.359,32.53,1.635,39.13,0.124,,,,,,0.155
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-07-28,middle,4.544,58.26,1.913,24.53,1.596,,0.017,,,,4.094
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-07-28,middle,2.503,104.29,1.361,56.71,3.177,,0.025,,,,2.378
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-07-28,middle,0.959,34.25,0.972,34.71,0.064,,,,,,0.659
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-07-28,middle,2.86,38.61,2.8,37.8,0.596,,,,,,2.14
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-07-28,middle,1.963,84.9,0.306,13.24,0.868,,,,,,1.94
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-07-28,middle,0.98,18.85,1.136,21.85,0.298,,0.02,,,,0.73
rsv223,อ่างเก็บน้ำห้วยแคน,2021-07-28,middle,5.2,47.21,2.05,18.61,3.469,,0.075,,,,4.65
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-07-28,middle,3.148,100.9,1.1,35.26,4.004,,,,0.028,,3.128
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-07-28,middle,1.882,85.94,1.344,61.37,2.023,,,,,,1.482
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-07-28,middle,1.834,55.58,1.568,47.52,0.125,,,,,,1.384
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-07-28,middle,0.5,25.0,0.415,20.75,0.117,,,,,,0.42
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-07-28,middle,4.522,88.67,1.874,36.75,2.692,,0.032,,,,4.122
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-07-28,middle,0.343,22.87,0.257,17.13,0.084,,,,,,0.313
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-07-28,middle,5.357,102.62,4.02,77.01,1.243,,,,0.034,,3.257
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-07-28,middle,10.52,39.33,7.255,27.12,0.329,,,,0.01,,8.52
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-07-28,middle,8.835,48.02,5.66,30.76,7.14,,0.07,,,,8.185
rsv237,อ่างเก็บน้ำห้วยมุก,2021-07-28,middle,2.813,57.41,3.016,61.55,3.07,,0.04,,,,2.613
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-07-28,middle,4.074,101.85,2.245,56.13,12.695,,0.05,,0.11,,3.474
rsv239,อ่างเก็บน้ำห้วยไร่,2021-07-28,middle,2.926,104.5,1.912,68.29,9.04,,0.26,,0.02,,2.816
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-07-28,middle,2.78,21.72,2.75,21.48,3.9,,0.08,,,,1.98
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-07-28,middle,2.0,44.44,1.185,26.33,4.33,,0.03,,,,1.3
rsv242,อ่างเก็บน้ำห้วยพุง,2021-07-28,middle,1.72,43.0,0.695,17.38,2.76,,0.08,,,,0.87
rsv243,อ่างเก็บน้ำห้วยทา,2021-07-28,middle,2.059,92.33,1.779,79.78,2.34,,0.07,,,,1.529
rsv244,อ่างเก็บน้ำห้วยหอย,2021-07-28,middle,0.81,40.5,0.304,15.2,0.94,,0.01,,,,0.51
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-07-28,middle,0.305,25.42,0.139,11.58,0.06,,,,0.01,,0.155
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-07-28,middle,1.609,60.04,1.109,41.38,1.61,,0.03,,,,1.309
rsv455,อ่างเก็บน้ำห้วยแคน,2021-07-28,middle,1.54,73.33,0.768,36.57,1.582,,0.01,,0.02,,1.45
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-07-28,middle,0.837,55.8,0.423,28.2,1.23,,0.01,,,,0.537
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-07-28,middle,1.58,92.94,1.63,95.88,2.25,,,,,,1.21
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-07-28,middle,0.704,41.41,0.449,26.41,0.94,,0.01,,,,0.464
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-07-28,middle,1.348,99.85,0.934,69.19,0.23,,,,,,0.948
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-07-28,middle,3.904,84.5,3.016,65.28,1.74,,0.03,,,,3.904
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-07-28,middle,9.88,72.12,5.174,37.77,5.576,,0.231,,,,9.03
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-07-28,middle,23.39,69.82,13.98,41.73,4.909,,,,,,22.27
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-07-28,middle,9.13,54.02,5.66,33.49,1.408,,,,0.051,,8.53
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-07-28,middle,2.83,35.38,2.76,34.5,1.57,,,,,,2.03
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-07-28,middle,9.56,79.67,7.38,61.5,9.714,,0.039,,0.037,,7.714
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-07-28,middle,11.79,80.2,8.88,60.41,5.359,,0.055,,,,10.19
rsv254,อ่างเก็บน้ำสระสมิง,2021-07-28,middle,0.429,42.43,0.306,30.27,0.272,,0.001,,,,0.129
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-07-28,middle,0.972,39.19,0.775,31.25,2.195,,0.039,,,,0.61
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-07-28,middle,0.021,0.27,2.371,30.89,15.668,,0.215,,0.215,,
rsv258,อ่างเก็บน้ำห้วยโดน,2021-07-28,middle,3.33,70.85,3.42,72.77,5.131,,,,0.023,,2.78
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-07-28,middle,5.61,83.73,5.85,87.31,8.567,,0.088,,0.052,,5.51
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-07-28,middle,3.77,47.13,4.03,50.38,0.878,,0.01,,,,2.07
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-07-28,middle,7.17,34.06,2.48,11.78,4.714,,0.035,,,,6.77
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-07-28,middle,9.19,30.33,4.68,15.45,7.272,,0.169,,,,8.59
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-07-28,middle,8.01,64.6,4.27,34.44,3.295,,0.244,,0.048,,7.01
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-07-28,middle,5.306,27.46,3.236,16.75,3.877,,0.08,,,,4.415
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-07-28,middle,2.912,39.15,1.881,25.29,1.86,,0.015,,,,2.368
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-07-28,middle,3.748,35.36,1.948,18.38,2.494,,0.07,,,,3.348
rsv265,อ่างเก็บน้ำลำตะโคง,2021-07-28,middle,0.487,6.47,0.534,7.09,1.565,,0.005,,0.004,,0.179
rsv266,อ่างเก็บน้ำห้วยยาง,2021-07-28,middle,8.29,60.07,4.26,30.87,22.668,,0.504,,0.589,,7.29
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-07-28,middle,1.788,94.11,1.398,73.58,0.595,,0.002,,,,1.498
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-07-28,middle,1.34,9.88,2.632,19.41,1.488,,,,0.003,,0.37
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-07-28,middle,13.301,43.12,0.063,0.2,3.813,,,,0.008,,10.371
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-07-28,middle,15.652,60.15,0.084,0.32,4.766,,,,0.025,,14.042
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-07-28,middle,2.652,65.16,0.53,13.02,0.586,,,,0.005,,2.552
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-07-28,middle,2.256,79.21,0.654,22.96,1.29,,0.031,,0.056,,1.812
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-07-28,middle,1.458,31.39,0.02,0.43,0.234,,,,,,1.358
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-07-28,middle,0.7,44.03,0.02,1.26,0.181,,0.009,,,,0.67
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-07-28,middle,0.201,16.75,0.062,5.17,0.161,,0.002,,,,0.001
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-07-28,middle,0.914,70.31,0.078,6.0,0.329,,0.017,,0.001,,0.774
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-07-28,middle,15.65,61.61,7.706,30.34,10.173,,0.015,,0.046,,14.45
rsv278,อ่างเก็บน้ำลำจังหัน,2021-07-28,middle,24.108,66.97,13.86,38.5,13.097,,0.133,,0.222,,22.308
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-07-28,middle,2.312,71.14,1.7,52.31,0.47,,0.002,,,,1.912
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-07-28,middle,63.174,64.46,25.12,25.63,23.255,,0.592,,0.173,,53.874
rsv288,อ่างเก็บน้ำลำสำลาย,2021-07-28,middle,31.131,74.12,6.41,15.26,14.501,,,,,,29.131
rsv296,อ่างเก็บน้ำห้วยเตย,2021-07-28,middle,1.28,29.12,1.368,31.12,1.459,,,,,,1.14
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-07-28,middle,4.103,54.71,3.91,52.13,13.871,,0.002,,,,2.703
rsv489,อ่างเก็บน้ำสันกำแพง,2021-07-28,middle,3.625,56.64,5.116,79.94,7.224,,0.053,,0.086,,2.865
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-07-28,middle,4.345,43.35,4.02,40.11,13.607,,0.044,,0.077,,3.718
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-07-28,middle,1.97,51.84,1.535,40.39,0.441,,0.002,,,,1.52
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-07-28,middle,3.084,38.42,3.199,39.85,5.285,,,,,,2.385
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-07-28,middle,5.475,24.57,8.852,39.73,1.926,,0.025,,,,3.675
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-07-28,middle,4.754,38.49,4.799,38.86,7.865,,0.006,,,,3.454
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-07-28,middle,8.368,22.57,9.28,25.03,4.504,,0.013,,,,5.568
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-07-28,middle,8.815,33.65,8.19,31.26,16.35,,0.01,,,,5.995
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-07-28,middle,1.973,80.53,2.003,81.76,0.369,,0.003,,,,1.863
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-07-28,middle,2.638,69.73,2.512,66.4,14.114,,0.004,,,,2.524
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-07-28,middle,0.139,12.99,0.194,18.13,0.237,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2021-07-28,middle,0.652,24.06,0.536,19.78,0.474,,0.068,,,,
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-07-28,middle,7.257,19.46,8.954,24.01,17.706,,,,,,6.607
rsv314,อ่างเก็บน้ำหนองสิ,2021-07-28,middle,0.872,20.96,1.282,30.82,3.269,,,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2021-07-28,middle,12.25,41.41,10.328,34.91,15.392,,0.058,,,,8.95
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-07-28,middle,3.408,49.57,2.174,31.62,3.227,,0.004,,,,3.108
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-07-28,middle,1.378,28.01,0.767,15.59,0.75,,,,0.004,,0.938
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-07-28,middle,5.268,65.85,2.92,36.5,1.044,,0.006,,,,4.828
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-07-28,middle,6.65,42.9,4.97,32.06,1.346,,0.007,,,,6.0
rsv321,อ่างเก็บน้ำอำปึล,2021-07-28,middle,11.528,41.65,6.596,23.83,4.803,,0.038,,0.007,,10.098
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-07-28,middle,16.431,74.82,7.392,33.66,12.345,,,,0.142,,15.611
rsv323,อ่างเก็บน้ำลำพอก,2021-07-28,middle,5.204,35.69,3.751,25.73,4.798,,0.118,,0.005,,4.554
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-07-28,middle,5.62,59.79,3.54,37.66,0.801,,0.018,,,,4.48
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-07-28,middle,4.123,34.36,2.49,20.75,0.546,,,,0.053,,3.723
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-07-28,middle,7.124,47.49,4.404,29.36,1.057,,0.019,,,,6.624
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-07-28,middle,2.912,33.86,1.603,18.64,0.773,,0.03,,0.001,,2.853
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-07-28,middle,0.35,22.29,0.197,12.55,0.418,,0.002,,0.002,,0.33
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-07-28,middle,2.265,66.62,1.255,36.91,0.385,,0.005,,,,1.865
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-07-28,middle,0.704,69.57,0.124,12.25,0.726,,,,,,0.674
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-07-28,middle,2.546,39.06,0.592,9.08,0.745,,0.006,,,,2.026
rsv286,อ่างเก็บน้ำห้วยยาง,2021-07-28,middle,2.1,37.97,0.615,11.12,1.246,,0.015,,0.02,,1.8
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-07-28,middle,1.27,70.56,0.85,47.22,1.954,,0.003,,,,0.968
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-07-28,middle,17.329,62.64,3.786,13.69,6.674,,,,0.073,,15.928
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-07-28,middle,5.421,62.31,0.855,9.83,2.368,,0.013,,0.005,,4.571
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-07-28,middle,5.921,70.49,0.95,11.31,7.668,,0.093,,,,4.971
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-07-28,middle,12.828,46.31,1.152,4.16,11.548,,0.33,,,,11.678
rsv293,อ่างเก็บน้ำหนองกก,2021-07-28,middle,0.994,33.5,0.182,6.13,1.692,,,,,,0.814
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-07-28,middle,5.026,52.91,0.147,1.55,3.329,,,,,,4.396
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-07-28,middle,6.598,49.61,2.195,16.5,1.976,,,,,,6.048
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-07-28,middle,1.184,11.6,1.232,12.07,0.664,,0.003,,,,
rsv287,อ่างเก็บน้ำห้วยบง,2021-07-28,middle,9.204,63.48,2.872,19.81,2.351,,0.063,,,,8.444
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-07-28,middle,1.674,46.79,1.241,34.68,1.786,,0.007,,0.019,,1.554
rsv283,อ่างเก็บน้ำลำฉมวก,2021-07-28,middle,17.185,73.28,2.908,12.4,4.067,,,,,,15.925
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-07-28,middle,4.006,80.12,1.327,26.54,1.764,,0.003,,,,3.236
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-07-28,middle,1.329,88.6,0.499,33.27,1.997,,0.001,,,,1.027
rsv282,อ่างเก็บน้ำห้วยหิน,2021-07-28,middle,0.626,32.1,0.631,32.36,3.383,,0.001,,,,0.576
rsv336,อ่างเก็บน้ำคลองระบม,2021-07-28,middle,9.4,16.94,15.733,28.35,3.849,,,,0.17,,1.6
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-07-28,middle,2.01,47.86,1.848,44.0,6.143,,,,0.04,,1.81
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-07-28,middle,0.93,47.21,0.694,35.23,0.12,,,,,,0.76
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-07-28,middle,0.55,28.06,0.678,34.59,0.1,,,,0.01,,0.25
rsv340,อ่างเก็บน้ำคลองบอน,2021-07-28,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-07-28,middle,6.755,67.55,2.434,24.34,13.121,,0.254,,0.47,,5.755
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-07-28,middle,43.14,61.18,5.055,7.17,8.313,,0.268,,0.131,,42.15
rsv516,อ่างเก็บน้ำคลองประแกด,2021-07-28,middle,45.294,75.16,14.096,23.39,29.095,,0.082,,0.308,,42.394
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-07-28,middle,4.616,60.34,2.053,26.84,2.11,,0.03,,0.004,,4.316
rsv344,อ่างเก็บน้ำชากนอก,2021-07-28,middle,0.438,6.23,0.392,5.58,0.97,,0.008,,0.007,,0.038
rsv345,อ่างเก็บน้ำมาบประชัน,2021-07-28,middle,9.618,57.94,4.042,24.35,6.252,,0.008,,0.006,,8.858
rsv346,อ่างเก็บน้ำหนองค้อ,2021-07-28,middle,11.83,55.28,11.015,51.47,11.08,,0.038,,0.056,,10.83
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-07-28,middle,2.744,57.17,1.344,28.0,5.989,,0.09,,,,2.494
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-07-28,middle,0.538,43.74,0.626,50.89,0.692,,0.008,,0.002,,0.338
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-07-28,middle,2.758,71.82,3.469,90.34,2.568,,0.013,,0.012,,2.458
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-07-28,middle,1.022,51.1,1.129,56.45,0.397,,0.01,,0.001,,0.832
rsv351,อ่างเก็บน้ำบ้านบึง,2021-07-28,middle,4.714,42.94,3.607,32.85,2.931,,,,0.007,,1.894
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-07-28,middle,1.5,100.0,1.089,72.6,1.255,,0.01,,0.003,,1.41
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-07-28,middle,1.119,38.59,1.569,54.1,1.147,,,,0.004,,0.919
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-07-28,middle,24.3,24.8,29.1,29.69,54.572,,0.236,,0.063,,21.35
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-07-28,middle,0.66,22.76,0.227,7.83,685.68,,,,0.01,,0.16
rsv355,อ่างเก็บน้ำทับลาน,2021-07-28,middle,2.13,78.17,1.087,39.89,2.748,,0.01,,,,1.63
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-07-28,middle,4.53,39.96,6.165,54.39,7.917,,0.04,,,,4.42
rsv357,อ่างเก็บน้ำดอกกราย,2021-07-28,middle,44.006,61.63,38.294,53.63,38.592,,0.16,,,,41.006
rsv358,อ่างเก็บน้ำคลองระโอก,2021-07-28,middle,11.72,59.64,5.894,29.99,6.317,,0.043,,,,11.23
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-07-28,middle,28.558,71.22,33.272,82.97,41.167,,0.04,,,,25.558
rsv360,อ่างเก็บน้ำเขาระกำ,2021-07-28,middle,33.728,70.72,24.872,52.15,10.695,,0.148,,0.135,,31.418
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-07-28,middle,2.244,95.49,2.171,92.38,2.829,,0.055,,0.037,,2.174
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-07-28,middle,6.381,113.95,2.58,46.07,7.879,,0.159,,0.085,,6.081
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-07-28,middle,29.744,80.83,9.844,26.75,23.322,,0.501,,0.06,,27.244
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-07-28,middle,6.29,94.84,5.85,88.21,1.748,,0.01,,0.008,,5.69
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-07-28,middle,16.106,80.53,13.066,65.33,8.25,,0.057,,0.05,,15.606
rsv498,อ่างเก็บน้ำคลองโสน,2021-07-28,middle,50.698,78.0,21.543,33.14,28.992,,1.584,,0.225,,48.218
rsv365,อ่างเก็บน้ำพระปรง,2021-07-28,middle,45.66,47.07,29.56,30.47,11.028,,0.647,,0.027,,41.66
rsv366,อ่างเก็บน้ำห้วยชัน,2021-07-28,middle,2.578,64.45,1.179,29.48,7.109,,0.002,,,,1.718
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-07-28,middle,2.679,36.7,2.905,39.79,0.423,,0.015,,0.004,,1.879
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-07-28,middle,2.584,44.74,1.909,33.06,0.9,,0.002,,,,1.784
rsv369,อ่างเก็บน้ำเขารัง,2021-07-28,middle,0.795,21.37,0.19,5.11,1.154,,0.021,,,,0.675
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-07-28,middle,3.484,63.35,3.049,55.44,1.775,,0.031,,0.029,,2.684
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-07-28,middle,1.175,53.41,0.78,35.45,0.987,,0.012,,0.001,,0.975
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-07-28,middle,0.345,24.64,0.175,12.5,0.081,,,,,,0.245
rsv373,อ่างเก็บน้ำห้วยยาง,2021-07-28,middle,5.18,8.63,7.13,11.88,5.042,,0.036,,,,1.18
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-07-28,middle,6.178,61.78,1.77,17.7,8.558,,0.032,,0.106,,5.978
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-07-28,middle,1.058,58.78,0.49,27.22,0.68,,0.001,,,,0.958
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-07-28,middle,1.068,59.33,0.172,9.56,0.304,,0.001,,,,0.968
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-07-28,middle,18.266,28.1,13.235,20.36,27.271,,0.101,,0.35,,14.266
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-07-28,middle,2.495,28.13,1.288,14.52,1.231,,0.043,,,,2.375
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-07-28,middle,0.707,62.02,0.29,25.44,0.128,,0.005,,,,0.637
rsv382,อ่างเก็บน้ำคลองโบด,2021-07-28,middle,0.522,12.28,1.186,27.91,0.263,,,,0.002,,0.512
rsv383,อ่างเก็บน้ำทรายทอง,2021-07-28,middle,1.056,52.8,0.515,25.75,1.087,,,,0.015,,0.936
