reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2024-06-02,middle,1.33,18.02,1.182,16.01,1.039,,,,,,0.663
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-06-02,middle,20.44,44.64,20.248,44.23,8.676,,,,0.01,,19.14
rsv178,อ่างเก็บน้ำห้วยยาง,2024-06-02,middle,2.149,71.18,1.595,52.83,0.751,,0.007,,,,1.619
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-06-02,middle,0.986,70.88,0.645,46.37,0.463,,0.004,,,,0.779
rsv180,อ่างเก็บน้ำห้วยทราย,2024-06-02,middle,1.409,59.83,1.374,58.34,0.645,,,,,,1.179
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-06-02,middle,4.77,35.1,4.264,31.38,3.856,,0.047,,,,0.46
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-06-02,middle,0.598,42.71,0.711,50.79,0.004,,,,,,0.228
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-06-02,middle,1.389,37.17,0.489,13.09,1.129,,0.113,,0.005,,1.359
rsv184,อ่างเก็บน้ำห้วยเตย,2024-06-02,middle,3.954,74.09,3.405,63.8,0.37,,,,0.031,,3.924
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-06-02,middle,4.38,78.21,3.525,62.95,0.098,,,,,,4.12
rsv188,อ่างเก็บน้ำโสกรวก,2024-06-02,middle,0.177,17.7,0.292,29.2,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-06-02,middle,3.117,38.85,4.09,50.97,0.398,,0.004,,0.019,,0.842
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-06-02,middle,6.663,76.95,6.663,76.95,0.752,,0.007,,0.007,,5.583
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-06-02,middle,0.993,61.83,0.607,37.8,0.633,,0.022,,0.003,,0.715
rsv193,อ่างเก็บน้ำหนองบัว,2024-06-02,middle,1.503,41.98,1.838,51.34,1.063,,0.019,,0.019,,1.011
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-06-02,middle,0.475,36.82,0.572,44.34,0.408,,,,0.005,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-06-02,middle,1.004,35.81,0.956,34.09,0.376,,,,0.01,,0.964
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-06-02,middle,0.982,23.8,0.982,23.8,0.544,,0.003,,0.002,,0.648
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-06-02,middle,0.352,13.35,0.189,7.17,0.317,,,,0.005,,0.277
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-06-02,middle,0.895,55.08,0.852,52.43,0.416,,0.003,,0.003,,0.775
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-06-02,middle,12.601,40.21,8.151,26.01,3.284,,0.141,,0.074,,9.408
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-06-02,middle,1.212,33.82,1.648,45.98,0.195,,,,0.015,,1.021
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-06-02,middle,2.243,44.28,2.214,43.7,0.879,,0.008,,0.008,,1.564
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-06-02,middle,2.101,69.11,2.208,72.63,0.475,,0.004,,0.004,,1.962
rsv204,อ่างเก็บน้ำหนองไฮ,2024-06-02,middle,1.204,53.65,1.236,55.08,0.597,,,,0.011,,1.037
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-06-02,middle,3.716,16.66,3.157,14.16,0.926,,0.028,,,,3.316
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-06-02,middle,0.702,33.16,0.523,24.7,0.278,,0.016,,,,0.611
rsv209,อ่างเก็บน้ำธวัชชัย,2024-06-02,middle,1.109,22.15,1.151,22.99,0.345,,0.014,,,,0.999
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-06-02,middle,0.651,14.75,0.627,14.2,0.119,,,,,,0.466
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-06-02,middle,5.902,51.36,4.392,38.22,0.286,,0.031,,,,5.588
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-06-02,middle,0.791,39.63,0.774,38.78,0.142,,0.009,,,,0.568
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-06-02,middle,1.045,37.24,0.659,23.49,0.185,,0.01,,,,0.777
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-06-02,middle,0.242,4.18,2.618,45.18,0.071,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2024-06-02,middle,2.521,60.34,2.566,61.42,0.304,,0.044,,,,1.317
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-06-02,middle,5.618,72.03,5.099,65.37,0.216,,0.043,,,,5.168
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-06-02,middle,0.516,21.5,0.365,15.21,0.044,,,,0.028,,0.391
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-06-02,middle,2.069,73.89,1.375,49.11,0.061,,,,,,1.769
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-06-02,middle,4.592,61.99,1.47,19.84,0.0,,,,,,3.872
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-06-02,middle,0.551,23.83,0.376,16.26,0.061,,,,,,0.528
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-06-02,middle,2.6,50.0,1.0,19.23,0.028,,,,,,2.35
rsv223,อ่างเก็บน้ำห้วยแคน,2024-06-02,middle,2.745,24.92,2.79,25.33,0.105,,,,0.015,,2.195
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-06-02,middle,0.324,10.38,0.27,8.65,0.051,,0.012,,,,0.304
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-06-02,middle,1.228,56.07,0.77,35.16,0.11,,,,0.012,,0.828
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-06-02,middle,2.772,84.0,1.543,46.76,0.008,,,,,,2.322
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-06-02,middle,1.318,65.9,0.64,32.0,0.0,,,,,,1.238
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-06-02,middle,2.802,54.94,2.31,45.29,0.003,,,,,,2.402
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-06-02,middle,0.829,55.27,0.653,43.53,0.0,,,,,,0.799
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-06-02,middle,2.741,52.51,2.457,47.07,0.0,,,,,,0.641
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-06-02,middle,20.567,76.89,17.373,64.95,0.0,,,,,,18.567
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-06-02,middle,8.17,44.4,8.03,43.64,0.69,,0.03,,,,7.52
rsv237,อ่างเก็บน้ำห้วยมุก,2024-06-02,middle,2.846,58.08,2.043,41.69,2.496,,,,,,2.646
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-06-02,middle,3.355,83.88,1.975,49.38,12.544,,0.07,,0.05,,2.755
rsv239,อ่างเก็บน้ำห้วยไร่,2024-06-02,middle,2.128,76.0,1.347,48.11,3.827,,0.12,,0.12,,2.018
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-06-02,middle,4.451,34.77,2.317,18.1,1.068,,0.03,,0.04,,3.651
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-06-02,middle,2.368,52.62,1.297,28.82,3.098,,0.01,,,,1.668
rsv242,อ่างเก็บน้ำห้วยพุง,2024-06-02,middle,2.02,50.5,0.858,21.45,1.466,,0.01,,0.02,,1.17
rsv243,อ่างเก็บน้ำห้วยทา,2024-06-02,middle,1.145,51.35,0.678,30.4,1.564,,0.02,,,,0.615
rsv244,อ่างเก็บน้ำห้วยหอย,2024-06-02,middle,1.324,66.2,0.316,15.8,2.902,,0.03,,0.03,,1.024
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-06-02,middle,0.767,63.92,0.764,63.67,0.0,,,,,,0.617
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-06-02,middle,1.133,42.28,1.223,45.63,1.51,,0.01,,0.02,,0.833
rsv455,อ่างเก็บน้ำห้วยแคน,2024-06-02,middle,1.135,54.05,1.412,67.24,2.308,,,,,,1.045
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-06-02,middle,0.795,53.0,0.356,23.73,1.53,,0.01,,0.01,,0.495
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-06-02,middle,1.387,81.59,1.465,86.18,0.194,,,,,,1.017
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-06-02,middle,1.102,64.82,0.608,35.76,0.75,,0.03,,0.03,,0.862
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-06-02,middle,0.925,68.52,0.914,67.7,0.24,,0.01,,0.01,,0.525
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-06-02,middle,3.908,84.59,3.788,81.99,0.192,,,,,,3.908
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-06-02,middle,8.116,59.24,6.044,44.12,1.692,,0.049,,,,7.266
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-06-02,middle,16.54,49.37,22.81,68.09,5.15,,0.29,,,,15.42
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-06-02,middle,11.05,65.38,12.78,75.62,0.579,,,,,,10.45
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-06-02,middle,3.84,48.0,3.74,46.75,1.71,,0.005,,,,3.04
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-06-02,middle,9.91,82.58,7.87,65.58,1.217,,0.06,,,,8.064
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-06-02,middle,12.59,85.65,10.33,70.27,0.498,,0.055,,,,10.99
rsv254,อ่างเก็บน้ำสระสมิง,2024-06-02,middle,0.349,34.52,0.29,28.68,1.452,,0.002,,0.005,,0.049
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-06-02,middle,1.303,52.54,0.892,35.97,0.448,,,,,,0.941
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-06-02,middle,1.703,22.19,1.269,16.53,9.755,,0.036,,,,1.662
rsv258,อ่างเก็บน้ำห้วยโดน,2024-06-02,middle,3.19,67.87,4.03,85.74,0.322,,0.013,,,,2.64
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-06-02,middle,6.24,93.13,4.38,65.37,0.726,,0.021,,,,6.14
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-06-02,middle,1.76,22.0,5.03,62.88,34.22,,0.235,,0.194,,0.06
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-06-02,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-06-02,middle,11.46,54.44,10.64,50.55,0.48,,,,,,11.06
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-06-02,middle,18.29,60.36,13.65,45.05,0.94,,0.05,,,,17.69
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-06-02,middle,6.23,50.24,6.4,51.61,0.19,,,,0.06,,5.23
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-06-02,middle,7.201,37.26,5.233,27.08,2.37,,0.212,,,,6.31
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-06-02,middle,2.595,34.89,1.959,26.34,1.565,,0.021,,,,2.051
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-06-02,middle,4.48,42.26,4.57,43.11,0.728,,0.099,,,,4.08
rsv265,อ่างเก็บน้ำลำตะโคง,2024-06-02,middle,0.929,12.34,1.481,19.67,0.726,,,,0.002,,0.621
rsv266,อ่างเก็บน้ำห้วยยาง,2024-06-02,middle,6.1,44.2,12.21,88.48,1.263,,,,0.003,,5.1
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-06-02,middle,1.355,71.32,2.249,118.37,0.082,,0.002,,,,1.065
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-06-02,middle,1.879,13.86,1.986,14.65,0.369,,,,0.002,,0.909
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-06-02,middle,16.054,52.04,13.681,44.35,3.422,,,,0.041,,13.124
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-06-02,middle,12.63,48.54,10.948,42.07,2.193,,,,,,11.02
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-06-02,middle,0.769,18.89,2.679,65.82,0.266,,,,0.006,,0.669
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-06-02,middle,1.77,62.15,1.544,54.21,0.246,,,,,,1.326
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-06-02,middle,1.183,25.47,1.324,28.5,0.384,,,,0.003,,1.083
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-06-02,middle,1.397,87.86,0.752,47.3,0.753,,,,,,1.367
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-06-02,middle,0.513,42.75,0.471,39.25,0.149,,0.001,,0.001,,0.313
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-06-02,middle,0.061,4.69,0.47,36.15,0.108,,0.001,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-06-02,middle,9.268,36.49,15.5,61.02,1.672,,0.012,,0.001,,8.068
rsv278,อ่างเก็บน้ำลำจังหัน,2024-06-02,middle,15.696,43.6,26.072,72.42,1.299,,0.003,,,,13.896
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-06-02,middle,2.037,62.68,1.544,47.51,0.411,,0.003,,,,1.637
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-06-02,middle,28.8,29.39,48.438,49.43,4.889,,,,0.044,,19.5
rsv288,อ่างเก็บน้ำลำสำลาย,2024-06-02,middle,15.341,36.53,9.955,23.7,2.402,,,,,,13.341
rsv296,อ่างเก็บน้ำห้วยเตย,2024-06-02,middle,1.563,35.56,1.15,26.16,0.604,,0.004,,,,1.423
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-06-02,middle,2.707,36.09,2.871,38.28,3.705,,0.002,,,,1.307
rsv489,อ่างเก็บน้ำสันกำแพง,2024-06-02,middle,4.406,68.84,5.308,82.94,2.672,,0.007,,,,3.646
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-06-02,middle,8.091,80.72,8.155,81.36,1.334,,0.01,,,,7.464
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-06-02,middle,2.36,62.11,2.15,56.58,5.999,,0.003,,,,1.91
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-06-02,middle,2.915,36.31,3.412,42.51,3.123,,0.069,,0.165,,2.216
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-06-02,middle,4.637,20.81,6.819,30.61,3.464,,,,,,2.837
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-06-02,middle,4.032,32.65,4.275,34.62,12.102,,0.006,,,,2.732
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-06-02,middle,11.104,29.95,11.891,32.08,9.547,,0.017,,,,8.304
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-06-02,middle,7.731,29.51,8.7,33.21,19.18,,0.009,,,,4.911
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-06-02,middle,2.046,83.51,1.955,79.8,0.291,,0.004,,,,1.936
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-06-02,middle,2.065,54.59,2.652,70.1,0.435,,0.004,,,,1.951
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-06-02,middle,0.077,7.2,0.374,34.95,0.0,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2024-06-02,middle,0.652,24.06,0.698,25.76,0.251,,0.002,,,,
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-06-02,middle,13.75,36.87,8.721,23.39,9.284,,0.034,,,,13.1
rsv314,อ่างเก็บน้ำหนองสิ,2024-06-02,middle,1.064,25.58,1.939,46.61,2.036,,,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2024-06-02,middle,13.786,46.6,19.564,66.13,9.557,,,,,,10.486
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-06-02,middle,1.406,20.45,4.26,61.96,2.1,,0.002,,,,1.106
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-06-02,middle,1.198,24.35,1.091,22.18,0.166,,0.001,,0.005,,0.758
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-06-02,middle,3.971,49.64,4.72,59.0,0.184,,0.005,,,,3.531
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-06-02,middle,7.874,50.8,12.295,79.32,0.467,,,,,,7.224
rsv321,อ่างเก็บน้ำอำปึล,2024-06-02,middle,6.128,22.14,5.51,19.91,0.564,,0.014,,0.007,,4.698
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-06-02,middle,9.884,45.01,6.597,30.04,4.231,,,,0.04,,9.064
rsv323,อ่างเก็บน้ำลำพอก,2024-06-02,middle,2.216,15.2,2.54,17.42,0.574,,,,0.005,,1.566
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-06-02,middle,3.766,40.06,6.672,70.98,0.183,,0.01,,0.014,,2.626
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-06-02,middle,6.84,57.0,4.71,39.25,0.236,,,,0.002,,6.44
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-06-02,middle,9.68,64.53,9.242,61.61,0.269,,0.008,,,,9.18
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-06-02,middle,2.888,33.58,2.839,33.01,0.328,,,,0.001,,2.829
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-06-02,middle,0.589,37.52,0.679,43.25,0.087,,,,0.002,,0.569
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-06-02,middle,1.576,46.35,2.2,64.71,0.042,,,,0.005,,1.176
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-06-02,middle,0.206,20.36,0.32,31.62,0.01,,0.001,,,,0.176
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-06-02,middle,2.767,42.45,1.83,28.07,0.646,,,,0.005,,2.247
rsv286,อ่างเก็บน้ำห้วยยาง,2024-06-02,middle,2.16,39.06,1.75,31.65,0.739,,0.005,,,,1.86
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-06-02,middle,0.835,46.39,0.64,35.56,1.246,,0.002,,,,0.533
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-06-02,middle,8.92,32.24,7.275,26.3,2.816,,0.014,,,,7.519
rsv530,อ่างเก็บน้ำทับรั้ง,2024-06-02,middle,,0.0,,,0.0,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-06-02,middle,5.142,59.1,4.188,48.14,4.812,,,,,,4.292
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-06-02,middle,8.168,97.24,7.47,88.93,7.13,,0.02,,,,7.218
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-06-02,middle,17.993,64.96,21.606,78.0,5.02,,0.074,,0.036,,16.843
rsv293,อ่างเก็บน้ำหนองกก,2024-06-02,middle,0.552,18.6,1.278,43.07,0.871,,0.013,,,,0.372
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-06-02,middle,6.803,71.61,4.682,49.28,1.878,,,,,,6.173
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-06-02,middle,8.913,67.02,10.43,78.42,2.657,,,,,,8.363
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-06-02,middle,2.261,22.14,6.871,67.3,1.045,,,,,,1.029
rsv287,อ่างเก็บน้ำห้วยบง,2024-06-02,middle,5.589,38.54,7.376,50.87,0.987,,0.002,,,,4.829
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-06-02,middle,1.462,40.86,2.45,68.47,0.323,,0.004,,,,1.342
rsv283,อ่างเก็บน้ำลำฉมวก,2024-06-02,middle,14.414,61.47,10.892,46.45,1.993,,,,0.005,,13.154
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-06-02,middle,3.015,60.3,3.992,79.84,1.37,,,,,,2.245
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-06-02,middle,0.684,45.6,0.888,59.2,0.664,,0.001,,,,0.382
rsv282,อ่างเก็บน้ำห้วยหิน,2024-06-02,middle,0.855,43.85,0.849,43.54,0.329,,,,,,0.805
rsv336,อ่างเก็บน้ำคลองระบม,2024-06-02,middle,10.199,18.38,9.193,16.56,2.568,,0.1,,0.014,,2.399
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-06-02,middle,0.658,15.67,1.752,41.71,0.5,,0.01,,0.01,,0.458
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-06-02,middle,1.067,54.16,0.992,50.36,0.102,,,,,,0.897
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-06-02,middle,0.758,38.67,0.972,49.59,0.071,,,,0.004,,0.458
rsv340,อ่างเก็บน้ำคลองบอน,2024-06-02,middle,0.01,0.4,0.143,5.72,0.059,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-06-02,middle,1.728,17.28,3.121,31.21,3.582,,0.274,,0.002,,0.728
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-06-02,middle,30.262,42.92,45.755,64.89,0.563,,,,0.105,,29.272
rsv516,อ่างเก็บน้ำคลองประแกด,2024-06-02,middle,33.051,54.85,34.729,57.63,19.697,,1.879,,0.033,,30.151
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-06-02,middle,2.752,35.97,6.14,80.26,1.487,,0.009,,0.004,,2.452
rsv344,อ่างเก็บน้ำชากนอก,2024-06-02,middle,1.707,24.28,2.775,39.47,2.549,,0.015,,0.003,,1.307
rsv345,อ่างเก็บน้ำมาบประชัน,2024-06-02,middle,6.733,40.56,10.482,63.14,3.484,,0.029,,0.009,,5.973
rsv346,อ่างเก็บน้ำหนองค้อ,2024-06-02,middle,7.807,36.48,14.518,67.84,7.125,,0.014,,0.013,,6.807
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-06-02,middle,0.73,15.21,3.774,78.63,0.479,,0.004,,0.002,,0.48
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-06-02,middle,0.54,43.9,0.964,78.37,0.091,,0.001,,0.001,,0.34
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-06-02,middle,1.509,39.3,1.978,51.51,2.313,,,,0.003,,1.209
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-06-02,middle,1.04,52.0,1.492,74.6,0.228,,0.002,,0.002,,0.85
rsv351,อ่างเก็บน้ำบ้านบึง,2024-06-02,middle,4.019,36.61,8.314,75.73,1.086,,0.017,,0.005,,1.199
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-06-02,middle,0.83,55.33,0.796,53.07,0.318,,0.045,,0.002,,0.74
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-06-02,middle,1.404,48.41,1.957,67.48,0.322,,0.013,,0.002,,1.204
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-06-02,middle,70.001,71.43,26.24,26.78,54.697,,0.154,,0.076,,67.051
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-06-02,middle,0.413,14.24,0.753,25.97,12.55,,,,0.045,,
rsv355,อ่างเก็บน้ำทับลาน,2024-06-02,middle,1.262,46.31,1.894,69.5,0.05,,0.014,,0.009,,0.762
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-06-02,middle,2.988,26.36,1.494,13.18,4.25,,,,0.016,,2.878
rsv357,อ่างเก็บน้ำดอกกราย,2024-06-02,middle,36.261,50.79,38.516,53.94,11.526,,0.388,,,,33.261
rsv358,อ่างเก็บน้ำคลองระโอก,2024-06-02,middle,3.455,17.58,4.868,24.77,0.569,,0.111,,,,2.965
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-06-02,middle,26.091,65.06,12.66,31.57,27.048,,,,0.327,,23.091
rsv360,อ่างเก็บน้ำเขาระกำ,2024-06-02,middle,18.984,39.81,16.403,34.4,0.692,,0.057,,0.015,,16.674
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-06-02,middle,1.171,49.83,1.532,65.19,0.315,,0.004,,,,1.101
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-06-02,middle,2.271,40.55,3.747,66.91,1.212,,,,0.017,,1.971
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-06-02,middle,15.712,42.7,18.637,50.64,0.604,,0.027,,0.015,,13.212
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-06-02,middle,3.009,45.37,4.61,69.51,0.837,,0.09,,,,2.409
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-06-02,middle,9.949,49.74,10.214,51.07,0.802,,0.245,,0.001,,9.449
rsv498,อ่างเก็บน้ำคลองโสน,2024-06-02,middle,24.461,37.63,19.524,30.04,1.556,,0.044,,0.031,,21.981
rsv365,อ่างเก็บน้ำพระปรง,2024-06-02,middle,20.55,21.19,40.84,42.1,1.522,,,,0.101,,16.55
rsv366,อ่างเก็บน้ำห้วยชัน,2024-06-02,middle,1.869,46.73,1.677,41.93,0.726,,0.002,,,,1.009
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-06-02,middle,3.41,46.71,2.745,37.6,0.387,,,,0.004,,2.61
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-06-02,middle,4.2,72.73,3.755,65.02,0.448,,0.028,,,,3.4
rsv369,อ่างเก็บน้ำเขารัง,2024-06-02,middle,0.158,4.25,0.82,22.04,0.3,,,,,,0.038
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-06-02,middle,3.219,58.53,3.533,64.24,0.985,,0.002,,,,2.419
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-06-02,middle,0.785,35.68,0.256,11.64,0.306,,0.01,,0.001,,0.585
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-06-02,middle,0.2,14.29,0.695,49.64,0.14,,,,,,0.1
rsv373,อ่างเก็บน้ำห้วยยาง,2024-06-02,middle,10.34,17.23,3.98,6.63,1.897,,0.013,,,,6.34
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-06-02,middle,2.635,26.35,2.183,21.83,0.576,,0.02,,0.003,,2.435
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-06-02,middle,0.222,12.33,0.162,9.0,0.124,,0.007,,,,0.122
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-06-02,middle,0.08,4.44,0.662,36.78,0.012,,,,,,
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-06-02,middle,25.401,39.08,11.75,18.08,10.239,,0.58,,0.2,,21.401
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-06-02,middle,4.741,53.45,2.495,28.13,0.255,,,,0.009,,4.621
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-06-02,middle,0.389,34.12,0.619,54.3,0.015,,,,,,0.319
