reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv168,อ่างเก็บน้ำห้วยมะโน,2025-12-06,middle,5.291,90.99,4.651,79.98,22.318,,,,,,4.691
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2025-12-06,middle,2.074,49.98,1.148,27.66,27.794,,,,,,1.834
rsv170,อ่างเก็บน้ำห้วยฝา,2025-12-06,middle,5.045,78.56,1.299,20.23,28.174,,,,,,4.345
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2025-12-06,middle,5.656,76.63,5.023,68.05,23.452,,,,,,4.989
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2025-12-06,middle,2.011,97.38,,,17.478,,,,,,1.711
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-12-06,middle,44.824,97.9,40.6,88.68,252.576,,,,,,43.524
rsv178,อ่างเก็บน้ำห้วยยาง,2025-12-06,middle,1.539,50.98,2.681,88.8,12.395,,,,,,1.009
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-12-06,middle,1.1,79.08,0.999,71.82,1.4,,,,,,0.893
rsv180,อ่างเก็บน้ำห้วยทราย,2025-12-06,middle,2.309,98.05,2.032,86.28,8.744,,,,,,2.079
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-12-06,middle,13.16,96.84,11.356,83.57,66.136,,,,,,8.85
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-12-06,middle,0.902,64.43,1.008,72.0,8.278,,0.083,,0.168,,0.532
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-12-06,middle,3.682,98.53,3.21,85.9,10.361,,0.014,,0.018,,3.652
rsv184,อ่างเก็บน้ำห้วยเตย,2025-12-06,middle,2.615,49.0,2.547,47.72,9.679,,0.004,,,,2.585
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-12-06,middle,4.96,88.57,5.008,89.43,8.403,,,,,,4.7
rsv188,อ่างเก็บน้ำโสกรวก,2025-12-06,middle,0.406,40.6,0.745,74.5,0.223,,,,,,0.229
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-12-06,middle,7.888,98.31,5.997,74.74,55.162,,,,0.034,,5.613
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-12-06,middle,9.282,107.19,8.127,93.86,50.057,,0.564,,0.564,,8.202
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-12-06,middle,1.398,87.05,1.372,85.43,2.158,,0.003,,0.003,,1.12
rsv193,อ่างเก็บน้ำหนองบัว,2025-12-06,middle,3.416,95.42,2.159,60.31,13.568,,0.009,,0.009,,2.924
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-12-06,middle,0.721,55.89,1.076,83.41,1.715,,,,0.007,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-12-06,middle,1.781,63.52,2.34,83.45,3.331,,0.005,,0.005,,1.741
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-12-06,middle,4.102,99.42,3.912,94.81,18.324,,0.008,,0.008,,3.768
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-12-06,middle,2.53,95.98,2.453,93.06,7.372,,0.009,,0.009,,2.455
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-12-06,middle,1.585,97.54,1.495,92.0,3.766,,0.004,,0.004,,1.465
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-12-06,middle,30.442,97.14,15.767,50.31,34.496,,0.038,,0.038,,27.249
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-12-06,middle,3.456,96.43,2.918,81.42,5.128,,,,0.006,,3.265
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-12-06,middle,2.388,47.14,2.388,47.14,3.515,,,,0.015,,1.709
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-12-06,middle,2.052,67.5,2.656,87.37,7.761,,,,0.024,,1.913
rsv204,อ่างเก็บน้ำหนองไฮ,2025-12-06,middle,2.161,96.3,1.613,71.88,3.113,,0.005,,0.005,,1.994
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-12-06,middle,13.966,62.63,25.201,113.01,14.556,,,,,,13.566
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-12-06,middle,1.876,88.62,1.729,81.67,12.032,,,,,,1.785
rsv209,อ่างเก็บน้ำธวัชชัย,2025-12-06,middle,4.212,84.12,1.616,32.27,29.386,,,,,,4.102
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-12-06,middle,1.877,42.52,3.792,85.91,2.218,,,,,,1.692
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-12-06,middle,10.97,95.46,9.227,80.29,40.693,,,,,,10.656
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-12-06,middle,1.894,94.89,1.607,80.51,3.084,,,,,,1.671
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-12-06,middle,2.698,96.15,2.575,91.77,9.022,,,,,,2.43
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-12-06,middle,5.491,94.75,0.541,9.34,11.436,,,,,,4.931
rsv215,อ่างเก็บน้ำหนองผือ,2025-12-06,middle,2.09,50.02,2.36,56.49,1.407,,,,,,0.886
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-12-06,middle,7.558,96.9,6.025,77.24,20.851,,,,,,7.108
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-12-06,middle,2.075,86.46,2.005,83.54,3.453,,,,,,1.95
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-12-06,middle,2.319,82.82,2.467,88.11,0.925,,,,,,2.019
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-12-06,middle,6.22,83.96,6.904,93.2,2.364,,,,,,5.5
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-12-06,middle,1.863,80.58,2.113,91.39,2.286,,,,,,1.84
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-12-06,middle,4.618,88.81,4.81,92.5,1.735,,,,,,4.368
rsv223,อ่างเก็บน้ำห้วยแคน,2025-12-06,middle,9.33,84.71,8.875,80.58,9.262,,,,,,8.78
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-12-06,middle,2.424,77.69,2.215,70.99,4.345,,,,,,2.404
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-12-06,middle,1.668,76.16,1.66,75.8,2.456,,,,,,1.268
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-12-06,middle,3.016,91.39,3.11,94.24,0.956,,,,,,2.566
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-12-06,middle,1.688,84.4,1.82,91.0,0.897,,,,,,1.608
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-12-06,middle,4.1,80.39,4.89,95.88,3.226,,,,,,3.7
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-12-06,middle,1.3,86.67,1.325,88.33,1.116,,,,,,1.27
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-12-06,middle,5.004,95.86,3.887,74.46,4.355,,,,0.037,,2.904
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-12-06,middle,24.126,90.19,25.37,94.84,0.0,,,,,,22.126
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-12-06,middle,13.312,72.35,16.82,91.41,15.18,,0.06,,0.07,,12.662
rsv237,อ่างเก็บน้ำห้วยมุก,2025-12-06,middle,4.676,95.43,2.714,55.39,20.58,,,,,,4.476
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-12-06,middle,3.875,96.88,3.785,94.63,16.34,,0.03,,0.05,,3.275
rsv239,อ่างเก็บน้ำห้วยไร่,2025-12-06,middle,2.735,97.68,2.648,94.57,12.69,,0.06,,0.07,,2.625
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-12-06,middle,8.2,64.06,6.88,53.75,0.0,,,,0.03,,7.4
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-12-06,middle,3.011,66.91,3.115,69.22,0.0,,,,0.02,,2.311
rsv242,อ่างเก็บน้ำห้วยพุง,2025-12-06,middle,3.822,95.55,2.184,54.6,8.88,,,,,,2.972
rsv243,อ่างเก็บน้ำห้วยทา,2025-12-06,middle,2.126,95.34,1.87,83.86,15.67,,0.06,,0.06,,1.596
rsv244,อ่างเก็บน้ำห้วยหอย,2025-12-06,middle,1.876,93.8,1.512,75.6,13.09,,0.03,,0.03,,1.576
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-12-06,middle,0.789,65.75,1.04,86.67,5.92,,,,,,0.639
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-12-06,middle,2.437,90.93,2.061,76.9,14.55,,0.02,,0.03,,2.137
rsv455,อ่างเก็บน้ำห้วยแคน,2025-12-06,middle,2.0,95.24,1.608,76.57,0.0,,,,,,1.91
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-12-06,middle,1.308,87.2,1.376,91.73,16.99,,0.1,,0.03,,1.008
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-12-06,middle,1.628,95.76,1.604,94.35,0.0,,,,,,1.258
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-12-06,middle,1.375,80.88,1.39,81.76,9.61,,0.02,,0.02,,1.135
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-12-06,middle,1.295,95.93,1.289,95.48,11.02,,0.02,,0.02,,0.895
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-12-06,middle,4.521,97.86,4.298,93.03,1.48,,,,,,4.521
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-12-06,middle,10.168,74.22,12.38,90.36,37.396,,0.015,,,,9.318
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-12-06,middle,34.33,102.48,33.5,100.0,25.66,,0.07,,0.071,,33.21
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-12-06,middle,17.07,101.01,16.9,100.0,8.667,,0.02,,0.024,,16.47
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-12-06,middle,8.1,101.25,8.0,100.0,7.02,,,,1.108,,7.3
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-12-06,middle,12.07,100.58,12.07,100.58,38.55,,0.045,,0.042,,10.224
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-12-06,middle,14.84,100.95,14.67,99.8,62.5,,0.09,,0.087,,13.24
rsv254,อ่างเก็บน้ำสระสมิง,2025-12-06,middle,0.761,75.27,0.436,43.13,0.897,,0.002,,,,0.461
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-12-06,middle,2.011,81.09,1.488,60.0,1.974,,0.002,,,,1.649
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-12-06,middle,5.807,75.66,7.215,94.01,69.224,,0.084,,0.009,,5.766
rsv258,อ่างเก็บน้ำห้วยโดน,2025-12-06,middle,4.72,100.43,4.7,100.0,47.012,,0.01,,0.005,,4.17
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-12-06,middle,6.74,100.6,6.7,100.0,51.39,,0.039,,0.037,,6.64
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-12-06,middle,8.04,100.5,7.89,98.63,144.459,,0.299,,0.247,,6.34
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-12-06,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-12-06,middle,20.292,96.4,18.759,89.12,25.216,,,,,,19.892
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-12-06,middle,30.056,99.19,27.068,89.33,42.69,,,,,,29.456
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-12-06,middle,11.238,90.63,9.887,79.73,19.285,,,,0.016,,10.238
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-12-06,middle,19.457,100.68,10.542,54.55,32.861,,,,,,18.566
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-12-06,middle,7.158,96.24,4.618,62.09,9.755,,0.01,,,,6.614
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-12-06,middle,10.24,96.6,4.975,46.93,19.12,,0.001,,,,9.84
rsv265,อ่างเก็บน้ำลำตะโคง,2025-12-06,middle,7.754,102.96,5.884,78.13,378.292,,0.003,,0.046,,7.446
rsv266,อ่างเก็บน้ำห้วยยาง,2025-12-06,middle,9.16,66.38,12.205,88.44,34.762,,0.005,,0.002,,8.16
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-12-06,middle,1.539,81.0,1.51,79.47,1.631,,0.002,,0.046,,1.249
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-12-06,middle,14.763,108.87,2.826,20.84,17.511,,0.026,,0.003,,13.793
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-12-06,middle,29.787,96.55,14.82,48.04,81.394,,0.066,,0.032,,26.857
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-12-06,middle,23.96,92.08,12.171,46.77,47.346,,0.037,,0.005,,22.35
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-12-06,middle,1.842,45.26,0.373,9.16,1.606,,,,,,1.742
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-12-06,middle,3.174,111.45,1.639,57.55,9.621,,0.003,,,,2.73
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-12-06,middle,3.34,71.91,1.698,36.56,2.758,,0.01,,0.003,,3.24
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-12-06,middle,1.498,94.21,0.828,52.08,2.261,,0.003,,0.002,,1.468
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-12-06,middle,1.141,95.08,0.517,43.08,1.041,,0.002,,0.001,,0.941
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-12-06,middle,1.251,96.23,0.369,28.38,4.327,,0.002,,0.001,,1.111
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-12-06,middle,27.885,109.78,9.268,36.49,27.925,,0.024,,0.001,,26.685
rsv278,อ่างเก็บน้ำลำจังหัน,2025-12-06,middle,26.332,73.14,9.2,25.56,34.328,,0.018,,,,24.532
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-12-06,middle,3.243,99.78,1.962,60.37,2.581,,0.003,,,,2.843
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-12-06,middle,76.7,78.27,39.642,40.45,63.943,,0.148,,0.001,,67.4
rsv288,อ่างเก็บน้ำลำสำลาย,2025-12-06,middle,21.973,52.32,17.002,40.48,34.961,,0.026,,,,19.973
rsv296,อ่างเก็บน้ำห้วยเตย,2025-12-06,middle,4.464,101.55,1.643,37.37,7.466,,,,0.011,,4.324
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-12-06,middle,7.487,99.83,7.114,94.85,12.891,,,,,,6.087
rsv489,อ่างเก็บน้ำสันกำแพง,2025-12-06,middle,6.4,100.0,6.4,100.0,23.541,,0.006,,,,5.64
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-12-06,middle,10.023,100.0,10.741,107.16,54.0,,0.012,,,,9.396
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-12-06,middle,3.872,101.89,3.881,102.13,15.357,,0.051,,0.047,,3.422
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-12-06,middle,8.163,101.69,8.912,111.03,29.738,,0.015,,0.007,,7.464
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-12-06,middle,22.368,100.39,16.183,72.63,49.505,,,,0.022,,20.568
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-12-06,middle,12.488,101.12,12.511,101.3,34.831,,0.045,,0.032,,11.188
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-12-06,middle,38.23,103.13,38.542,103.97,106.449,,0.037,,,,35.43
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-12-06,middle,26.704,101.92,27.136,103.57,80.483,,0.16,,0.137,,23.884
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-12-06,middle,2.43,99.18,2.302,93.96,1.163,,0.003,,,,2.32
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-12-06,middle,3.602,95.22,3.862,102.09,78.933,,,,,,3.488
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-12-06,middle,0.977,91.31,0.429,40.09,7.116,,0.075,,0.078,,0.377
rsv312,อ่างเก็บน้ำห้วยซัน,2025-12-06,middle,2.645,97.6,2.694,99.41,9.666,,0.005,,,,1.975
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-12-06,middle,38.981,104.53,37.85,101.5,67.863,,0.064,,,,38.331
rsv314,อ่างเก็บน้ำหนองสิ,2025-12-06,middle,3.072,73.85,2.797,67.24,6.895,,,,,,0.772
rsv316,อ่างเก็บน้ำห้วยทา,2025-12-06,middle,29.979,101.34,29.77,100.64,122.018,,0.77,,0.754,,26.679
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-12-06,middle,6.875,100.0,6.875,100.0,43.078,,0.028,,,,6.575
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-12-06,middle,4.704,95.63,4.124,83.84,13.27,,,,0.005,,4.264
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-12-06,middle,7.982,99.78,6.908,86.35,6.788,,0.008,,,,7.542
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-12-06,middle,15.53,100.19,13.15,84.84,35.128,,0.019,,0.006,,14.88
rsv321,อ่างเก็บน้ำอำปึล,2025-12-06,middle,33.259,120.16,30.557,110.4,63.837,,,,0.007,,31.829
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-12-06,middle,24.15,109.97,23.113,105.25,185.959,,0.155,,1.251,,23.33
rsv323,อ่างเก็บน้ำลำพอก,2025-12-06,middle,15.419,105.75,14.406,98.81,308.174,,0.172,,0.111,,14.769
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-12-06,middle,9.4,100.0,3.48,37.02,10.898,,0.009,,,,8.26
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-12-06,middle,12.04,100.33,10.992,91.6,92.001,,0.085,,0.075,,11.64
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-12-06,middle,15.015,100.1,14.972,99.81,30.457,,0.02,,0.017,,14.515
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-12-06,middle,8.6,100.0,6.614,76.91,24.458,,,,0.004,,8.541
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-12-06,middle,1.629,103.76,1.096,69.81,3.864,,0.041,,0.042,,1.609
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-12-06,middle,3.41,100.29,3.41,100.29,11.485,,0.008,,0.004,,3.01
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-12-06,middle,0.958,94.66,0.886,87.55,3.105,,,,,,0.928
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-12-06,middle,6.356,97.5,3.732,57.25,7.437,,,,0.005,,5.836
rsv286,อ่างเก็บน้ำห้วยยาง,2025-12-06,middle,5.476,99.02,4.164,75.3,11.287,,0.008,,,,5.176
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-12-06,middle,1.505,83.61,1.19,66.11,1.634,,,,,,1.203
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-12-06,middle,11.41,41.24,8.59,31.05,15.945,,0.015,,,,10.009
rsv530,อ่างเก็บน้ำทับรั้ง,2025-12-06,middle,4.078,99.46,4.004,97.66,24.798,,0.005,,,,3.738
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-12-06,middle,6.913,79.46,8.191,94.15,8.21,,,,,,6.063
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-12-06,middle,8.72,103.81,7.858,93.55,69.787,,0.018,,,,7.77
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-12-06,middle,31.771,114.7,24.357,87.93,162.171,,0.044,,,,30.621
rsv293,อ่างเก็บน้ำหนองกก,2025-12-06,middle,2.453,82.68,2.24,75.5,17.799,,,,,,2.273
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-12-06,middle,9.764,102.78,7.999,84.2,31.657,,,,,,9.134
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-12-06,middle,13.177,99.08,12.412,93.32,32.362,,,,,,12.627
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-12-06,middle,5.931,58.09,4.827,47.28,4.323,,,,,,4.699
rsv287,อ่างเก็บน้ำห้วยบง,2025-12-06,middle,13.986,96.46,6.312,43.53,22.631,,0.011,,,,13.226
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-12-06,middle,3.51,98.1,1.674,46.79,36.612,,0.005,,,,3.39
rsv283,อ่างเก็บน้ำลำฉมวก,2025-12-06,middle,23.619,100.72,15.209,64.86,84.365,,0.045,,0.014,,22.359
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-12-06,middle,2.41,48.2,2.575,51.5,1.308,,0.001,,,,1.64
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-12-06,middle,1.5,100.0,0.795,53.0,1.339,,0.001,,,,1.198
rsv282,อ่างเก็บน้ำห้วยหิน,2025-12-06,middle,1.952,100.1,1.047,53.69,3.905,,0.003,,0.001,,1.902
rsv336,อ่างเก็บน้ำคลองระบม,2025-12-06,middle,50.866,91.65,37.53,67.62,54.054,,,,0.152,,43.066
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-12-06,middle,1.458,34.71,1.84,43.81,0.212,,,,,,1.258
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-12-06,middle,1.97,100.0,1.27,64.47,0.106,,,,,,1.8
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-12-06,middle,0.868,44.29,0.882,45.0,0.255,,,,,,0.568
rsv340,อ่างเก็บน้ำคลองบอน,2025-12-06,middle,0.078,3.12,0.107,4.28,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-12-06,middle,11.416,114.16,11.544,115.44,44.196,,,,,,10.416
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-12-06,middle,78.099,110.76,75.736,107.41,48.017,,,,0.082,,77.109
rsv516,อ่างเก็บน้ำคลองประแกด,2025-12-06,middle,67.697,112.34,71.8,119.15,84.444,,,,0.128,,64.797
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-12-06,middle,6.044,79.01,5.052,66.04,6.171,,0.013,,0.013,,5.744
rsv344,อ่างเก็บน้ำชากนอก,2025-12-06,middle,5.811,82.66,3.684,52.4,10.654,,0.029,,0.029,,5.411
rsv345,อ่างเก็บน้ำมาบประชัน,2025-12-06,middle,12.213,73.57,10.651,64.16,14.564,,0.037,,0.037,,11.453
rsv346,อ่างเก็บน้ำหนองค้อ,2025-12-06,middle,17.38,81.21,14.45,67.52,22.591,,0.016,,0.056,,16.38
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-12-06,middle,1.048,21.83,1.557,32.44,1.711,,0.002,,0.002,,0.798
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-12-06,middle,1.038,84.39,1.186,96.42,0.433,,,,0.001,,0.838
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-12-06,middle,3.347,87.16,2.874,74.84,4.228,,0.003,,0.012,,3.047
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-12-06,middle,1.671,83.55,2.0,100.0,0.852,,,,0.002,,1.481
rsv351,อ่างเก็บน้ำบ้านบึง,2025-12-06,middle,8.0,72.87,6.839,62.29,9.59,,0.032,,0.014,,5.18
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-12-06,middle,1.5,100.0,1.408,93.87,1.537,,0.002,,0.002,,1.41
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-12-06,middle,2.848,98.21,2.887,99.55,1.651,,0.004,,0.004,,2.648
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-12-06,middle,71.983,73.45,86.987,88.76,118.353,,0.04,,0.185,,69.033
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-12-06,middle,2.44,84.14,2.573,88.72,19.138,,0.081,,0.081,,1.94
rsv355,อ่างเก็บน้ำทับลาน,2025-12-06,middle,2.644,97.03,2.662,97.69,34.632,,,,,,2.144
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-12-06,middle,10.723,94.6,10.625,93.74,18.18,,,,0.028,,10.613
rsv357,อ่างเก็บน้ำดอกกราย,2025-12-06,middle,78.818,110.39,79.292,111.05,88.686,,,,0.436,,75.818
rsv358,อ่างเก็บน้ำคลองระโอก,2025-12-06,middle,20.725,105.47,20.768,105.69,66.752,,0.448,,0.534,,20.235
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-12-06,middle,31.193,77.79,31.66,78.95,117.049,,0.499,,0.778,,28.193
rsv360,อ่างเก็บน้ำเขาระกำ,2025-12-06,middle,46.58,97.67,45.708,95.84,59.159,,,,0.337,,44.27
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-12-06,middle,2.59,110.21,2.65,112.77,9.829,,,,0.005,,2.52
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-12-06,middle,6.971,124.48,7.218,128.89,122.796,,,,0.016,,6.671
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-12-06,middle,35.41,96.22,35.837,97.38,173.709,,,,0.095,,32.91
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-12-06,middle,7.636,115.14,7.572,114.17,11.952,,,,0.11,,7.036
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-12-06,middle,18.551,92.75,18.908,94.54,18.012,,,,0.055,,18.051
rsv498,อ่างเก็บน้ำคลองโสน,2025-12-06,middle,75.521,116.19,64.877,99.81,148.133,,0.034,,0.021,,73.041
rsv365,อ่างเก็บน้ำพระปรง,2025-12-06,middle,81.26,83.77,30.94,31.9,88.679,,0.041,,0.001,,77.26
rsv366,อ่างเก็บน้ำห้วยชัน,2025-12-06,middle,3.594,89.85,1.837,45.92,5.187,,0.005,,,,2.734
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-12-06,middle,6.85,93.84,4.304,58.96,9.974,,0.009,,0.004,,6.05
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-12-06,middle,3.22,55.76,4.288,74.25,5.339,,,,0.009,,2.42
rsv369,อ่างเก็บน้ำเขารัง,2025-12-06,middle,0.44,11.83,0.238,6.4,0.989,,0.001,,,,0.32
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-12-06,middle,4.591,83.47,3.228,58.69,5.148,,0.004,,,,3.791
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-12-06,middle,2.2,100.0,2.164,98.36,3.613,,0.021,,0.001,,2.0
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-12-06,middle,0.289,20.64,0.213,15.21,0.365,,0.001,,,,0.189
rsv373,อ่างเก็บน้ำห้วยยาง,2025-12-06,middle,31.3,52.17,14.87,24.78,43.203,,0.031,,,,27.3
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-12-06,middle,2.777,27.77,2.247,22.47,5.392,,0.005,,,,2.577
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-12-06,middle,1.776,98.67,1.31,72.78,5.103,,0.003,,,,1.676
