reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv168,อ่างเก็บน้ำห้วยมะโน,2025-12-04,middle,5.379,92.5,4.709,80.98,22.318,,,,,,4.779
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2025-12-04,middle,2.085,50.24,1.156,27.86,27.794,,,,,,1.845
rsv170,อ่างเก็บน้ำห้วยฝา,2025-12-04,middle,5.066,78.89,1.307,20.35,28.174,,,,,,4.366
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2025-12-04,middle,5.701,77.24,5.023,68.05,23.452,,,,,,5.034
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2025-12-04,middle,2.011,97.38,,,17.478,,,,,,1.711
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-12-04,middle,45.092,98.49,40.984,89.52,252.576,,,,,,43.792
rsv178,อ่างเก็บน้ำห้วยยาง,2025-12-04,middle,1.555,51.51,2.693,89.2,12.395,,,,,,1.025
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-12-04,middle,1.107,79.58,0.999,71.82,1.4,,,,,,0.9
rsv180,อ่างเก็บน้ำห้วยทราย,2025-12-04,middle,2.318,98.43,2.032,86.28,8.744,,,,,,2.088
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-12-04,middle,13.16,96.84,11.442,84.2,66.136,,,,,,8.85
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-12-04,middle,0.937,66.93,1.016,72.57,8.115,,0.082,,0.168,,0.567
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-12-04,middle,3.71,99.28,3.238,86.65,10.347,,0.041,,0.018,,3.68
rsv184,อ่างเก็บน้ำห้วยเตย,2025-12-04,middle,2.626,49.2,2.57,48.15,9.671,,0.004,,,,2.596
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-12-04,middle,4.97,88.75,5.024,89.71,8.403,,,,,,4.71
rsv188,อ่างเก็บน้ำโสกรวก,2025-12-04,middle,0.409,40.9,0.748,74.8,0.223,,,,,,0.232
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-12-04,middle,7.99,99.58,6.079,75.76,55.162,,,,0.034,,5.715
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-12-04,middle,9.315,107.58,8.127,93.86,48.929,,0.609,,0.609,,8.235
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-12-04,middle,1.407,87.61,1.381,85.99,2.155,,,,0.009,,1.129
rsv193,อ่างเก็บน้ำหนองบัว,2025-12-04,middle,3.443,96.17,2.181,60.92,13.559,,0.009,,0.009,,2.951
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-12-04,middle,0.728,56.43,1.085,84.11,1.713,,,,0.007,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-12-04,middle,1.795,64.02,2.357,84.06,3.326,,,,0.014,,1.755
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-12-04,middle,4.102,99.42,3.935,95.37,18.308,,,,0.024,,3.768
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-12-04,middle,2.556,96.97,2.479,94.04,7.363,,,,0.026,,2.481
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-12-04,middle,1.598,98.34,1.495,92.0,3.762,,,,0.013,,1.478
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-12-04,middle,30.554,97.5,15.92,50.8,34.42,,,,0.111,,27.361
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-12-04,middle,3.477,97.01,2.918,81.42,5.128,,,,0.006,,3.286
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-12-04,middle,2.418,47.73,2.403,47.43,3.51,,,,0.015,,1.739
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-12-04,middle,2.125,69.9,2.675,87.99,7.761,,,,0.041,,1.986
rsv204,อ่างเก็บน้ำหนองไฮ,2025-12-04,middle,2.178,97.06,1.613,71.88,3.108,,,,0.016,,2.011
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-12-04,middle,14.032,62.93,25.301,113.46,14.556,,,,,,13.632
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-12-04,middle,1.876,88.62,1.747,82.52,12.032,,,,,,1.785
rsv209,อ่างเก็บน้ำธวัชชัย,2025-12-04,middle,4.25,84.88,1.65,32.95,29.386,,,,,,4.14
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-12-04,middle,1.894,42.91,3.816,86.45,2.218,,,,,,1.709
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-12-04,middle,10.97,95.46,9.25,80.49,40.693,,,,,,10.656
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-12-04,middle,1.909,95.64,1.633,81.81,3.084,,,,,,1.686
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-12-04,middle,2.716,96.79,2.592,92.37,9.022,,,,,,2.448
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-12-04,middle,5.534,95.5,0.56,9.66,11.436,,,,,,4.974
rsv215,อ่างเก็บน้ำหนองผือ,2025-12-04,middle,2.104,50.36,2.375,56.85,1.407,,,,,,0.9
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-12-04,middle,7.566,97.0,6.034,77.36,20.851,,,,,,7.116
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-12-04,middle,2.075,86.46,2.025,84.38,3.453,,,,,,1.95
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-12-04,middle,2.319,82.82,2.467,88.11,0.925,,,,,,2.019
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-12-04,middle,6.22,83.96,6.904,93.2,2.364,,,,,,5.5
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-12-04,middle,1.863,80.58,2.113,91.39,2.286,,,,,,1.84
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-12-04,middle,4.618,88.81,4.81,92.5,1.735,,,,,,4.368
rsv223,อ่างเก็บน้ำห้วยแคน,2025-12-04,middle,9.33,84.71,9.05,82.17,9.262,,,,,,8.78
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-12-04,middle,2.424,77.69,2.241,71.83,4.345,,,,,,2.404
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-12-04,middle,1.668,76.16,1.692,77.26,2.456,,,,,,1.268
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-12-04,middle,3.016,91.39,3.11,94.24,0.956,,,,,,2.566
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-12-04,middle,1.688,84.4,1.82,91.0,0.897,,,,,,1.608
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-12-04,middle,4.1,80.39,4.89,95.88,3.226,,,,,,3.7
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-12-04,middle,1.3,86.67,1.325,88.33,1.116,,,,,,1.27
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-12-04,middle,5.04,96.55,3.939,75.46,4.355,,,,,,2.94
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-12-04,middle,24.126,90.19,25.37,94.84,0.0,,,,,,22.126
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-12-04,middle,13.312,72.35,16.82,91.41,15.06,,0.06,,0.07,,12.662
rsv237,อ่างเก็บน้ำห้วยมุก,2025-12-04,middle,4.676,95.43,2.714,55.39,20.58,,,,,,4.476
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-12-04,middle,3.875,96.88,3.785,94.63,16.28,,0.03,,0.05,,3.275
rsv239,อ่างเก็บน้ำห้วยไร่,2025-12-04,middle,2.735,97.68,2.648,94.57,12.57,,0.06,,0.07,,2.625
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-12-04,middle,8.2,64.06,6.88,53.75,0.0,,,,0.03,,7.4
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-12-04,middle,3.011,66.91,3.115,69.22,0.0,,,,0.02,,2.311
rsv242,อ่างเก็บน้ำห้วยพุง,2025-12-04,middle,3.822,95.55,2.184,54.6,8.88,,,,,,2.972
rsv243,อ่างเก็บน้ำห้วยทา,2025-12-04,middle,2.126,95.34,1.87,83.86,15.55,,0.06,,0.06,,1.596
rsv244,อ่างเก็บน้ำห้วยหอย,2025-12-04,middle,1.876,93.8,1.512,75.6,13.03,,0.03,,0.03,,1.576
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-12-04,middle,0.789,65.75,1.04,86.67,5.92,,,,,,0.639
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-12-04,middle,2.437,90.93,2.061,76.9,14.51,,0.02,,0.03,,2.137
rsv455,อ่างเก็บน้ำห้วยแคน,2025-12-04,middle,2.0,95.24,1.608,76.57,0.0,,,,,,1.91
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-12-04,middle,1.308,87.2,1.376,91.73,16.79,,0.1,,0.03,,1.008
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-12-04,middle,1.628,95.76,1.604,94.35,0.0,,,,,,1.258
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-12-04,middle,1.375,80.88,1.39,81.76,9.57,,0.02,,0.02,,1.135
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-12-04,middle,1.295,95.93,1.289,95.48,10.98,,0.02,,0.02,,0.895
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-12-04,middle,4.521,97.86,4.298,93.03,1.48,,,,,,4.521
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-12-04,middle,10.168,74.22,12.424,90.69,37.381,,,,,,9.318
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-12-04,middle,34.33,102.48,33.5,100.0,25.52,,0.07,,0.071,,33.21
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-12-04,middle,17.07,101.01,16.9,100.0,8.627,,0.02,,0.024,,16.47
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-12-04,middle,8.1,101.25,8.0,100.0,7.02,,,,1.108,,7.3
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-12-04,middle,12.07,100.58,12.07,100.58,38.46,,0.045,,0.042,,10.224
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-12-04,middle,14.84,100.95,14.67,99.8,62.32,,0.09,,0.087,,13.24
rsv254,อ่างเก็บน้ำสระสมิง,2025-12-04,middle,0.761,75.27,0.436,43.13,0.893,,0.002,,,,0.461
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-12-04,middle,2.011,81.09,1.488,60.0,1.972,,,,,,1.649
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-12-04,middle,5.881,76.63,7.364,95.95,69.056,,0.084,,0.009,,5.84
rsv258,อ่างเก็บน้ำห้วยโดน,2025-12-04,middle,4.72,100.43,4.7,100.0,46.992,,0.01,,0.005,,4.17
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-12-04,middle,6.74,100.6,6.7,100.0,51.312,,0.039,,0.037,,6.64
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-12-04,middle,8.16,102.0,7.92,99.0,143.9,,0.26,,0.298,,6.46
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-12-04,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-12-04,middle,20.346,96.66,18.811,89.36,25.216,,,,,,19.946
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-12-04,middle,30.128,99.43,27.068,89.33,42.69,,,,,,29.528
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-12-04,middle,11.273,90.91,9.917,79.98,19.285,,,,,,10.273
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-12-04,middle,19.588,101.36,10.627,54.99,32.861,,0.029,,,,18.697
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-12-04,middle,7.178,96.5,4.63,62.25,9.745,,0.01,,,,6.634
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-12-04,middle,10.24,96.6,5.005,47.22,19.103,,,,,,9.84
rsv265,อ่างเก็บน้ำลำตะโคง,2025-12-04,middle,7.813,103.74,5.884,78.13,378.269,,0.02,,0.063,,7.505
rsv266,อ่างเก็บน้ำห้วยยาง,2025-12-04,middle,9.16,66.38,12.205,88.44,34.752,,0.005,,0.002,,8.16
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-12-04,middle,1.546,81.37,1.517,79.84,1.627,,0.002,,0.004,,1.256
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-12-04,middle,14.849,109.51,2.848,21.0,17.485,,,,0.003,,13.879
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-12-04,middle,29.905,96.94,14.915,48.35,81.293,,0.035,,0.003,,26.975
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-12-04,middle,23.96,92.08,12.248,47.07,47.309,,,,0.037,,22.35
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-12-04,middle,1.848,45.41,0.385,9.46,1.604,,0.002,,,,1.748
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-12-04,middle,3.174,111.45,1.649,57.9,9.616,,0.003,,,,2.73
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-12-04,middle,3.384,72.85,1.708,36.77,2.748,,,,0.003,,3.284
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-12-04,middle,1.498,94.21,0.837,52.64,2.258,,,,0.002,,1.468
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-12-04,middle,1.141,95.08,0.52,43.33,1.037,,0.002,,0.001,,0.941
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-12-04,middle,1.251,96.23,0.369,28.38,4.325,,,,0.001,,1.111
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-12-04,middle,27.885,109.78,9.268,36.49,27.879,,0.025,,0.001,,26.685
rsv278,อ่างเก็บน้ำลำจังหัน,2025-12-04,middle,26.28,73.0,9.232,25.64,34.242,,0.018,,,,24.48
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-12-04,middle,3.243,99.78,1.969,60.58,2.575,,0.003,,,,2.843
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-12-04,middle,76.3,77.86,39.589,40.4,63.452,,0.247,,0.001,,67.0
rsv288,อ่างเก็บน้ำลำสำลาย,2025-12-04,middle,22.061,52.53,17.076,40.66,34.935,,0.027,,,,20.061
rsv296,อ่างเก็บน้ำห้วยเตย,2025-12-04,middle,4.498,102.32,1.643,37.37,7.466,,0.007,,0.018,,4.358
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-12-04,middle,7.492,99.89,7.162,95.49,12.888,,0.003,,,,6.092
rsv489,อ่างเก็บน้ำสันกำแพง,2025-12-04,middle,6.4,100.0,6.4,100.0,23.535,,0.007,,,,5.64
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-12-04,middle,10.023,100.0,10.741,107.16,53.976,,,,0.006,,9.396
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-12-04,middle,3.872,101.89,3.881,102.13,15.255,,0.051,,0.047,,3.422
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-12-04,middle,8.163,101.69,8.912,111.03,29.708,,,,0.008,,7.464
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-12-04,middle,22.414,100.6,16.204,72.73,49.468,,0.037,,0.022,,20.614
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-12-04,middle,12.488,101.12,12.511,101.3,34.741,,0.045,,0.032,,11.188
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-12-04,middle,38.23,103.13,38.542,103.97,106.375,,0.037,,,,35.43
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-12-04,middle,26.704,101.92,27.136,103.57,80.163,,0.16,,0.137,,23.884
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-12-04,middle,2.436,99.43,2.302,93.96,1.16,,0.003,,,,2.326
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-12-04,middle,3.644,96.33,3.862,102.09,78.933,,0.006,,,,3.53
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-12-04,middle,0.989,92.43,0.443,41.4,6.966,,0.081,,0.078,,0.389
rsv312,อ่างเก็บน้ำห้วยซัน,2025-12-04,middle,2.645,97.6,2.694,99.41,9.656,,0.005,,,,1.975
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-12-04,middle,38.981,104.53,37.85,101.5,67.735,,0.064,,,,38.331
rsv314,อ่างเก็บน้ำหนองสิ,2025-12-04,middle,3.146,75.63,2.834,68.13,6.895,,,,,,0.846
rsv316,อ่างเก็บน้ำห้วยทา,2025-12-04,middle,29.958,101.27,29.791,100.71,120.516,,0.712,,0.695,,26.658
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-12-04,middle,6.842,99.52,6.875,100.0,43.033,,0.006,,,,6.542
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-12-04,middle,4.747,96.5,4.145,84.27,13.27,,,,0.005,,4.307
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-12-04,middle,8.0,100.0,6.923,86.54,6.78,,0.008,,,,7.56
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-12-04,middle,15.53,100.19,13.175,85.0,35.09,,0.019,,0.001,,14.88
rsv321,อ่างเก็บน้ำอำปึล,2025-12-04,middle,33.439,120.81,30.647,110.73,63.837,,,,0.007,,32.009
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-12-04,middle,25.992,118.36,23.344,106.3,185.73,,0.096,,0.04,,25.172
rsv323,อ่างเก็บน้ำลำพอก,2025-12-04,middle,15.588,106.91,14.406,98.81,307.965,,0.206,,0.145,,14.938
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-12-04,middle,9.4,100.0,3.49,37.13,10.88,,0.009,,,,8.26
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-12-04,middle,12.05,100.42,11.016,91.8,91.811,,0.115,,0.105,,11.65
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-12-04,middle,15.023,100.15,14.972,99.81,30.409,,0.028,,0.017,,14.523
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-12-04,middle,8.628,100.33,6.642,77.23,24.444,,0.014,,0.004,,8.569
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-12-04,middle,1.64,104.46,1.108,70.57,3.776,,0.053,,0.053,,1.62
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-12-04,middle,3.41,100.29,3.41,100.29,11.469,,0.008,,0.004,,3.01
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-12-04,middle,0.964,95.26,0.895,88.44,3.102,,0.003,,,,0.934
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-12-04,middle,6.378,97.84,3.746,57.46,7.423,,,,0.005,,5.858
rsv286,อ่างเก็บน้ำห้วยยาง,2025-12-04,middle,5.476,99.02,4.218,76.27,11.271,,,,,,5.176
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-12-04,middle,1.51,83.89,1.195,66.39,1.632,,0.002,,,,1.208
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-12-04,middle,11.41,41.24,8.59,31.05,15.915,,0.015,,,,10.009
rsv530,อ่างเก็บน้ำทับรั้ง,2025-12-04,middle,4.078,99.46,4.026,98.2,24.788,,0.005,,,,3.738
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-12-04,middle,6.931,79.67,8.212,94.39,8.202,,0.008,,,,6.081
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-12-04,middle,8.76,104.29,8.013,95.39,69.769,,0.018,,,,7.81
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-12-04,middle,31.665,114.31,24.449,88.26,161.977,,0.044,,,,30.515
rsv293,อ่างเก็บน้ำหนองกก,2025-12-04,middle,2.488,83.86,2.275,76.68,17.781,,0.001,,,,2.308
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-12-04,middle,9.852,103.71,8.044,84.67,31.657,,0.059,,0.084,,9.222
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-12-04,middle,13.177,99.08,12.412,93.32,32.362,,,,,,12.627
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-12-04,middle,5.97,58.47,4.827,47.28,4.306,,0.017,,,,4.738
rsv287,อ่างเก็บน้ำห้วยบง,2025-12-04,middle,14.023,96.71,6.334,43.68,22.62,,0.011,,,,13.263
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-12-04,middle,3.51,98.1,1.674,46.79,36.602,,0.005,,,,3.39
rsv283,อ่างเก็บน้ำลำฉมวก,2025-12-04,middle,23.619,100.72,15.209,64.86,84.275,,0.045,,0.014,,22.359
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-12-04,middle,2.415,48.3,2.63,52.6,1.307,,0.001,,,,1.645
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-12-04,middle,1.5,100.0,0.819,54.6,1.337,,0.001,,,,1.198
rsv282,อ่างเก็บน้ำห้วยหิน,2025-12-04,middle,1.952,100.1,1.047,53.69,3.899,,0.003,,0.001,,1.902
rsv336,อ่างเก็บน้ำคลองระบม,2025-12-04,middle,51.399,92.61,37.76,68.04,53.902,,0.018,,0.152,,43.599
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-12-04,middle,1.458,34.71,1.84,43.81,0.212,,,,,,1.258
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-12-04,middle,1.97,100.0,1.28,64.97,0.106,,,,,,1.8
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-12-04,middle,0.874,44.59,0.884,45.1,0.255,,,,,,0.574
rsv340,อ่างเก็บน้ำคลองบอน,2025-12-04,middle,0.078,3.12,0.109,4.36,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-12-04,middle,11.434,114.34,11.562,115.62,44.196,,,,,,10.434
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-12-04,middle,78.181,110.88,76.06,107.87,48.017,,,,0.082,,77.191
rsv516,อ่างเก็บน้ำคลองประแกด,2025-12-04,middle,67.825,112.55,72.313,120.0,84.444,,,,,,64.925
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-12-04,middle,6.044,79.01,5.052,66.04,6.143,,0.01,,0.01,,5.744
rsv344,อ่างเก็บน้ำชากนอก,2025-12-04,middle,5.811,82.66,3.696,52.57,10.597,,,,0.028,,5.411
rsv345,อ่างเก็บน้ำมาบประชัน,2025-12-04,middle,12.213,73.57,10.651,64.16,14.486,,0.044,,0.044,,11.453
rsv346,อ่างเก็บน้ำหนองค้อ,2025-12-04,middle,17.46,81.59,14.518,67.84,22.554,,0.021,,0.061,,16.46
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-12-04,middle,1.048,21.83,1.568,32.67,1.707,,,,0.002,,0.798
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-12-04,middle,1.04,84.55,1.188,96.59,0.432,,,,0.001,,0.84
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-12-04,middle,3.373,87.84,2.882,75.05,4.225,,0.012,,0.012,,3.073
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-12-04,middle,1.675,83.75,2.0,100.0,0.85,,0.002,,0.002,,1.485
rsv351,อ่างเก็บน้ำบ้านบึง,2025-12-04,middle,7.982,72.7,6.893,62.78,9.542,,0.018,,0.018,,5.162
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-12-04,middle,1.5,100.0,1.431,95.4,1.533,,0.002,,0.002,,1.41
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-12-04,middle,2.855,98.45,2.887,99.55,1.647,,0.004,,0.004,,2.655
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-12-04,middle,72.649,74.13,89.226,91.05,118.313,,0.034,,0.183,,69.699
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-12-04,middle,2.469,85.14,2.592,89.38,18.974,,0.083,,0.081,,1.969
rsv355,อ่างเก็บน้ำทับลาน,2025-12-04,middle,2.653,97.36,2.671,98.02,34.632,,0.004,,,,2.153
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-12-04,middle,10.775,95.06,10.715,94.53,18.18,,,,0.028,,10.665
rsv357,อ่างเก็บน้ำดอกกราย,2025-12-04,middle,80.006,112.05,79.768,111.72,88.633,,0.053,,0.053,,77.006
rsv358,อ่างเก็บน้ำคลองระโอก,2025-12-04,middle,20.854,106.13,21.112,107.44,65.741,,0.563,,0.563,,20.364
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-12-04,middle,31.66,78.95,32.604,81.31,115.958,,0.592,,0.779,,28.66
rsv360,อ่างเก็บน้ำเขาระกำ,2025-12-04,middle,47.22,99.01,45.941,96.33,59.159,,,,0.22,,44.91
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-12-04,middle,2.602,110.72,2.65,112.77,9.829,,,,0.005,,2.532
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-12-04,middle,6.99,124.82,7.238,129.25,122.793,,,,0.016,,6.69
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-12-04,middle,35.624,96.8,35.944,97.67,173.709,,0.027,,0.015,,33.124
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-12-04,middle,7.796,117.55,7.636,115.14,11.952,,,,0.014,,7.196
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-12-04,middle,18.66,93.3,19.08,95.4,18.012,,,,0.061,,18.16
rsv498,อ่างเก็บน้ำคลองโสน,2025-12-04,middle,75.521,116.19,65.0,100.0,148.065,,0.034,,0.021,,73.041
rsv365,อ่างเก็บน้ำพระปรง,2025-12-04,middle,81.38,83.9,31.06,32.02,88.638,,0.041,,0.001,,77.38
rsv366,อ่างเก็บน้ำห้วยชัน,2025-12-04,middle,3.594,89.85,1.837,45.92,5.177,,,,,,2.734
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-12-04,middle,6.868,94.08,4.34,59.45,9.965,,,,0.004,,6.068
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-12-04,middle,3.262,56.48,4.3,74.46,5.339,,0.004,,0.001,,2.462
rsv369,อ่างเก็บน้ำเขารัง,2025-12-04,middle,0.444,11.94,0.24,6.45,0.988,,0.001,,,,0.324
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-12-04,middle,4.591,83.47,3.236,58.84,5.14,,0.004,,,,3.791
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-12-04,middle,2.182,99.18,2.17,98.64,3.589,,,,0.001,,1.982
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-12-04,middle,0.289,20.64,0.213,15.21,0.363,,0.001,,,,0.189
rsv373,อ่างเก็บน้ำห้วยยาง,2025-12-04,middle,31.3,52.17,14.87,24.78,43.14,,,,,,27.3
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-12-04,middle,2.796,27.96,2.247,22.47,5.387,,0.005,,,,2.596
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-12-04,middle,1.776,98.67,1.31,72.78,5.097,,,,,,1.676
