reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2025-08-05,middle,2.063,49.87,1.988,48.05,6.249,,,,,,1.913
rsv166,อ่างเก็บน้ำห้วยสีทน,2025-08-05,middle,1.717,48.37,0.933,26.28,8.664,,0.024,,0.068,,1.627
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2025-08-05,middle,1.514,61.95,1.616,66.12,24.321,,0.141,,0.153,,1.284
rsv168,อ่างเก็บน้ำห้วยมะโน,2025-08-05,middle,4.198,72.19,1.452,24.97,4.596,,,,,,3.598
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2025-08-05,middle,2.212,53.3,1.372,33.06,6.749,,0.08,,0.08,,1.972
rsv170,อ่างเก็บน้ำห้วยฝา,2025-08-05,middle,4.528,70.51,3.622,56.4,7.268,,0.181,,0.245,,3.828
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2025-08-05,middle,5.293,71.71,3.359,45.51,7.373,,,,0.019,,4.626
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2025-08-05,middle,1.793,86.83,,,4.69,,0.077,,0.171,,1.493
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-08-05,middle,16.352,35.72,43.864,95.81,15.623,,0.104,,0.259,,15.052
rsv178,อ่างเก็บน้ำห้วยยาง,2025-08-05,middle,1.451,48.06,2.693,89.2,4.128,,0.022,,0.052,,0.921
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-08-05,middle,0.615,44.21,0.999,71.82,0.0,,,,,,0.408
rsv180,อ่างเก็บน้ำห้วยทราย,2025-08-05,middle,0.975,41.4,2.069,87.86,3.728,,0.043,,0.069,,0.745
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-08-05,middle,8.608,63.35,8.865,65.24,8.774,,0.13,,0.346,,4.298
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-08-05,middle,0.524,37.43,1.157,82.64,2.191,,0.017,,0.019,,0.154
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-08-05,middle,1.513,40.49,2.6,69.57,4.227,,0.007,,0.005,,1.483
rsv184,อ่างเก็บน้ำห้วยเตย,2025-08-05,middle,2.279,42.7,3.076,57.64,2.171,,0.022,,0.028,,2.249
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-08-05,middle,3.0,53.57,5.024,89.71,5.393,,,,,,2.74
rsv188,อ่างเก็บน้ำโสกรวก,2025-08-05,middle,0.477,47.7,0.182,18.2,0.223,,,,,,0.3
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-08-05,middle,3.844,47.91,3.511,43.76,3.662,,0.006,,0.006,,1.569
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-08-05,middle,3.492,40.33,6.191,71.5,6.501,,0.003,,0.003,,2.412
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-08-05,middle,1.115,69.43,1.108,68.99,1.02,,,,0.007,,0.837
rsv193,อ่างเก็บน้ำหนองบัว,2025-08-05,middle,2.573,71.87,2.028,56.65,3.412,,0.008,,0.008,,2.081
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-08-05,middle,0.669,51.86,0.669,51.86,0.991,,0.007,,0.014,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-08-05,middle,1.044,37.23,1.474,52.57,1.187,,0.01,,0.03,,1.004
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-08-05,middle,0.715,17.33,1.367,33.13,2.384,,0.001,,0.004,,0.381
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-08-05,middle,0.927,35.17,1.266,48.03,1.627,,0.004,,0.004,,0.852
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-08-05,middle,0.83,51.08,0.965,59.38,1.659,,,,0.007,,0.71
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-08-05,middle,8.418,26.86,22.566,72.01,6.802,,0.018,,0.018,,5.225
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-08-05,middle,1.416,39.51,2.207,61.58,1.595,,,,0.004,,1.225
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-08-05,middle,1.317,26.0,0.021,0.41,1.083,,,,0.01,,0.638
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-08-05,middle,1.554,51.12,2.208,72.63,3.83,,,,0.007,,1.415
rsv204,อ่างเก็บน้ำหนองไฮ,2025-08-05,middle,0.599,26.69,1.021,45.5,0.862,,0.002,,0.002,,0.432
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-08-05,middle,5.446,24.42,9.167,41.11,3.506,,,,,,5.046
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-08-05,middle,1.054,49.79,0.988,46.67,4.853,,,,,,0.963
rsv209,อ่างเก็บน้ำธวัชชัย,2025-08-05,middle,1.702,33.99,1.208,24.13,1.614,,,,0.008,,1.592
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-08-05,middle,0.14,3.17,1.24,28.09,0.267,,,,,,
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-08-05,middle,5.266,45.82,4.341,37.77,2.768,,0.059,,0.075,,4.952
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-08-05,middle,0.492,24.65,1.467,73.5,0.246,,,,0.006,,0.269
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-08-05,middle,1.458,51.96,1.845,65.75,3.021,,,,,,1.19
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-08-05,middle,0.6,10.35,0.43,7.42,0.829,,,,,,0.04
rsv215,อ่างเก็บน้ำหนองผือ,2025-08-05,middle,1.597,38.22,2.949,70.58,0.495,,,,,,0.393
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-08-05,middle,4.467,57.27,5.09,65.26,2.292,,0.015,,0.015,,4.017
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-08-05,middle,1.211,50.46,1.12,46.67,2.038,,,,,,1.086
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-08-05,middle,1.74,62.14,2.15,76.79,0.042,,,,,,1.44
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-08-05,middle,4.752,64.15,4.592,61.99,0.374,,,,,,4.032
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-08-05,middle,1.769,76.51,2.349,101.6,1.645,,,,,,1.746
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-08-05,middle,3.24,62.31,2.76,53.08,0.37,,,,,,2.99
rsv223,อ่างเก็บน้ำห้วยแคน,2025-08-05,middle,10.141,92.07,6.0,54.48,6.809,,,,,,9.591
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-08-05,middle,2.813,90.16,3.397,108.88,2.92,,,,,,2.793
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-08-05,middle,1.935,88.36,2.322,106.03,1.776,,,,,,1.535
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-08-05,middle,2.377,72.03,2.772,84.0,0.133,,,,,,1.927
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-08-05,middle,1.0,50.0,1.318,65.9,0.061,,,,,,0.92
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-08-05,middle,3.725,73.04,3.8,74.51,1.271,,,,,,3.325
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-08-05,middle,0.735,49.0,0.829,55.27,0.018,,,,,,0.705
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-08-05,middle,5.763,110.4,5.458,104.56,3.882,,0.035,,,,3.663
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-08-05,middle,15.789,59.02,20.567,76.89,0.0,,,,,,13.789
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-08-05,middle,7.575,41.17,8.17,44.4,3.88,,0.1,,,,6.925
rsv237,อ่างเก็บน้ำห้วยมุก,2025-08-05,middle,2.78,56.73,2.846,58.08,4.9,,0.16,,,,2.58
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-08-05,middle,1.675,41.88,3.355,83.88,10.69,,0.05,,0.05,,1.075
rsv239,อ่างเก็บน้ำห้วยไร่,2025-08-05,middle,1.374,49.07,2.128,76.0,4.33,,0.07,,0.07,,1.264
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-08-05,middle,2.65,20.7,4.451,34.77,0.0,,,,,,1.85
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-08-05,middle,1.026,22.8,2.368,52.62,0.0,,,,,,0.326
rsv242,อ่างเก็บน้ำห้วยพุง,2025-08-05,middle,1.016,25.4,2.02,50.5,8.88,,,,,,0.166
rsv243,อ่างเก็บน้ำห้วยทา,2025-08-05,middle,0.695,31.17,1.145,51.35,8.29,,0.06,,0.06,,0.165
rsv244,อ่างเก็บน้ำห้วยหอย,2025-08-05,middle,0.816,40.8,1.324,66.2,9.4,,0.03,,0.03,,0.516
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-08-05,middle,0.624,52.0,0.767,63.92,5.92,,,,,,0.474
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-08-05,middle,1.814,67.69,1.133,42.28,5.23,,0.09,,0.03,,1.514
rsv455,อ่างเก็บน้ำห้วยแคน,2025-08-05,middle,0.884,42.1,1.135,54.05,0.0,,,,,,0.794
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-08-05,middle,0.988,65.87,0.795,53.0,7.63,,0.07,,0.03,,0.688
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-08-05,middle,1.19,70.0,1.387,81.59,0.0,,,,,,0.82
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-08-05,middle,0.774,45.53,1.102,64.82,7.15,,0.02,,0.02,,0.534
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-08-05,middle,1.101,81.56,0.925,68.52,7.58,,0.03,,0.02,,0.701
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-08-05,middle,3.585,77.6,3.908,84.59,1.48,,,,0.02,,3.585
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-08-05,middle,6.247,45.6,8.512,62.13,18.513,,,,0.122,,5.397
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-08-05,middle,23.47,70.06,25.28,75.46,12.38,,,,,,22.35
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-08-05,middle,11.88,70.3,11.88,70.3,2.458,,0.005,,,,11.28
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-08-05,middle,5.63,70.38,5.61,70.13,3.402,,0.005,,,,4.83
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-08-05,middle,4.56,38.0,12.17,101.42,6.138,,,,0.074,,2.714
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-08-05,middle,6.78,46.12,14.8,100.68,26.92,,0.092,,0.207,,5.18
rsv254,อ่างเก็บน้ำสระสมิง,2025-08-05,middle,0.454,44.91,0.383,37.88,0.31,,0.001,,,,0.154
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-08-05,middle,1.263,50.93,1.316,53.06,0.545,,0.002,,,,0.901
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-08-05,middle,5.362,69.86,3.916,51.02,28.343,,0.273,,0.422,,5.321
rsv258,อ่างเก็บน้ำห้วยโดน,2025-08-05,middle,4.36,92.77,4.72,100.43,17.29,,0.183,,0.235,,3.81
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-08-05,middle,6.57,98.06,6.74,100.6,14.416,,0.068,,0.161,,6.47
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-08-05,middle,6.3,78.75,7.57,94.63,53.838,,0.248,,0.211,,4.6
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-08-05,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-08-05,middle,9.543,45.33,12.68,60.24,3.276,,,,0.138,,9.143
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-08-05,middle,23.068,76.13,21.83,72.05,14.537,,,,0.121,,22.468
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-08-05,middle,7.654,61.73,8.04,64.84,3.609,,,,0.042,,6.654
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-08-05,middle,6.24,32.29,7.168,37.09,4.636,,0.048,,0.036,,5.349
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-08-05,middle,2.188,29.42,2.351,31.61,2.722,,0.038,,0.066,,1.644
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-08-05,middle,3.695,34.86,4.6,43.4,2.445,,0.025,,0.018,,3.295
rsv265,อ่างเก็บน้ำลำตะโคง,2025-08-05,middle,1.611,21.39,1.057,14.04,38.503,,0.649,,0.653,,1.303
rsv266,อ่างเก็บน้ำห้วยยาง,2025-08-05,middle,7.14,51.74,5.74,41.59,22.094,,0.292,,0.33,,6.14
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-08-05,middle,0.566,29.79,1.286,67.68,0.806,,,,0.004,,0.276
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-08-05,middle,2.805,20.69,2.029,14.96,2.541,,,,0.003,,1.835
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-08-05,middle,17.953,58.19,13.111,42.5,16.446,,,,0.03,,15.023
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-08-05,middle,16.047,61.67,11.254,43.25,14.621,,,,0.012,,14.437
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-08-05,middle,0.241,5.92,0.443,10.88,0.311,,0.001,,,,0.141
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-08-05,middle,1.452,50.98,1.4,49.16,1.247,,,,,,1.008
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-08-05,middle,1.134,24.41,0.85,18.3,0.706,,0.006,,0.003,,1.034
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-08-05,middle,0.57,35.85,0.662,41.64,0.3,,0.002,,0.002,,0.54
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-08-05,middle,0.195,16.25,0.45,37.5,0.118,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-08-05,middle,0.061,4.69,0.027,2.08,0.485,,,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-08-05,middle,6.47,25.47,7.604,29.94,4.688,,,,0.142,,5.27
rsv278,อ่างเก็บน้ำลำจังหัน,2025-08-05,middle,8.436,23.43,11.952,33.2,11.153,,0.087,,0.168,,6.636
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-08-05,middle,1.845,56.77,2.006,61.72,1.254,,0.003,,,,1.445
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-08-05,middle,34.15,34.85,29.84,30.45,17.584,,0.128,,0.303,,24.85
rsv288,อ่างเก็บน้ำลำสำลาย,2025-08-05,middle,26.486,63.06,18.692,44.5,28.093,,,,0.247,,24.486
rsv296,อ่างเก็บน้ำห้วยเตย,2025-08-05,middle,1.537,34.96,1.484,33.76,2.609,,0.028,,0.05,,1.397
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-08-05,middle,4.73,63.07,3.848,51.31,5.365,,0.053,,0.061,,3.33
rsv489,อ่างเก็บน้ำสันกำแพง,2025-08-05,middle,5.986,93.53,5.95,92.97,11.379,,0.147,,0.14,,5.226
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-08-05,middle,7.599,75.82,9.895,98.72,13.422,,0.058,,0.292,,6.972
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-08-05,middle,2.698,71.0,2.692,70.84,6.387,,0.003,,,,2.248
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-08-05,middle,4.833,60.21,2.372,29.55,12.615,,0.099,,0.132,,4.134
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-08-05,middle,12.071,54.18,14.597,65.52,15.526,,0.022,,0.219,,10.271
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-08-05,middle,7.219,58.45,5.269,42.66,13.788,,0.008,,,,5.919
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-08-05,middle,15.651,42.22,15.463,41.71,12.169,,0.019,,,,12.851
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-08-05,middle,12.16,46.41,11.0,41.98,19.753,,0.011,,,,9.34
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-08-05,middle,1.949,79.55,2.077,84.78,0.505,,,,,,1.839
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-08-05,middle,2.094,55.35,2.143,56.65,0.49,,0.003,,,,1.98
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-08-05,middle,0.277,25.89,1.219,113.93,0.216,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2025-08-05,middle,1.81,66.79,1.318,48.63,1.094,,0.003,,,,1.14
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-08-05,middle,27.975,75.02,40.112,107.57,32.701,,0.087,,0.182,,27.325
rsv314,อ่างเก็บน้ำหนองสิ,2025-08-05,middle,0.636,15.29,3.116,74.9,2.002,,0.002,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2025-08-05,middle,28.354,95.85,25.455,86.05,30.039,,0.469,,0.476,,25.054
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-08-05,middle,5.52,80.29,1.94,28.22,4.604,,0.005,,,,5.22
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-08-05,middle,3.221,65.48,4.898,99.57,3.445,,0.013,,0.005,,2.781
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-08-05,middle,4.369,54.61,3.679,45.99,1.364,,0.005,,,,3.929
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-08-05,middle,6.483,41.83,6.86,44.26,3.047,,0.065,,0.041,,5.833
rsv321,อ่างเก็บน้ำอำปึล,2025-08-05,middle,15.293,55.25,7.844,28.34,11.91,,0.115,,0.08,,13.863
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-08-05,middle,17.238,78.5,7.971,36.3,24.817,,0.494,,0.336,,16.418
rsv323,อ่างเก็บน้ำลำพอก,2025-08-05,middle,7.084,48.59,14.238,97.65,24.608,,0.104,,0.07,,6.434
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-08-05,middle,2.396,25.49,3.086,32.83,0.738,,,,,,1.256
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-08-05,middle,7.197,59.98,6.15,51.25,3.839,,,,0.024,,6.797
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-08-05,middle,10.745,71.63,9.116,60.77,5.358,,0.017,,0.06,,10.245
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-08-05,middle,3.518,40.91,2.064,24.0,3.06,,0.005,,0.001,,3.459
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-08-05,middle,0.392,24.97,0.527,33.57,0.256,,,,0.002,,0.372
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-08-05,middle,2.278,67.0,1.738,51.12,1.41,,,,,,1.878
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-08-05,middle,0.445,43.97,1.085,107.21,0.667,,0.001,,0.013,,0.415
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-08-05,middle,1.83,28.07,2.496,38.29,0.715,,,,0.002,,1.31
rsv286,อ่างเก็บน้ำห้วยยาง,2025-08-05,middle,2.99,54.07,2.74,49.55,2.252,,0.013,,0.021,,2.69
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-08-05,middle,1.29,71.67,0.832,46.22,0.98,,0.003,,0.01,,0.988
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-08-05,middle,11.056,39.97,9.742,35.22,6.065,,,,,,9.655
rsv530,อ่างเก็บน้ำทับรั้ง,2025-08-05,middle,2.606,63.56,3.322,81.02,9.752,,0.213,,0.243,,2.266
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-08-05,middle,2.585,29.71,6.179,71.02,2.885,,0.016,,0.089,,1.735
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-08-05,middle,4.181,49.77,6.153,73.25,10.633,,0.011,,,,3.231
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-08-05,middle,10.113,36.51,18.343,66.22,18.043,,0.029,,0.155,,8.963
rsv293,อ่างเก็บน้ำหนองกก,2025-08-05,middle,1.679,56.59,1.549,52.21,2.153,,0.014,,,,1.499
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-08-05,middle,6.02,63.37,5.236,55.12,9.329,,,,0.054,,5.39
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-08-05,middle,10.358,77.88,8.454,63.56,13.943,,0.003,,0.169,,9.808
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-08-05,middle,3.912,38.32,2.897,28.37,2.434,,0.015,,,,2.68
rsv287,อ่างเก็บน้ำห้วยบง,2025-08-05,middle,6.982,48.15,5.893,40.64,3.518,,,,0.065,,6.222
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-08-05,middle,2.852,79.71,1.441,40.27,2.292,,0.006,,0.035,,2.732
rsv283,อ่างเก็บน้ำลำฉมวก,2025-08-05,middle,12.015,51.24,12.068,51.46,3.38,,0.048,,0.08,,10.755
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-08-05,middle,2.03,40.6,2.779,55.58,0.872,,,,,,1.26
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-08-05,middle,0.911,60.73,0.698,46.53,0.551,,0.001,,,,0.609
rsv282,อ่างเก็บน้ำห้วยหิน,2025-08-05,middle,1.125,57.69,1.065,54.62,1.814,,0.002,,,,1.075
rsv336,อ่างเก็บน้ำคลองระบม,2025-08-05,middle,16.899,30.45,15.166,27.33,0.727,,,,0.014,,9.099
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-08-05,middle,1.45,34.52,0.801,19.07,0.0,,,,,,1.25
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-08-05,middle,1.004,50.96,1.121,56.9,0.0,,,,,,0.834
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-08-05,middle,0.54,27.55,0.774,39.49,0.0,,,,0.002,,0.24
rsv340,อ่างเก็บน้ำคลองบอน,2025-08-05,middle,0.01,0.4,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-08-05,middle,6.665,66.65,9.028,90.28,9.673,,0.055,,0.025,,5.665
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-08-05,middle,44.377,62.94,37.311,52.92,7.153,,,,0.17,,43.387
rsv516,อ่างเก็บน้ำคลองประแกด,2025-08-05,middle,41.947,69.61,63.722,105.75,27.819,,0.141,,0.141,,39.047
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-08-05,middle,5.076,66.35,2.021,26.42,3.532,,,,0.009,,4.776
rsv344,อ่างเก็บน้ำชากนอก,2025-08-05,middle,4.428,62.99,1.795,25.53,5.866,,,,0.016,,4.028
rsv345,อ่างเก็บน้ำมาบประชัน,2025-08-05,middle,8.469,51.02,5.171,31.15,6.232,,0.015,,0.035,,7.709
rsv346,อ่างเก็บน้ำหนองค้อ,2025-08-05,middle,11.66,54.49,9.512,44.45,10.401,,,,0.059,,10.66
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-08-05,middle,0.491,10.23,0.702,14.63,0.861,,,,0.001,,0.241
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-08-05,middle,0.89,72.36,0.508,41.3,0.175,,,,0.001,,0.69
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-08-05,middle,2.123,55.29,1.225,31.9,1.791,,,,0.011,,1.823
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-08-05,middle,1.468,73.4,1.04,52.0,0.397,,,,0.002,,1.278
rsv351,อ่างเก็บน้ำบ้านบึง,2025-08-05,middle,4.97,45.27,3.854,35.1,4.755,,0.012,,0.012,,2.15
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-08-05,middle,0.575,38.33,0.927,61.8,0.363,,,,0.002,,0.485
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-08-05,middle,2.072,71.45,1.476,50.9,0.491,,,,0.004,,1.872
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-08-05,middle,29.421,30.02,60.368,61.6,47.233,,,,0.322,,26.471
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-08-05,middle,0.744,25.66,1.659,57.21,4.087,,0.055,,0.05,,0.244
rsv355,อ่างเก็บน้ำทับลาน,2025-08-05,middle,2.779,101.98,2.833,103.96,2.507,,0.015,,0.027,,2.279
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-08-05,middle,9.663,85.25,9.036,79.72,7.846,,0.074,,0.006,,9.553
rsv357,อ่างเก็บน้ำดอกกราย,2025-08-05,middle,58.649,82.14,41.32,57.87,36.823,,0.044,,0.044,,55.649
rsv358,อ่างเก็บน้ำคลองระโอก,2025-08-05,middle,14.84,75.52,15.19,77.3,10.231,,0.05,,0.015,,14.35
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-08-05,middle,21.58,53.82,28.558,71.22,55.245,,0.218,,0.37,,18.58
rsv360,อ่างเก็บน้ำเขาระกำ,2025-08-05,middle,34.517,72.38,38.939,81.65,26.796,,,,0.035,,32.207
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-08-05,middle,2.217,94.34,2.234,95.06,4.286,,0.03,,0.037,,2.147
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-08-05,middle,5.975,106.7,5.888,105.14,40.272,,,,0.085,,5.675
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-08-05,middle,19.462,52.89,35.089,95.35,49.183,,0.318,,1.131,,16.962
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-08-05,middle,5.157,77.76,5.899,88.95,6.005,,,,0.036,,4.557
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-08-05,middle,15.009,75.05,18.091,90.46,10.652,,,,0.043,,14.509
rsv498,อ่างเก็บน้ำคลองโสน,2025-08-05,middle,38.597,59.38,62.31,95.86,55.966,,0.659,,0.035,,36.117
rsv365,อ่างเก็บน้ำพระปรง,2025-08-05,middle,26.02,26.82,20.35,20.98,20.652,,0.3,,0.001,,22.02
rsv366,อ่างเก็บน้ำห้วยชัน,2025-08-05,middle,2.936,73.4,1.953,48.83,2.539,,0.004,,,,2.076
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-08-05,middle,2.971,40.7,2.971,40.7,4.153,,0.007,,0.001,,2.171
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-08-05,middle,3.073,53.21,4.288,74.25,4.142,,0.002,,0.009,,2.273
rsv369,อ่างเก็บน้ำเขารัง,2025-08-05,middle,0.46,12.37,0.184,4.95,0.509,,,,0.008,,0.34
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-08-05,middle,3.219,58.53,3.261,59.29,0.889,,0.003,,,,2.419
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-08-05,middle,1.45,65.91,1.09,49.55,1.109,,0.002,,0.001,,1.25
