reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2021-12-28,middle,11.614,85.47,10.841,79.78,588.266,,,,,,7.304
rsv182,อ่างเก็บน้ำห้วยใหญ่,2021-12-28,middle,1.078,77.0,1.131,80.79,0.07,,,,,,0.708
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-12-28,middle,3.071,82.18,1.922,51.43,1.802,,,,,,3.041
rsv184,อ่างเก็บน้ำห้วยเตย,2021-12-28,middle,2.951,55.29,3.625,67.92,0.115,,,,,,2.921
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-12-28,middle,5.248,93.71,2.964,52.93,6.563,,,,,,4.988
rsv188,อ่างเก็บน้ำโสกรวก,2021-12-28,middle,0.141,14.1,0.141,14.1,0.185,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-12-28,middle,7.014,87.41,6.952,86.64,31.978,,,,0.031,,4.739
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-12-28,middle,8.189,94.57,7.915,91.41,10.787,,0.006,,0.006,,7.109
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-12-28,middle,0.721,44.89,0.513,31.94,1.105,,,,0.005,,0.443
rsv193,อ่างเก็บน้ำหนองบัว,2021-12-28,middle,1.503,41.98,2.793,78.02,4.524,,,,0.019,,1.011
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-12-28,middle,1.129,87.52,0.894,69.3,4.502,,,,0.009,,0.37
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-12-28,middle,2.712,96.72,1.363,48.61,7.482,,0.006,,0.006,,2.672
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-12-28,middle,3.573,86.6,3.338,80.9,7.237,,0.003,,0.024,,3.239
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-12-28,middle,1.594,60.47,1.219,46.24,3.889,,,,0.019,,1.519
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-12-28,middle,1.151,70.83,1.534,94.4,4.944,,,,0.01,,1.031
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-12-28,middle,28.373,90.54,15.92,50.8,49.184,,,,0.107,,25.18
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-12-28,middle,2.982,83.2,3.068,85.6,3.573,,,,0.017,,2.791
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-12-28,middle,4.295,84.78,2.775,54.78,9.627,,,,0.021,,3.616
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-12-28,middle,2.752,90.53,2.752,90.53,31.33,,0.003,,0.003,,2.613
rsv204,อ่างเก็บน้ำหนองไฮ,2021-12-28,middle,1.522,67.83,0.835,37.21,2.585,,0.004,,0.004,,1.355
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-12-28,middle,7.86,35.25,14.493,64.99,8.547,,,,0.093,,7.46
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-12-28,middle,0.404,19.08,1.692,79.92,4.39,,,,,,0.313
rsv209,อ่างเก็บน้ำธวัชชัย,2021-12-28,middle,3.806,76.01,3.987,79.63,12.379,,,,0.036,,3.696
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-12-28,middle,2.661,60.29,3.352,75.94,3.322,,,,,,2.476
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-12-28,middle,5.235,45.55,7.33,63.78,7.815,,,,0.062,,4.921
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-12-28,middle,1.672,83.77,1.37,68.64,2.518,,,,,,1.449
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-12-28,middle,1.903,67.82,2.557,91.13,3.947,,,,,,1.635
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-12-28,middle,2.48,42.8,1.629,28.11,2.828,,,,,,1.92
rsv215,อ่างเก็บน้ำหนองผือ,2021-12-28,middle,2.09,50.02,1.952,46.72,1.037,,,,,,0.886
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-12-28,middle,5.982,76.69,5.86,75.13,4.46,,,,0.034,,5.532
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-12-28,middle,1.925,80.21,2.191,91.29,5.073,,,,0.01,,1.8
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-12-28,middle,2.035,72.68,1.825,65.18,1.518,,,,,,1.735
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-12-28,middle,2.4,32.4,4.832,65.23,1.374,,,,,,1.68
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-12-28,middle,2.213,95.72,2.133,92.26,1.63,,,,,,2.19
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-12-28,middle,1.36,26.15,1.79,34.42,1.022,,,,,,1.11
rsv223,อ่างเก็บน้ำห้วยแคน,2021-12-28,middle,6.76,61.38,4.6,41.77,7.229,,,,0.09,,6.21
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-12-28,middle,2.176,69.74,2.466,79.04,6.35,,,,0.104,,2.156
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-12-28,middle,1.74,79.45,1.326,60.55,3.977,,,,,,1.34
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-12-28,middle,3.26,98.79,2.866,86.85,1.655,,,,,,2.81
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-12-28,middle,1.191,59.55,0.845,42.25,0.857,,,,,,1.111
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-12-28,middle,4.89,95.88,4.65,91.18,4.277,,,,,,4.49
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-12-28,middle,0.98,65.33,0.615,41.0,0.768,,,,,,0.95
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-12-28,middle,4.596,88.05,4.706,90.15,2.8,,,,,,2.496
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-12-28,middle,10.76,40.22,11.32,42.32,2.629,,,,,,8.76
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-12-28,middle,11.39,61.9,10.175,55.3,16.572,,,,,,10.74
rsv237,อ่างเก็บน้ำห้วยมุก,2021-12-28,middle,2.758,56.29,4.804,98.04,5.98,,,,,,2.558
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-12-28,middle,3.785,94.63,3.905,97.63,17.166,,0.03,,0.01,,3.185
rsv239,อ่างเก็บน้ำห้วยไร่,2021-12-28,middle,2.664,95.14,2.797,99.89,19.72,,0.02,,0.01,,2.554
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-12-28,middle,3.22,25.16,4.808,37.56,9.09,,0.01,,0.08,,2.42
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-12-28,middle,2.088,46.4,2.289,50.87,7.85,,0.03,,0.03,,1.388
rsv242,อ่างเก็บน้ำห้วยพุง,2021-12-28,middle,1.732,43.3,1.692,42.3,4.93,,,,,,0.882
rsv243,อ่างเก็บน้ำห้วยทา,2021-12-28,middle,1.773,79.51,2.23,100.0,5.13,,,,,,1.243
rsv244,อ่างเก็บน้ำห้วยหอย,2021-12-28,middle,0.422,21.1,0.4,20.0,2.91,,,,,,0.122
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-12-28,middle,0.379,31.58,0.285,23.75,0.82,,,,,,0.229
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-12-28,middle,1.685,62.87,2.085,77.8,3.91,,,,,,1.385
rsv455,อ่างเก็บน้ำห้วยแคน,2021-12-28,middle,1.6,76.19,1.293,61.57,2.922,,,,,,1.51
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-12-28,middle,0.679,45.27,1.1,73.33,2.51,,,,,,0.379
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-12-28,middle,1.564,92.0,1.576,92.71,10.052,,,,,,1.194
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-12-28,middle,0.745,43.82,0.67,39.41,4.32,,0.03,,0.03,,0.505
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-12-28,middle,1.079,79.93,1.307,96.81,1.49,,,,,,0.679
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-12-28,middle,3.578,77.45,4.496,97.32,8.86,,,,,,3.578
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-12-28,middle,12.072,88.12,11.984,87.47,24.788,,,,0.105,,11.222
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-12-28,middle,33.6,100.3,33.5,100.0,12.248,,,,0.003,,32.48
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-12-28,middle,16.9,100.0,16.9,100.0,4.361,,,,,,16.3
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-12-28,middle,7.9,98.75,8.5,106.25,4.009,,,,0.099,,7.1
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-12-28,middle,12.0,100.0,12.0,100.0,48.9,,0.003,,,,10.154
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-12-28,middle,14.65,99.66,14.65,99.66,25.13,,0.003,,,,13.05
rsv254,อ่างเก็บน้ำสระสมิง,2021-12-28,middle,0.454,44.91,0.454,44.91,0.478,,0.001,,,,0.154
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-12-28,middle,1.422,57.34,1.051,42.38,5.57,,0.004,,,,1.06
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-12-28,middle,2.998,39.06,7.363,95.93,61.607,,0.267,,0.215,,2.957
rsv258,อ่างเก็บน้ำห้วยโดน,2021-12-28,middle,4.64,98.72,4.64,98.72,21.156,,0.005,,,,4.09
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-12-28,middle,6.72,100.3,6.66,99.4,29.302,,0.016,,0.013,,6.62
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-12-28,middle,7.2,90.0,7.25,90.63,22.633,,0.004,,0.03,,5.5
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-12-28,middle,14.41,68.46,12.56,59.67,13.159,,,,0.178,,14.01
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-12-28,middle,14.33,47.29,14.68,48.45,15.928,,,,,,13.73
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-12-28,middle,10.42,84.03,11.44,92.26,13.522,,,,,,9.42
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-12-28,middle,17.703,91.61,10.796,55.87,27.27,,,,,,16.812
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-12-28,middle,6.477,87.08,4.219,56.72,8.864,,,,,,5.933
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-12-28,middle,9.97,94.06,5.92,55.85,14.378,,,,,,9.57
rsv265,อ่างเก็บน้ำลำตะโคง,2021-12-28,middle,7.989,106.08,5.643,74.93,246.807,,,,0.372,,7.681
rsv266,อ่างเก็บน้ำห้วยยาง,2021-12-28,middle,8.174,59.23,12.582,91.17,92.589,,0.53,,0.586,,7.174
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-12-28,middle,1.867,98.26,1.867,98.26,5.301,,,,,,1.577
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-12-28,middle,12.079,89.08,11.759,86.72,18.165,,,,0.035,,11.109
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-12-28,middle,29.787,96.55,20.622,66.85,50.894,,,,,,26.857
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-12-28,middle,23.465,90.17,20.795,79.91,24.143,,,,0.037,,21.855
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-12-28,middle,3.429,84.25,3.82,93.86,2.689,,0.008,,0.005,,3.329
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-12-28,middle,3.08,108.15,3.295,115.7,7.521,,,,,,2.636
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-12-28,middle,3.517,75.72,2.654,57.14,2.208,,0.007,,,,3.417
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-12-28,middle,1.507,94.78,0.911,57.3,1.639,,,,,,1.477
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-12-28,middle,0.183,15.25,0.201,16.75,0.299,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-12-28,middle,1.114,85.69,0.922,70.92,2.008,,0.002,,0.001,,0.974
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-12-28,middle,26.03,102.48,27.105,106.71,44.001,,0.03,,,,24.83
rsv278,อ่างเก็บน้ำลำจังหัน,2021-12-28,middle,27.64,76.78,35.76,99.33,45.253,,,,0.084,,25.84
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-12-28,middle,3.175,97.69,3.189,98.12,3.314,,0.003,,,,2.775
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-12-28,middle,98.164,100.17,98.082,100.08,140.017,,0.129,,0.068,,88.864
rsv288,อ่างเก็บน้ำลำสำลาย,2021-12-28,middle,40.447,96.3,40.686,96.87,59.618,,0.037,,,,38.447
rsv296,อ่างเก็บน้ำห้วยเตย,2021-12-28,middle,4.346,98.86,3.53,80.3,6.999,,0.008,,,,4.206
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-12-28,middle,7.405,98.73,7.55,100.67,67.7,,0.015,,0.012,,6.005
rsv489,อ่างเก็บน้ำสันกำแพง,2021-12-28,middle,6.418,100.28,4.42,69.06,50.469,,0.041,,0.006,,5.658
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-12-28,middle,9.959,99.36,10.023,100.0,32.605,,,,,,9.332
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-12-28,middle,3.793,99.82,3.793,99.82,3.636,,0.004,,,,3.343
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-12-28,middle,7.973,99.33,8.072,100.56,15.174,,0.008,,,,7.274
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-12-28,middle,22.278,99.99,22.233,99.79,58.728,,,,0.005,,20.478
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-12-28,middle,12.419,100.56,12.695,102.79,27.646,,0.024,,0.011,,11.119
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-12-28,middle,37.372,100.81,38.542,103.97,82.361,,0.108,,0.071,,34.572
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-12-28,middle,26.2,100.0,27.64,105.5,46.753,,0.022,,,,23.38
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-12-28,middle,2.332,95.18,2.381,97.18,1.376,,,,,,2.222
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-12-28,middle,3.756,99.29,3.892,102.88,165.144,,0.006,,,,3.642
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-12-28,middle,1.008,94.21,0.977,91.31,22.633,,,,,,0.408
rsv312,อ่างเก็บน้ำห้วยซัน,2021-12-28,middle,2.387,88.08,2.092,77.2,4.38,,,,,,1.717
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-12-28,middle,36.861,98.85,34.882,93.54,62.04,,,,,,36.211
rsv314,อ่างเก็บน้ำหนองสิ,2021-12-28,middle,3.852,92.6,3.632,87.31,14.121,,0.078,,0.097,,1.552
rsv316,อ่างเก็บน้ำห้วยทา,2021-12-28,middle,29.749,100.56,29.145,98.52,90.041,,0.206,,0.169,,26.449
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-12-28,middle,6.952,101.12,6.81,99.05,19.346,,0.074,,0.068,,6.652
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-12-28,middle,4.532,92.13,4.747,96.5,37.254,,,,0.004,,4.092
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-12-28,middle,7.414,92.67,7.965,99.56,5.567,,0.008,,,,6.974
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-12-28,middle,15.465,99.77,15.43,99.55,15.239,,0.014,,,,14.815
rsv321,อ่างเก็บน้ำอำปึล,2021-12-28,middle,30.647,110.73,30.107,108.78,68.323,,0.026,,0.069,,29.217
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-12-28,middle,19.888,90.56,23.229,105.78,111.521,,,,0.04,,19.068
rsv323,อ่างเก็บน้ำลำพอก,2021-12-28,middle,13.563,93.02,13.9,95.34,166.787,,0.061,,0.005,,12.913
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-12-28,middle,6.976,74.21,7.851,83.52,3.871,,0.007,,,,5.836
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-12-28,middle,11.952,99.6,11.952,99.6,27.445,,0.012,,0.002,,11.552
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-12-28,middle,14.972,99.81,14.943,99.62,24.766,,0.011,,,,14.472
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-12-28,middle,8.991,104.55,8.414,97.84,15.538,,,,0.001,,8.932
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-12-28,middle,1.453,92.55,0.525,33.44,4.795,,,,0.002,,1.433
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-12-28,middle,3.608,106.12,3.66,107.65,15.333,,,,,,3.208
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-12-28,middle,0.776,76.68,0.822,81.23,1.928,,,,,,0.746
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-12-28,middle,6.268,96.15,4.584,70.32,6.713,,0.215,,0.003,,5.748
rsv286,อ่างเก็บน้ำห้วยยาง,2021-12-28,middle,5.559,100.52,4.236,76.6,6.782,,0.004,,0.016,,5.259
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-12-28,middle,1.8,100.0,1.8,100.0,7.815,,0.003,,,,1.498
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-12-28,middle,27.368,98.93,27.309,98.72,43.246,,0.027,,,,25.967
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-12-28,middle,7.904,90.85,8.088,92.97,15.021,,,,,,7.054
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-12-28,middle,7.509,89.39,7.625,90.77,127.658,,0.016,,,,6.559
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-12-28,middle,16.381,59.14,16.572,59.83,370.102,,0.159,,0.13,,15.231
rsv293,อ่างเก็บน้ำหนองกก,2021-12-28,middle,2.098,70.71,2.204,74.28,8.502,,,,,,1.918
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-12-28,middle,8.597,90.49,8.09,85.16,28.383,,0.018,,,,7.967
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-12-28,middle,12.77,96.02,11.308,85.02,16.262,,,,,,12.22
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-12-28,middle,4.407,43.16,2.171,21.26,1.186,,,,,,3.175
rsv287,อ่างเก็บน้ำห้วยบง,2021-12-28,middle,13.142,90.63,9.477,65.36,28.071,,0.01,,,,12.382
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-12-28,middle,3.348,93.57,3.335,93.21,11.868,,0.005,,,,3.228
rsv283,อ่างเก็บน้ำลำฉมวก,2021-12-28,middle,22.65,96.59,22.729,96.93,60.907,,0.03,,,,21.39
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-12-28,middle,4.374,87.48,4.745,94.9,7.713,,0.003,,,,3.604
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-12-28,middle,1.5,100.0,1.518,101.2,11.538,,0.001,,,,1.198
rsv282,อ่างเก็บน้ำห้วยหิน,2021-12-28,middle,1.824,93.54,1.95,100.0,7.96,,0.002,,,,1.774
rsv336,อ่างเก็บน้ำคลองระบม,2021-12-28,middle,41.53,74.83,36.866,66.43,55.159,,,,,,33.73
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-12-28,middle,1.92,45.71,3.062,72.9,9.687,,,,,,1.72
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-12-28,middle,1.23,62.44,1.157,58.73,1.84,,,,0.035,,1.06
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-12-28,middle,1.06,54.08,0.922,47.04,2.222,,,,0.02,,0.76
rsv340,อ่างเก็บน้ำคลองบอน,2021-12-28,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-12-28,middle,10.76,107.6,11.224,112.24,107.061,,,,,,9.76
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-12-28,middle,75.252,106.73,73.57,104.34,128.865,,,,0.02,,74.262
rsv516,อ่างเก็บน้ำคลองประแกด,2021-12-28,middle,57.656,95.68,58.676,97.37,150.526,,0.14,,,,54.756
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-12-28,middle,6.068,79.32,6.708,87.69,6.809,,,,0.017,,5.768
rsv344,อ่างเก็บน้ำชากนอก,2021-12-28,middle,6.991,99.45,1.281,18.22,8.513,,0.017,,0.009,,6.591
rsv345,อ่างเก็บน้ำมาบประชัน,2021-12-28,middle,15.772,95.01,5.773,34.78,12.66,,0.034,,0.019,,15.012
rsv346,อ่างเก็บน้ำหนองค้อ,2021-12-28,middle,22.3,104.21,17.3,80.84,30.896,,0.046,,0.073,,21.3
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-12-28,middle,3.272,68.17,3.2,66.67,9.433,,,,,,3.022
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-12-28,middle,1.07,86.99,0.666,54.15,1.698,,0.004,,0.002,,0.87
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-12-28,middle,3.569,92.94,3.697,96.28,7.707,,,,0.012,,3.269
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-12-28,middle,1.952,97.6,1.35,67.5,1.408,,0.003,,0.001,,1.762
rsv351,อ่างเก็บน้ำบ้านบึง,2021-12-28,middle,10.334,94.13,5.233,47.66,9.869,,0.004,,0.011,,7.514
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-12-28,middle,1.442,96.13,1.419,94.6,2.009,,0.005,,0.003,,1.352
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-12-28,middle,2.477,85.41,1.555,53.62,3.635,,0.008,,0.004,,2.277
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-12-28,middle,89.73,91.56,67.06,68.43,186.079,,0.119,,1.5,,86.78
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-12-28,middle,2.39,82.41,2.302,79.38,692.124,,,,0.08,,1.89
rsv355,อ่างเก็บน้ำทับลาน,2021-12-28,middle,2.6,95.41,2.689,98.68,21.432,,,,0.04,,2.1
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-12-28,middle,9.8,86.46,10.855,95.77,27.234,,,,0.16,,9.69
rsv357,อ่างเก็บน้ำดอกกราย,2021-12-28,middle,71.07,99.54,70.632,98.92,194.027,,0.256,,,,68.07
rsv358,อ่างเก็บน้ำคลองระโอก,2021-12-28,middle,17.465,88.88,18.575,94.53,47.774,,0.068,,0.215,,16.975
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-12-28,middle,41.686,103.96,42.754,106.62,95.709,,0.027,,0.512,,38.686
rsv360,อ่างเก็บน้ำเขาระกำ,2021-12-28,middle,49.545,103.89,50.342,105.56,62.664,,,,0.186,,47.235
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-12-28,middle,2.524,107.4,2.542,108.17,7.253,,,,0.005,,2.454
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-12-28,middle,6.562,117.18,6.691,119.48,21.23,,,,0.017,,6.262
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-12-28,middle,36.265,98.55,33.806,91.86,81.386,,0.014,,,,33.765
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-12-28,middle,8.067,121.64,7.812,117.79,6.182,,0.002,,,,7.467
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-12-28,middle,17.866,89.33,19.026,95.13,18.73,,0.007,,,,17.366
rsv498,อ่างเก็บน้ำคลองโสน,2021-12-28,middle,62.433,96.05,65.0,100.0,101.627,,,,0.107,,59.953
rsv365,อ่างเก็บน้ำพระปรง,2021-12-28,middle,108.486,111.84,83.0,85.57,170.392,,,,0.208,,104.486
rsv366,อ่างเก็บน้ำห้วยชัน,2021-12-28,middle,1.974,49.35,3.636,90.9,13.639,,,,,,1.114
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-12-28,middle,7.228,99.01,5.3,72.6,10.647,,0.014,,0.009,,6.428
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-12-28,middle,4.6,79.65,3.388,58.67,3.712,,,,0.004,,3.8
rsv369,อ่างเก็บน้ำเขารัง,2021-12-28,middle,3.39,91.13,1.69,45.43,5.222,,0.004,,,,3.27
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-12-28,middle,5.406,98.29,4.894,88.98,7.022,,0.004,,,,4.606
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-12-28,middle,2.2,100.0,2.104,95.64,4.214,,,,0.001,,2.0
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-12-28,middle,1.26,90.0,0.702,50.14,1.329,,,,,,1.16
rsv373,อ่างเก็บน้ำห้วยยาง,2021-12-28,middle,39.9,66.5,36.4,60.67,76.9,,0.037,,,,35.9
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-12-28,middle,9.767,97.67,9.397,93.97,23.511,,0.011,,,,9.567
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-12-28,middle,1.552,86.22,1.568,87.11,1.982,,,,,,1.452
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-12-28,middle,1.683,93.5,1.597,88.72,1.266,,0.001,,,,1.583
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-12-28,middle,60.588,93.21,63.607,97.86,138.825,,0.012,,0.2,,56.588
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-12-28,middle,8.101,91.33,3.474,39.17,7.916,,,,0.021,,7.981
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-12-28,middle,1.017,89.21,1.032,90.53,1.019,,,,,,0.947
rsv382,อ่างเก็บน้ำคลองโบด,2021-12-28,middle,1.009,23.74,2.042,48.05,1.315,,,,,,0.999
rsv383,อ่างเก็บน้ำทรายทอง,2021-12-28,middle,1.929,96.45,1.561,78.05,5.627,,,,0.01,,1.809
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-12-28,middle,6.8,89.47,5.354,70.45,13.913,,,,0.089,,6.52
rsv386,อ่างเก็บน้ำคลองกลาง,2021-12-28,middle,2.913,93.97,2.746,88.58,4.28,,,,0.008,,2.813
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-12-28,middle,7.533,95.96,0.867,11.04,22.594,,0.024,,0.081,,6.933
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-12-28,middle,34.5,103.85,30.24,91.03,159.812,,0.24,,0.24,,31.28
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-12-28,middle,17.404,92.87,14.877,79.39,36.917,,,,0.046,,17.304
