reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-02-08,middle,28.696,62.68,35.416,77.35,0.0,,,,0.01,,27.396
rsv178,อ่างเก็บน้ำห้วยยาง,2025-02-08,middle,2.27,75.19,2.44,80.82,0.0,,,,,,1.74
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-02-08,middle,0.936,67.29,1.1,79.08,0.0,,,,,,0.729
rsv180,อ่างเก็บน้ำห้วยทราย,2025-02-08,middle,1.745,74.1,1.846,78.39,0.0,,,,,,1.515
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-02-08,middle,8.608,63.35,9.209,67.77,0.0,,,,,,4.298
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-02-08,middle,0.698,49.86,1.021,72.93,0.0,,,,,,0.328
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-02-08,middle,1.958,52.39,2.332,62.4,0.104,,,,0.005,,1.928
rsv184,อ่างเก็บน้ำห้วยเตย,2025-02-08,middle,1.931,36.18,4.173,78.19,0.0,,,,,,1.901
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-02-08,middle,4.42,78.93,4.928,88.0,0.0,,,,,,4.16
rsv188,อ่างเก็บน้ำโสกรวก,2025-02-08,middle,0.662,66.2,0.263,26.3,0.0,,,,,,0.485
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-02-08,middle,3.477,43.33,5.652,70.44,0.0,,,,0.017,,1.202
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-02-08,middle,7.356,84.95,7.795,90.02,0.139,,,,0.029,,6.276
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-02-08,middle,1.115,69.43,1.258,78.33,0.043,,,,0.007,,0.837
rsv193,อ่างเก็บน้ำหนองบัว,2025-02-08,middle,1.541,43.04,2.57,71.79,0.108,,0.007,,0.007,,1.049
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-02-08,middle,0.755,58.53,0.91,70.54,0.077,,0.001,,0.015,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-02-08,middle,1.499,53.46,2.143,76.43,0.126,,,,0.013,,1.459
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-02-08,middle,2.141,51.89,2.509,60.81,0.081,,,,0.03,,1.807
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-02-08,middle,0.866,32.85,1.219,46.24,0.12,,0.004,,0.016,,0.791
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-02-08,middle,1.242,76.43,1.296,79.75,0.093,,,,0.011,,1.122
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-02-08,middle,11.102,35.43,20.826,66.46,0.271,,,,0.063,,7.909
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-02-08,middle,1.626,45.37,2.358,65.79,0.0,,,,0.014,,1.435
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-02-08,middle,1.641,32.39,3.34,65.93,0.039,,,,0.012,,0.962
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-02-08,middle,2.337,76.88,2.497,82.14,0.066,,,,0.009,,2.198
rsv204,อ่างเก็บน้ำหนองไฮ,2025-02-08,middle,1.292,57.58,1.695,75.53,0.105,,0.005,,0.005,,1.125
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-02-08,middle,13.387,60.03,13.197,59.18,0.0,,,,0.191,,12.987
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-02-08,middle,0.831,39.25,1.053,49.74,0.0,,,,0.012,,0.74
rsv209,อ่างเก็บน้ำธวัชชัย,2025-02-08,middle,0.828,16.54,2.151,42.96,0.0,,,,,,0.718
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-02-08,middle,1.394,31.58,1.991,45.11,0.0,,,,,,1.209
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-02-08,middle,7.712,67.11,8.816,76.71,0.0,,,,0.038,,7.398
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-02-08,middle,1.085,54.36,1.266,63.43,0.0,,,,,,0.862
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-02-08,middle,1.56,55.6,1.746,62.22,0.0,,,,,,1.292
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-02-08,middle,0.223,3.85,0.804,13.87,0.0,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2025-02-08,middle,2.063,49.38,3.302,79.03,0.0,,,,,,0.859
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-02-08,middle,4.519,57.94,7.263,93.12,0.0,,,,0.035,,4.069
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-02-08,middle,1.441,60.04,1.197,49.88,0.0,,,,,,1.316
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-02-08,middle,2.135,76.25,2.659,94.96,0.0,,,,,,1.835
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-02-08,middle,5.72,77.21,5.976,80.67,0.0,,,,,,5.0
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-02-08,middle,1.575,68.12,1.691,73.14,0.0,,,,,,1.552
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-02-08,middle,3.92,75.38,4.184,80.46,0.0,,,,,,3.67
rsv223,อ่างเก็บน้ำห้วยแคน,2025-02-08,middle,6.7,60.83,6.61,60.01,0.0,,,,,,6.15
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-02-08,middle,1.456,46.67,1.444,46.28,0.0,,,,,,1.436
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-02-08,middle,1.395,63.7,1.646,75.16,0.0,,,,,,0.995
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-02-08,middle,2.944,89.21,3.136,95.03,0.0,,,,,,2.494
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-02-08,middle,1.49,74.5,1.744,87.2,0.0,,,,,,1.41
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-02-08,middle,4.1,80.39,4.175,81.86,0.0,,,,,,3.7
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-02-08,middle,1.146,76.4,1.294,86.27,0.0,,,,,,1.116
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-02-08,middle,3.275,62.74,3.641,69.75,0.0,,,,0.022,,1.175
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-02-08,middle,25.37,94.84,24.384,91.16,0.0,,,,,,23.37
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-02-08,middle,16.82,91.41,13.1,71.2,0.0,,,,0.09,,16.17
rsv237,อ่างเก็บน้ำห้วยมุก,2025-02-08,middle,2.714,55.39,4.54,92.65,0.0,,,,0.02,,2.514
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-02-08,middle,3.785,94.63,4.106,102.65,1.95,,0.05,,0.05,,3.185
rsv239,อ่างเก็บน้ำห้วยไร่,2025-02-08,middle,2.648,94.57,2.656,94.86,0.0,,,,,,2.538
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-02-08,middle,6.88,53.75,7.16,55.94,0.0,,,,,,6.08
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-02-08,middle,3.115,69.22,3.423,76.07,0.0,,,,,,2.415
rsv242,อ่างเก็บน้ำห้วยพุง,2025-02-08,middle,2.184,54.6,3.39,84.75,2.34,,0.06,,0.06,,1.334
rsv243,อ่างเก็บน้ำห้วยทา,2025-02-08,middle,1.87,83.86,1.717,77.0,1.17,,0.03,,0.03,,1.34
rsv244,อ่างเก็บน้ำห้วยหอย,2025-02-08,middle,1.512,75.6,1.712,85.6,1.95,,0.05,,0.05,,1.212
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-02-08,middle,1.04,86.67,1.04,86.67,1.56,,0.04,,,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-02-08,middle,2.061,76.9,2.413,90.04,0.39,,0.01,,0.026,,1.761
rsv455,อ่างเก็บน้ำห้วยแคน,2025-02-08,middle,1.608,76.57,1.34,63.81,0.0,,,,,,1.518
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-02-08,middle,1.376,91.73,1.416,94.4,1.17,,0.03,,0.02,,1.076
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-02-08,middle,1.604,94.35,1.526,89.76,0.0,,,,,,1.234
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-02-08,middle,1.39,81.76,1.616,95.06,1.56,,0.04,,0.067,,1.15
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-02-08,middle,1.289,95.48,1.348,99.85,1.56,,0.04,,0.04,,0.889
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-02-08,middle,4.298,93.03,4.136,89.52,0.39,,0.01,,,,4.298
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-02-08,middle,9.7,70.8,10.276,75.01,0.05,,,,0.128,,8.85
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-02-08,middle,28.85,86.12,28.19,84.15,0.41,,,,0.184,,27.73
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-02-08,middle,14.48,85.68,14.05,83.14,0.006,,,,0.084,,13.88
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-02-08,middle,6.19,77.38,6.61,82.63,0.005,,,,0.094,,5.39
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-02-08,middle,11.89,99.08,11.71,97.58,0.108,,0.003,,,,10.044
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-02-08,middle,14.12,96.05,14.12,96.05,4.47,,0.125,,0.122,,12.52
rsv254,อ่างเก็บน้ำสระสมิง,2025-02-08,middle,0.409,40.45,0.589,58.26,0.032,,,,,,0.109
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-02-08,middle,1.276,51.45,1.814,73.15,0.06,,0.002,,,,0.914
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-02-08,middle,4.208,54.83,3.707,48.3,2.922,,0.086,,0.022,,4.167
rsv258,อ่างเก็บน้ำห้วยโดน,2025-02-08,middle,4.31,91.7,3.66,77.87,0.098,,0.004,,,,3.76
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-02-08,middle,6.55,97.76,6.4,95.52,0.066,,0.002,,,,6.45
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-02-08,middle,4.89,61.12,4.77,59.62,11.531,,0.276,,0.325,,3.19
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-02-08,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-02-08,middle,14.55,69.12,16.62,78.95,0.0,,,,0.089,,14.15
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-02-08,middle,21.032,69.41,23.06,76.11,0.0,,,,0.17,,20.432
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-02-08,middle,7.867,63.44,9.82,79.19,0.0,,,,,,6.867
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-02-08,middle,7.467,38.64,13.255,68.59,0.201,,,,0.034,,6.576
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-02-08,middle,3.462,46.54,5.36,72.06,0.133,,,,,,2.918
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-02-08,middle,3.863,36.44,7.411,69.92,0.012,,,,,,3.463
rsv265,อ่างเก็บน้ำลำตะโคง,2025-02-08,middle,2.052,27.25,1.845,24.5,2.472,,0.069,,0.089,,1.744
rsv266,อ่างเก็บน้ำห้วยยาง,2025-02-08,middle,10.697,77.51,7.4,53.62,3.526,,,,0.002,,9.697
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-02-08,middle,1.11,58.42,1.683,88.58,0.007,,,,,,0.82
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-02-08,middle,1.706,12.58,4.613,34.02,0.077,,,,0.003,,0.736
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-02-08,middle,9.458,30.66,23.452,76.02,0.488,,,,0.032,,6.528
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-02-08,middle,10.336,39.72,20.102,77.25,0.459,,,,0.003,,8.726
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-02-08,middle,0.211,5.18,1.621,39.83,0.0,,,,0.004,,0.111
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-02-08,middle,1.389,48.77,2.175,76.37,0.202,,,,0.003,,0.945
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-02-08,middle,1.371,29.52,1.862,40.09,0.207,,0.001,,0.003,,1.271
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-02-08,middle,0.638,40.13,1.627,102.33,0.05,,0.002,,0.002,,0.608
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-02-08,middle,0.397,33.08,0.698,58.17,0.024,,0.001,,0.001,,0.197
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-02-08,middle,0.316,24.31,0.286,22.0,0.32,,,,0.001,,0.176
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-02-08,middle,7.978,31.41,10.948,43.1,0.294,,,,0.001,,6.778
rsv278,อ่างเก็บน้ำลำจังหัน,2025-02-08,middle,8.308,23.08,18.12,50.33,0.042,,,,,,6.508
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-02-08,middle,1.685,51.85,2.799,86.12,0.063,,,,,,1.285
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-02-08,middle,33.678,34.37,41.126,41.97,1.344,,0.108,,0.13,,24.378
rsv288,อ่างเก็บน้ำลำสำลาย,2025-02-08,middle,12.537,29.85,22.5,53.57,0.431,,0.029,,0.011,,10.537
rsv296,อ่างเก็บน้ำห้วยเตย,2025-02-08,middle,1.537,34.96,1.643,37.37,0.108,,0.004,,,,1.397
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-02-08,middle,6.545,87.27,6.629,88.39,0.09,,,,,,5.145
rsv489,อ่างเก็บน้ำสันกำแพง,2025-02-08,middle,6.292,98.31,6.346,99.16,0.255,,0.007,,,,5.532
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-02-08,middle,9.379,93.57,9.443,94.21,0.286,,,,,,8.752
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-02-08,middle,3.205,84.34,3.254,85.63,1.865,,0.004,,,,2.755
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-02-08,middle,8.345,103.96,6.683,83.26,0.243,,0.009,,,,7.646
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-02-08,middle,13.068,58.65,16.183,72.63,2.427,,0.044,,0.161,,11.268
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-02-08,middle,8.128,65.81,7.951,64.38,3.503,,0.011,,,,6.828
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-02-08,middle,26.26,70.84,28.372,76.54,1.109,,0.032,,,,23.46
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-02-08,middle,16.783,64.06,20.68,78.93,4.676,,0.27,,0.439,,13.963
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-02-08,middle,2.247,91.71,2.229,90.98,0.096,,0.003,,,,2.137
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-02-08,middle,3.015,79.7,2.694,71.21,0.038,,0.005,,,,2.901
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-02-08,middle,0.277,25.89,0.077,7.2,0.038,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2025-02-08,middle,1.455,53.69,1.423,52.51,0.024,,,,,,0.785
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-02-08,middle,24.867,66.69,25.954,69.6,2.535,,0.183,,0.349,,24.217
rsv314,อ่างเก็บน้ำหนองสิ,2025-02-08,middle,0.963,23.15,2.687,64.59,0.07,,0.004,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2025-02-08,middle,24.795,83.82,23.884,80.74,4.412,,0.179,,0.358,,21.495
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-02-08,middle,6.0,87.27,5.42,78.84,1.582,,0.067,,0.073,,5.7
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-02-08,middle,2.156,43.83,2.791,56.74,0.0,,,,0.01,,1.716
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-02-08,middle,6.052,75.65,6.156,76.95,0.028,,,,0.038,,5.612
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-02-08,middle,9.95,64.19,12.383,79.89,0.043,,,,0.046,,9.3
rsv321,อ่างเก็บน้ำอำปึล,2025-02-08,middle,22.651,81.84,23.054,83.29,0.0,,,,0.007,,21.221
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-02-08,middle,14.456,65.83,17.123,77.97,0.0,,,,0.162,,13.636
rsv323,อ่างเก็บน้ำลำพอก,2025-02-08,middle,7.34,50.34,8.365,57.37,0.162,,,,0.139,,6.69
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-02-08,middle,3.185,33.88,5.936,63.15,0.024,,,,0.014,,2.045
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-02-08,middle,8.82,73.5,8.712,72.6,0.022,,,,0.002,,8.42
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-02-08,middle,12.306,82.04,11.8,78.67,0.054,,,,,,11.806
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-02-08,middle,3.955,45.99,5.497,63.92,0.0,,,,0.001,,3.896
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-02-08,middle,0.745,47.45,1.145,72.93,0.0,,,,0.002,,0.725
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-02-08,middle,2.844,83.65,2.951,86.79,0.004,,,,0.006,,2.444
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-02-08,middle,0.571,56.42,0.585,57.81,0.0,,,,,,0.541
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-02-08,middle,2.828,43.38,3.718,57.03,0.067,,,,0.005,,2.308
rsv286,อ่างเก็บน้ำห้วยยาง,2025-02-08,middle,2.632,47.59,4.42,79.93,0.249,,0.014,,0.02,,2.332
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-02-08,middle,0.994,55.22,1.42,78.89,0.059,,0.002,,0.016,,0.692
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-02-08,middle,7.815,28.25,10.155,36.71,0.183,,,,,,6.414
rsv530,อ่างเก็บน้ำทับรั้ง,2025-02-08,middle,3.621,88.32,,,0.556,,0.005,,,,3.281
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-02-08,middle,6.931,79.67,2.472,28.41,0.051,,,,,,6.081
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-02-08,middle,6.386,76.02,6.153,73.25,0.273,,,,,,5.436
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-02-08,middle,20.322,73.36,20.781,75.02,0.84,,0.039,,,,19.172
rsv293,อ่างเก็บน้ำหนองกก,2025-02-08,middle,1.702,57.36,0.959,32.32,0.293,,0.003,,,,1.522
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-02-08,middle,6.02,63.37,9.212,96.97,0.118,,,,,,5.39
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-02-08,middle,11.57,86.99,12.062,90.69,0.379,,,,,,11.02
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-02-08,middle,3.684,36.08,3.798,37.2,0.471,,0.021,,0.005,,2.452
rsv287,อ่างเก็บน้ำห้วยบง,2025-02-08,middle,5.628,38.81,6.29,43.38,0.098,,,,,,4.868
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-02-08,middle,1.406,39.3,1.757,49.11,0.057,,,,,,1.286
rsv283,อ่างเก็บน้ำลำฉมวก,2025-02-08,middle,13.265,56.57,17.381,74.12,0.395,,,,,,12.005
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-02-08,middle,2.194,43.88,3.713,74.26,0.257,,0.038,,0.051,,1.424
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-02-08,middle,0.54,36.0,1.304,86.93,0.088,,0.001,,,,0.238
rsv282,อ่างเก็บน้ำห้วยหิน,2025-02-08,middle,1.002,51.38,0.674,34.56,0.058,,0.002,,,,0.952
rsv336,อ่างเก็บน้ำคลองระบม,2025-02-08,middle,13.366,24.08,15.366,27.69,0.0,,,,0.214,,5.566
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-02-08,middle,1.3,30.95,0.45,10.71,0.0,,,,,,1.1
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-02-08,middle,1.036,52.59,1.105,56.09,0.0,,,,,,0.866
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-02-08,middle,0.728,37.14,1.1,56.12,0.0,,,,,,0.428
rsv340,อ่างเก็บน้ำคลองบอน,2025-02-08,middle,0.01,0.4,0.263,10.52,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-02-08,middle,7.502,75.02,7.321,73.21,1.134,,,,0.022,,6.502
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-02-08,middle,62.043,87.99,64.057,90.85,0.0,,,,0.356,,61.053
rsv516,อ่างเก็บน้ำคลองประแกด,2025-02-08,middle,54.373,90.23,48.445,80.39,1.215,,,,0.452,,51.473
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-02-08,middle,4.592,60.03,3.376,44.13,0.2,,0.002,,0.01,,4.292
rsv344,อ่างเก็บน้ำชากนอก,2025-02-08,middle,3.259,46.36,2.058,29.27,0.561,,0.019,,0.019,,2.859
rsv345,อ่างเก็บน้ำมาบประชัน,2025-02-08,middle,9.07,54.64,10.145,61.11,0.637,,0.012,,0.032,,8.31
rsv346,อ่างเก็บน้ำหนองค้อ,2025-02-08,middle,11.048,51.63,6.149,28.73,0.25,,,,0.046,,10.048
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-02-08,middle,0.86,17.92,2.517,52.44,0.002,,,,0.002,,0.61
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-02-08,middle,1.082,87.97,0.632,51.38,0.001,,,,0.001,,0.882
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-02-08,middle,2.313,60.23,2.437,63.46,0.027,,,,0.003,,2.013
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-02-08,middle,1.91,95.5,1.162,58.1,0.042,,,,0.002,,1.72
rsv351,อ่างเก็บน้ำบ้านบึง,2025-02-08,middle,5.16,47.0,5.731,52.2,0.251,,,,0.083,,2.34
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-02-08,middle,0.91,60.67,0.94,62.67,0.0,,,,0.002,,0.82
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-02-08,middle,2.612,90.07,1.537,53.0,0.052,,,,0.004,,2.412
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-02-08,middle,46.211,47.15,45.693,46.63,0.285,,,,1.124,,43.261
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-02-08,middle,1.763,60.79,1.529,52.72,0.046,,0.001,,0.072,,1.263
rsv355,อ่างเก็บน้ำทับลาน,2025-02-08,middle,2.242,82.28,2.332,85.58,0.0,,,,0.006,,1.742
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-02-08,middle,7.087,62.52,7.118,62.8,0.158,,0.003,,0.031,,6.977
rsv357,อ่างเก็บน้ำดอกกราย,2025-02-08,middle,56.82,79.58,45.552,63.8,0.29,,,,0.327,,53.82
rsv358,อ่างเก็บน้ำคลองระโอก,2025-02-08,middle,14.455,73.56,12.95,65.9,0.0,,,,0.015,,13.965
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-02-08,middle,24.38,60.8,21.338,53.21,17.659,,0.312,,0.312,,21.38
rsv360,อ่างเก็บน้ำเขาระกำ,2025-02-08,middle,31.067,65.14,36.097,75.69,0.0,,,,0.159,,28.757
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-02-08,middle,2.095,89.15,2.088,88.85,0.003,,,,,,2.025
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-02-08,middle,5.684,101.5,5.6,100.0,0.022,,,,0.03,,5.384
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-02-08,middle,29.691,80.68,28.889,78.5,0.081,,,,0.095,,27.191
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-02-08,middle,5.108,77.02,5.763,86.9,0.002,,,,0.018,,4.508
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-02-08,middle,13.676,68.38,17.459,87.3,0.0,,,,0.222,,13.176
rsv498,อ่างเก็บน้ำคลองโสน,2025-02-08,middle,54.915,84.48,52.776,81.19,0.125,,,,0.171,,52.435
rsv365,อ่างเก็บน้ำพระปรง,2025-02-08,middle,20.97,21.62,49.18,50.7,0.0,,,,0.086,,16.97
rsv366,อ่างเก็บน้ำห้วยชัน,2025-02-08,middle,1.438,35.95,3.062,76.55,0.08,,,,,,0.578
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-02-08,middle,3.3,45.21,5.824,79.78,0.037,,,,0.004,,2.5
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-02-08,middle,3.661,63.39,5.025,87.01,0.012,,,,0.006,,2.861
rsv369,อ่างเก็บน้ำเขารัง,2025-02-08,middle,0.15,4.03,1.21,32.53,0.014,,,,,,0.03
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-02-08,middle,2.813,51.15,3.909,71.07,0.015,,0.003,,,,2.013
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-02-08,middle,1.25,56.82,1.47,66.82,0.012,,,,0.001,,1.05
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-02-08,middle,0.213,15.21,0.21,15.0,0.041,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2025-02-08,middle,11.81,19.68,16.32,27.2,0.132,,,,,,7.81
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-02-08,middle,1.858,18.58,3.574,35.74,0.06,,,,0.006,,1.658
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-02-08,middle,1.13,62.78,0.325,18.06,0.03,,,,,,1.03
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-02-08,middle,0.273,15.17,0.386,21.44,0.01,,,,,,0.173
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-02-08,middle,15.523,23.88,51.016,78.49,0.364,,0.017,,0.065,,11.523
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-02-08,middle,6.327,71.33,7.174,80.88,0.0,,,,0.029,,6.207
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-02-08,middle,0.796,69.82,0.921,80.79,0.0,,,,0.022,,0.726
rsv382,อ่างเก็บน้ำคลองโบด,2025-02-08,middle,0.387,9.11,0.918,21.6,0.087,,,,0.012,,0.377
rsv383,อ่างเก็บน้ำทรายทอง,2025-02-08,middle,1.531,76.55,1.659,82.95,0.004,,,,0.002,,1.411
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-02-08,middle,4.585,60.33,4.292,56.47,0.0,,,,0.014,,4.305
