reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2024-03-04,middle,2.379,78.8,2.21,73.2,0.154,,,,,,1.849
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-03-04,middle,1.081,77.71,1.012,72.75,0.123,,0.005,,,,0.874
rsv180,อ่างเก็บน้ำห้วยทราย,2024-03-04,middle,1.8,76.43,1.939,82.34,0.251,,0.007,,,,1.57
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-03-04,middle,8.35,61.45,5.601,41.22,1.091,,0.066,,,,4.04
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-03-04,middle,0.889,63.5,0.946,67.57,0.0,,,,,,0.519
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-03-04,middle,1.958,52.39,1.585,42.41,0.337,,0.01,,0.005,,1.928
rsv184,อ่างเก็บน้ำห้วยเตย,2024-03-04,middle,3.954,74.09,4.096,76.75,0.0,,,,,,3.924
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-03-04,middle,4.665,83.3,4.245,75.8,0.0,,,,,,4.405
rsv188,อ่างเก็บน้ำโสกรวก,2024-03-04,middle,0.281,28.1,0.308,30.8,0.0,,,,,,0.104
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-03-04,middle,5.01,62.44,5.574,69.47,0.174,,0.002,,0.049,,2.735
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-03-04,middle,7.472,86.29,7.443,85.96,0.242,,,,0.029,,6.392
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-03-04,middle,1.166,72.6,1.006,62.64,0.113,,0.004,,0.004,,0.888
rsv193,อ่างเก็บน้ำหนองบัว,2024-03-04,middle,2.385,66.62,2.271,63.44,0.355,,0.01,,0.01,,1.893
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-03-04,middle,0.762,59.07,0.748,57.98,0.221,,0.008,,0.015,,0.003
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-03-04,middle,1.882,67.12,1.474,52.57,0.121,,,,0.015,,1.842
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-03-04,middle,1.937,46.95,2.425,58.77,0.2,,0.003,,0.046,,1.603
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-03-04,middle,0.991,37.59,1.204,45.68,0.118,,0.006,,0.006,,0.916
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-03-04,middle,1.191,73.29,1.264,77.78,0.163,,0.004,,0.004,,1.071
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-03-04,middle,17.663,56.36,17.826,56.88,0.188,,,,0.082,,14.47
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-03-04,middle,1.971,54.99,2.272,63.39,0.0,,,,0.009,,1.78
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-03-04,middle,2.94,58.03,3.162,62.42,0.174,,,,0.017,,2.261
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-03-04,middle,2.38,78.29,2.627,86.41,0.135,,0.004,,0.004,,2.241
rsv204,อ่างเก็บน้ำหนองไฮ,2024-03-04,middle,1.548,68.98,1.695,75.53,0.223,,,,0.013,,1.381
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-03-04,middle,8.868,39.77,8.188,36.72,0.0,,,,0.249,,8.468
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-03-04,middle,0.775,36.61,0.975,46.06,0.0,,,,0.008,,0.684
rsv209,อ่างเก็บน้ำธวัชชัย,2024-03-04,middle,1.719,34.33,2.202,43.98,0.0,,,,0.017,,1.609
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-03-04,middle,1.203,27.25,1.909,43.25,0.0,,,,0.025,,1.018
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-03-04,middle,7.864,68.43,5.98,52.04,0.0,,,,,,7.55
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-03-04,middle,1.094,54.81,1.211,60.67,0.0,,,,,,0.871
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-03-04,middle,1.585,56.49,1.025,36.53,0.0,,,,0.013,,1.317
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-03-04,middle,0.648,11.18,3.682,63.54,0.0,,,,,,0.088
rsv215,อ่างเก็บน้ำหนองผือ,2024-03-04,middle,3.107,74.37,3.091,73.98,0.0,,,,,,1.903
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-03-04,middle,6.7,85.9,6.285,80.58,0.0,,,,0.017,,6.25
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-03-04,middle,0.966,40.25,0.76,31.67,0.0,,,,,,0.841
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-03-04,middle,2.598,92.79,1.425,50.89,0.061,,,,,,2.298
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-03-04,middle,5.451,73.58,1.82,24.57,0.0,,,,,,4.731
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-03-04,middle,1.288,55.71,0.45,19.46,0.0,,,,,,1.265
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-03-04,middle,3.49,67.12,1.4,26.92,0.0,,,,,,3.24
rsv223,อ่างเก็บน้ำห้วยแคน,2024-03-04,middle,5.3,48.12,4.94,44.85,0.0,,,,,,4.75
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-03-04,middle,0.806,25.83,1.1,35.26,0.0,,,,,,0.786
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-03-04,middle,1.5,68.49,1.14,52.05,0.0,,,,,,1.1
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-03-04,middle,3.1,93.94,1.6,48.48,0.008,,,,,,2.65
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-03-04,middle,1.62,81.0,0.76,38.0,0.0,,,,,,1.54
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-03-04,middle,3.65,71.57,3.37,66.08,0.003,,,,,,3.25
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-03-04,middle,1.22,81.33,0.78,52.0,0.0,,,,,,1.19
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-03-04,middle,3.365,64.46,3.048,58.39,0.0,,,,0.023,,1.265
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-03-04,middle,23.057,86.19,18.139,67.81,0.0,,,,,,21.057
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-03-04,middle,11.255,61.17,11.3,61.41,0.0,,,,0.031,,10.605
rsv237,อ่างเก็บน้ำห้วยมุก,2024-03-04,middle,3.9,79.59,3.09,63.06,1.638,,0.026,,,,3.7
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-03-04,middle,3.635,90.88,2.775,69.38,3.328,,0.052,,0.069,,3.035
rsv239,อ่างเก็บน้ำห้วยไร่,2024-03-04,middle,2.536,90.57,1.692,60.43,0.704,,0.011,,0.021,,2.426
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-03-04,middle,6.183,48.3,1.652,12.91,0.189,,0.003,,,,5.383
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-03-04,middle,3.345,74.33,1.716,38.13,1.469,,0.023,,0.028,,2.645
rsv242,อ่างเก็บน้ำห้วยพุง,2024-03-04,middle,3.152,78.8,1.21,30.25,0.398,,0.006,,0.006,,2.302
rsv243,อ่างเก็บน้ำห้วยทา,2024-03-04,middle,1.375,61.66,1.2,53.81,0.128,,0.002,,,,0.845
rsv244,อ่างเก็บน้ำห้วยหอย,2024-03-04,middle,1.666,83.3,0.381,19.05,1.024,,0.016,,0.026,,1.366
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-03-04,middle,1.04,86.67,0.816,68.0,0.0,,,,0.01,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-03-04,middle,2.413,90.04,1.557,58.1,0.64,,0.01,,0.04,,2.113
rsv455,อ่างเก็บน้ำห้วยแคน,2024-03-04,middle,1.185,56.43,1.556,74.1,0.256,,0.004,,,,1.095
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-03-04,middle,1.416,94.4,0.851,56.73,0.64,,0.01,,0.02,,1.116
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-03-04,middle,1.486,87.41,1.504,88.47,0.128,,0.002,,,,1.116
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-03-04,middle,1.616,95.06,0.645,37.94,0.0,,,,,,1.376
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-03-04,middle,1.348,99.85,1.176,87.11,0.0,,,,,,0.948
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-03-04,middle,4.093,88.59,4.043,87.51,0.126,,0.002,,,,4.093
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-03-04,middle,9.304,67.91,6.537,47.72,0.286,,,,,,8.454
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-03-04,middle,21.34,63.7,30.07,89.76,2.41,,,,0.169,,20.22
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-03-04,middle,12.34,73.02,15.1,89.35,0.407,,,,0.023,,11.74
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-03-04,middle,5.62,70.25,5.26,65.75,1.329,,,,0.024,,4.82
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-03-04,middle,11.43,95.25,10.25,85.42,0.135,,,,,,9.584
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-03-04,middle,13.88,94.42,11.48,78.1,0.232,,0.003,,,,12.28
rsv254,อ่างเก็บน้ำสระสมิง,2024-03-04,middle,0.555,54.9,0.595,58.85,0.851,,0.024,,0.024,,0.255
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-03-04,middle,1.581,63.75,1.828,73.71,0.041,,,,,,1.219
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-03-04,middle,3.165,41.24,5.268,68.64,4.942,,0.07,,0.017,,3.124
rsv258,อ่างเก็บน้ำห้วยโดน,2024-03-04,middle,3.47,73.83,4.1,87.23,0.118,,,,,,2.92
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-03-04,middle,6.23,92.99,6.26,93.43,0.076,,0.002,,,,6.13
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-03-04,middle,3.36,42.0,7.45,93.13,17.431,,0.224,,0.273,,1.66
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-03-04,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-03-04,middle,14.55,69.12,13.59,64.56,0.0,,,,,,14.15
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-03-04,middle,21.37,70.53,18.44,60.86,0.0,,,,0.05,,20.77
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-03-04,middle,8.6,69.35,8.77,70.73,0.03,,,,0.05,,7.6
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-03-04,middle,11.644,60.25,8.958,46.35,1.125,,0.056,,0.086,,10.753
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-03-04,middle,5.009,67.34,3.26,43.83,1.06,,,,,,4.465
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-03-04,middle,6.55,61.79,7.66,72.26,0.197,,,,,,6.15
rsv265,อ่างเก็บน้ำลำตะโคง,2024-03-04,middle,1.526,20.26,2.643,35.09,0.213,,,,,,1.218
rsv266,อ่างเก็บน้ำห้วยยาง,2024-03-04,middle,7.0,50.72,15.279,110.72,0.617,,,,0.007,,6.0
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-03-04,middle,1.597,84.05,1.796,94.53,0.023,,,,,,1.307
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-03-04,middle,3.529,26.03,3.489,25.73,0.109,,,,0.003,,2.559
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-03-04,middle,21.188,68.68,20.169,65.38,1.411,,,,0.04,,18.258
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-03-04,middle,18.025,69.27,15.948,61.29,0.993,,,,,,16.415
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-03-04,middle,1.339,32.9,3.292,80.88,0.09,,,,0.005,,1.239
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-03-04,middle,2.01,70.58,2.069,72.65,0.075,,,,,,1.566
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-03-04,middle,1.698,36.56,3.074,66.18,0.221,,0.005,,0.005,,1.598
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-03-04,middle,1.581,99.43,1.415,88.99,0.749,,,,,,1.551
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-03-04,middle,0.65,54.17,0.982,81.83,0.047,,,,0.001,,0.45
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-03-04,middle,0.245,18.85,0.89,68.46,0.045,,0.001,,0.001,,0.105
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-03-04,middle,10.402,40.95,20.819,81.96,0.456,,,,0.001,,9.202
rsv278,อ่างเก็บน้ำลำจังหัน,2024-03-04,middle,17.44,48.44,32.744,90.96,0.228,,0.019,,0.094,,15.64
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-03-04,middle,2.506,77.11,2.868,88.25,0.052,,0.004,,,,2.106
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-03-04,middle,37.416,38.18,77.8,79.39,2.258,,,,0.087,,28.116
rsv288,อ่างเก็บน้ำลำสำลาย,2024-03-04,middle,20.171,48.03,30.604,72.87,0.893,,0.032,,,,18.171
rsv296,อ่างเก็บน้ำห้วยเตย,2024-03-04,middle,1.616,36.76,2.707,61.58,0.311,,0.004,,,,1.476
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-03-04,middle,5.467,72.89,5.628,75.04,2.917,,0.042,,0.24,,4.067
rsv489,อ่างเก็บน้ำสันกำแพง,2024-03-04,middle,6.22,97.19,6.346,99.16,0.446,,0.008,,,,5.46
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-03-04,middle,9.056,90.35,9.637,96.15,0.614,,0.013,,,,8.429
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-03-04,middle,2.74,72.11,2.98,78.42,4.321,,,,,,2.29
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-03-04,middle,5.984,74.55,5.358,66.75,1.008,,,,,,5.285
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-03-04,middle,12.071,54.18,16.29,73.11,1.975,,,,0.113,,10.271
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-03-04,middle,5.693,46.1,8.536,69.12,7.57,,,,,,4.393
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-03-04,middle,17.58,47.42,23.892,64.45,5.144,,0.028,,,,14.78
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-03-04,middle,13.726,52.39,15.915,60.74,10.866,,0.249,,0.407,,10.906
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-03-04,middle,2.156,88.0,2.235,91.22,0.087,,0.003,,,,2.046
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-03-04,middle,2.386,63.07,3.099,81.92,0.163,,,,,,2.272
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-03-04,middle,0.077,7.2,0.746,69.72,0.0,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2024-03-04,middle,0.988,36.46,1.157,42.69,0.1,,,,,,0.318
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-03-04,middle,20.196,54.16,21.825,58.53,3.323,,0.125,,0.181,,19.546
rsv314,อ่างเก็บน้ำหนองสิ,2024-03-04,middle,1.884,45.29,2.815,67.67,1.135,,0.007,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2024-03-04,middle,20.785,70.26,26.25,88.74,5.54,,0.039,,0.218,,17.485
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-03-04,middle,3.36,48.87,6.055,88.07,1.392,,0.004,,,,3.06
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-03-04,middle,1.991,40.48,2.096,42.61,0.0,,,,0.005,,1.551
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-03-04,middle,5.223,65.29,6.951,86.89,0.0,,,,0.032,,4.783
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-03-04,middle,9.75,62.9,14.2,91.61,0.008,,,,,,9.1
rsv321,อ่างเก็บน้ำอำปึล,2024-03-04,middle,16.078,58.09,17.962,64.9,0.0,,,,0.043,,14.648
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-03-04,middle,15.121,68.86,8.636,39.33,0.605,,,,0.04,,14.301
rsv323,อ่างเก็บน้ำลำพอก,2024-03-04,middle,5.546,38.04,6.742,46.24,0.009,,,,0.112,,4.896
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-03-04,middle,4.768,50.72,7.784,82.81,0.0,,,,0.028,,3.628
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-03-04,middle,7.89,65.75,9.06,75.5,0.002,,,,0.002,,7.49
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-03-04,middle,11.348,75.65,11.661,77.74,0.009,,,,,,10.848
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-03-04,middle,4.318,50.21,5.253,61.08,0.001,,,,0.001,,4.259
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-03-04,middle,1.006,64.08,1.012,64.46,0.0,,,,0.002,,0.986
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-03-04,middle,2.428,71.41,3.286,96.65,0.0,,,,0.006,,2.028
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-03-04,middle,0.432,42.69,0.504,49.8,0.0,,,,,,0.402
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-03-04,middle,3.195,49.01,3.32,50.93,0.113,,,,0.012,,2.675
rsv286,อ่างเก็บน้ำห้วยยาง,2024-03-04,middle,3.776,68.28,4.056,73.35,0.263,,,,0.009,,3.476
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-03-04,middle,1.185,65.83,0.829,46.06,1.021,,0.003,,,,0.883
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-03-04,middle,9.8,35.43,20.868,75.43,0.609,,0.017,,,,8.399
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-03-04,middle,2.256,25.93,5.808,66.76,0.172,,0.019,,0.023,,1.406
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-03-04,middle,5.223,62.18,6.308,75.1,0.615,,0.016,,,,4.273
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-03-04,middle,19.589,70.72,25.641,92.57,1.403,,0.043,,,,18.439
rsv293,อ่างเก็บน้ำหนองกก,2024-03-04,middle,0.612,20.63,1.832,61.75,0.296,,,,,,0.432
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-03-04,middle,8.136,85.64,5.75,60.53,0.668,,,,,,7.506
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-03-04,middle,11.758,88.41,11.57,86.99,0.738,,,,,,11.208
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-03-04,middle,2.551,24.99,8.396,82.23,0.347,,0.018,,,,1.319
rsv287,อ่างเก็บน้ำห้วยบง,2024-03-04,middle,6.003,41.4,10.256,70.73,0.173,,0.006,,,,5.243
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-03-04,middle,1.642,45.89,2.863,80.02,0.142,,,,,,1.522
rsv283,อ่างเก็บน้ำลำฉมวก,2024-03-04,middle,16.077,68.56,15.27,65.12,0.607,,,,0.015,,14.817
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-03-04,middle,3.554,71.08,4.322,86.44,0.662,,0.042,,0.064,,2.784
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-03-04,middle,1.191,79.4,1.403,93.53,0.16,,0.019,,0.038,,0.889
rsv282,อ่างเก็บน้ำห้วยหิน,2024-03-04,middle,0.662,33.95,1.191,61.08,0.069,,,,,,0.612
rsv336,อ่างเก็บน้ำคลองระบม,2024-03-04,middle,11.466,20.66,15.699,28.29,0.018,,,,0.172,,3.666
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-03-04,middle,0.433,10.31,2.5,59.52,0.0,,,,,,0.233
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-03-04,middle,1.032,52.39,1.081,54.87,0.0,,,,,,0.862
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-03-04,middle,0.988,50.41,1.162,59.29,0.0,,,,,,0.688
rsv340,อ่างเก็บน้ำคลองบอน,2024-03-04,middle,0.181,7.24,0.03,1.2,0.054,,,,0.003,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-03-04,middle,5.886,58.86,9.228,92.28,2.157,,,,0.03,,4.886
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-03-04,middle,56.781,80.53,64.348,91.26,0.0,,,,0.337,,55.791
rsv516,อ่างเก็บน้ำคลองประแกด,2024-03-04,middle,38.588,64.04,54.712,90.79,4.16,,,,0.504,,35.688
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-03-04,middle,2.848,37.23,7.076,92.5,0.117,,0.006,,0.004,,2.548
rsv344,อ่างเก็บน้ำชากนอก,2024-03-04,middle,1.99,28.31,4.987,70.94,0.971,,0.021,,0.004,,1.59
rsv345,อ่างเก็บน้ำมาบประชัน,2024-03-04,middle,9.194,55.39,13.515,81.42,1.306,,0.02,,0.011,,8.434
rsv346,อ่างเก็บน้ำหนองค้อ,2024-03-04,middle,5.367,25.08,18.58,86.82,0.737,,0.034,,0.012,,4.367
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-03-04,middle,2.062,42.96,4.261,88.77,0.097,,,,0.003,,1.812
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-03-04,middle,0.6,48.78,1.11,90.24,0.021,,,,0.001,,0.4
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-03-04,middle,2.116,55.1,2.699,70.29,0.778,,0.021,,0.004,,1.816
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-03-04,middle,1.11,55.5,1.774,88.7,0.066,,,,0.002,,0.92
rsv351,อ่างเก็บน้ำบ้านบึง,2024-03-04,middle,5.101,46.46,9.357,85.23,0.083,,0.003,,0.006,,2.281
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-03-04,middle,0.783,52.2,0.881,58.73,0.02,,,,0.002,,0.693
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-03-04,middle,1.48,51.03,2.625,90.52,0.082,,0.002,,0.002,,1.28
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-03-04,middle,31.023,31.66,60.368,61.6,2.841,,0.007,,0.091,,28.073
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-03-04,middle,1.294,44.62,1.608,55.45,6.678,,0.1,,0.097,,0.794
rsv355,อ่างเก็บน้ำทับลาน,2024-03-04,middle,2.182,80.07,2.404,88.22,0.0,,,,0.006,,1.682
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-03-04,middle,5.8,51.17,2.871,25.33,0.392,,,,0.024,,5.69
rsv357,อ่างเก็บน้ำดอกกราย,2024-03-04,middle,36.332,50.89,64.157,89.86,0.441,,0.049,,0.375,,33.332
rsv358,อ่างเก็บน้ำคลองระโอก,2024-03-04,middle,10.558,53.73,11.39,57.96,0.014,,,,,,10.068
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-03-04,middle,20.94,52.22,23.54,58.7,10.433,,,,,,17.94
rsv360,อ่างเก็บน้ำเขาระกำ,2024-03-04,middle,30.59,64.14,28.604,59.98,0.0,,,,0.192,,28.28
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-03-04,middle,1.889,80.38,1.968,83.74,0.021,,,,0.032,,1.819
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-03-04,middle,4.874,87.04,5.616,100.29,0.003,,,,0.043,,4.574
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-03-04,middle,25.468,69.21,29.851,81.12,0.036,,,,0.095,,22.968
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-03-04,middle,4.991,75.26,5.772,87.03,0.002,,,,0.018,,4.391
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-03-04,middle,15.481,77.41,13.652,68.26,0.0,,,,0.066,,14.981
rsv498,อ่างเก็บน้ำคลองโสน,2024-03-04,middle,45.015,69.25,46.298,71.23,0.013,,,,0.292,,42.535
rsv365,อ่างเก็บน้ำพระปรง,2024-03-04,middle,43.04,44.37,68.64,70.76,0.89,,,,0.156,,39.04
rsv366,อ่างเก็บน้ำห้วยชัน,2024-03-04,middle,2.684,67.1,3.02,75.5,0.244,,0.005,,,,1.824
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-03-04,middle,4.598,62.99,4.856,66.52,0.088,,0.007,,0.01,,3.798
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-03-04,middle,4.75,82.25,4.375,75.76,0.08,,,,0.005,,3.95
rsv369,อ่างเก็บน้ำเขารัง,2024-03-04,middle,0.82,22.04,1.98,53.23,0.156,,0.007,,0.02,,0.7
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-03-04,middle,3.534,64.25,4.567,83.04,0.199,,0.008,,0.024,,2.734
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-03-04,middle,1.013,46.05,1.04,47.27,0.033,,,,0.001,,0.813
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-03-04,middle,0.204,14.57,0.945,67.5,0.05,,0.001,,,,0.104
rsv373,อ่างเก็บน้ำห้วยยาง,2024-03-04,middle,14.95,24.92,22.73,37.88,0.232,,,,,,10.95
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-03-04,middle,3.263,32.63,6.098,60.98,0.187,,,,0.013,,3.063
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-03-04,middle,0.291,16.17,0.908,50.44,0.048,,,,,,0.191
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-03-04,middle,0.298,16.56,1.25,69.44,0.012,,,,,,0.198
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-03-04,middle,44.857,69.01,37.812,58.17,0.167,,,,0.13,,40.857
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-03-04,middle,6.657,75.05,4.5,50.73,0.0,,,,0.009,,6.537
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-03-04,middle,0.787,69.04,0.807,70.79,0.0,,,,,,0.717
rsv382,อ่างเก็บน้ำคลองโบด,2024-03-04,middle,0.825,19.41,2.726,64.14,0.43,,0.008,,0.018,,0.815
rsv383,อ่างเก็บน้ำทรายทอง,2024-03-04,middle,1.407,70.35,1.554,77.7,0.052,,,,0.003,,1.287
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-03-04,middle,3.452,45.42,4.212,55.42,0.0,,,,,,3.172
rsv386,อ่างเก็บน้ำคลองกลาง,2024-03-04,middle,2.29,73.87,2.156,69.55,0.0,,,,0.001,,2.19
