reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv180,อ่างเก็บน้ำห้วยทราย,2021-11-04,middle,2.291,97.28,2.291,97.28,11.53,,0.184,,0.188,,2.061
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2021-11-04,middle,22.084,162.51,16.674,122.7,518.683,,5.992,,5.52,,17.774
rsv182,อ่างเก็บน้ำห้วยใหญ่,2021-11-04,middle,1.25,89.29,1.254,89.57,0.014,,,,,,0.88
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-11-04,middle,4.154,111.16,2.154,57.64,1.3,,0.004,,0.057,,4.124
rsv184,อ่างเก็บน้ำห้วยเตย,2021-11-04,middle,3.342,62.62,3.938,73.79,0.115,,,,,,3.312
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-11-04,middle,5.66,101.07,3.216,57.43,6.563,,,,,,5.4
rsv188,อ่างเก็บน้ำโสกรวก,2021-11-04,middle,0.308,30.8,0.173,17.3,0.14,,,,,,0.131
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-11-04,middle,8.127,101.28,8.267,103.03,31.055,,0.242,,0.277,,5.852
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-11-04,middle,8.628,99.64,8.692,100.38,10.497,,0.006,,0.006,,7.548
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-11-04,middle,0.924,57.53,0.65,40.47,1.075,,0.008,,0.002,,0.646
rsv193,อ่างเก็บน้ำหนองบัว,2021-11-04,middle,1.879,52.49,0.826,23.07,4.314,,0.006,,0.006,,1.387
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-11-04,middle,1.3,100.78,0.826,64.03,4.378,,0.01,,0.01,,0.541
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-11-04,middle,3.001,107.03,1.474,52.57,5.766,,0.063,,0.063,,2.961
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-11-04,middle,4.199,101.77,4.399,106.62,6.617,,0.045,,0.021,,3.865
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-11-04,middle,1.98,75.11,1.449,54.97,3.646,,0.008,,0.008,,1.905
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-11-04,middle,1.653,101.72,1.766,108.68,4.241,,0.009,,0.009,,1.533
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-11-04,middle,33.645,107.36,15.997,51.05,46.348,,0.352,,0.352,,30.452
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-11-04,middle,3.477,97.01,3.608,100.67,3.526,,,,,,3.286
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-11-04,middle,5.183,102.31,3.394,67.0,9.294,,0.02,,0.044,,4.504
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-11-04,middle,3.078,101.25,3.11,102.3,28.179,,0.21,,0.21,,2.939
rsv204,อ่างเก็บน้ำหนองไฮ,2021-11-04,middle,1.574,70.14,0.946,42.16,2.15,,0.044,,0.005,,1.407
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-11-04,middle,8.819,39.55,13.836,62.05,8.449,,,,,,8.419
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-11-04,middle,2.255,106.52,2.151,101.61,4.199,,0.007,,0.028,,2.164
rsv209,อ่างเก็บน้ำธวัชชัย,2021-11-04,middle,5.295,105.75,4.364,87.16,10.409,,0.247,,0.288,,5.185
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-11-04,middle,2.943,66.67,3.308,74.94,3.175,,0.021,,,,2.758
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-11-04,middle,5.809,50.55,7.235,62.96,7.753,,0.015,,,,5.495
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-11-04,middle,1.996,100.0,1.189,59.57,2.479,,0.002,,0.015,,1.773
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-11-04,middle,2.751,98.04,2.95,105.13,3.801,,0.017,,0.035,,2.483
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-11-04,middle,3.074,53.05,1.777,30.66,2.803,,,,,,2.514
rsv215,อ่างเก็บน้ำหนองผือ,2021-11-04,middle,2.174,52.03,2.021,48.37,1.037,,,,,,0.97
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-11-04,middle,6.241,80.01,6.025,77.24,4.451,,,,,,5.791
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-11-04,middle,2.359,98.29,2.529,105.38,5.033,,,,,,2.234
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-11-04,middle,2.091,74.68,2.041,72.89,1.512,,,,0.017,,1.791
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-11-04,middle,2.7,36.45,5.468,73.81,1.374,,,,,,1.98
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-11-04,middle,2.312,100.0,2.521,109.04,1.63,,,,,,2.289
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-11-04,middle,1.6,30.77,2.016,38.77,1.022,,,,,,1.35
rsv223,อ่างเก็บน้ำห้วยแคน,2021-11-04,middle,7.9,71.73,5.41,49.12,5.549,,,,,,7.35
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-11-04,middle,3.078,98.65,3.106,99.55,6.224,,,,,,3.058
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-11-04,middle,2.13,97.26,1.415,64.61,3.945,,,,,,1.73
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-11-04,middle,3.28,99.39,2.934,88.91,1.655,,,,,,2.83
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-11-04,middle,1.245,62.25,0.87,43.5,0.857,,,,,,1.165
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-11-04,middle,5.07,99.41,4.89,95.88,4.259,,,,,,4.67
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-11-04,middle,1.009,67.27,0.626,41.73,0.768,,,,,,0.979
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-11-04,middle,5.289,101.32,5.289,101.32,2.662,,,,,,3.189
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-11-04,middle,11.76,43.96,10.56,39.48,2.629,,,,0.02,,9.76
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-11-04,middle,13.1,71.2,10.085,54.81,15.152,,0.09,,,,12.45
rsv237,อ่างเก็บน้ำห้วยมุก,2021-11-04,middle,2.89,58.98,4.884,99.67,5.86,,,,,,2.69
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-11-04,middle,3.985,99.63,4.095,102.38,15.886,,0.02,,0.01,,3.385
rsv239,อ่างเก็บน้ำห้วยไร่,2021-11-04,middle,2.818,100.64,2.955,105.54,18.49,,0.06,,0.02,,2.708
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-11-04,middle,4.706,36.77,5.65,44.14,8.47,,0.03,,0.08,,3.906
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-11-04,middle,2.54,56.44,2.6,57.78,7.25,,0.02,,0.03,,1.84
rsv242,อ่างเก็บน้ำห้วยพุง,2021-11-04,middle,2.156,53.9,1.968,49.2,4.84,,,,0.01,,1.306
rsv243,อ่างเก็บน้ำห้วยทา,2021-11-04,middle,1.815,81.39,2.175,97.53,5.12,,,,,,1.285
rsv244,อ่างเก็บน้ำห้วยหอย,2021-11-04,middle,0.434,21.7,0.64,32.0,2.89,,0.02,,0.03,,0.134
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-11-04,middle,0.39,32.5,0.289,24.08,0.82,,,,,,0.24
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-11-04,middle,1.714,63.96,2.452,91.49,3.91,,,,,,1.414
rsv455,อ่างเก็บน้ำห้วยแคน,2021-11-04,middle,1.636,77.9,1.44,68.57,2.922,,,,,,1.546
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-11-04,middle,0.754,50.27,1.376,91.73,2.47,,,,,,0.454
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-11-04,middle,1.578,92.82,1.59,93.53,10.052,,,,,,1.208
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-11-04,middle,0.84,49.41,0.746,43.88,4.11,,0.03,,0.03,,0.6
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-11-04,middle,1.092,80.89,1.348,99.85,1.49,,,,,,0.692
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-11-04,middle,3.58,77.49,4.62,100.0,8.82,,,,,,3.58
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-11-04,middle,13.92,101.61,13.788,100.64,24.487,,0.018,,,,13.07
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-11-04,middle,35.58,106.21,37.98,113.37,11.315,,,,0.28,,34.46
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-11-04,middle,17.05,100.89,17.89,105.86,4.138,,,,0.018,,16.45
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-11-04,middle,8.1,101.25,8.2,102.5,3.846,,,,,,7.3
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-11-04,middle,12.24,102.0,11.94,99.5,43.188,,0.28,,0.277,,10.394
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-11-04,middle,14.84,100.95,14.59,99.25,24.127,,0.055,,0.087,,13.24
rsv254,อ่างเก็บน้ำสระสมิง,2021-11-04,middle,0.464,45.9,0.464,45.9,0.43,,0.001,,,,0.164
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-11-04,middle,1.488,60.0,1.104,44.52,4.446,,0.017,,,,1.126
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-11-04,middle,4.083,53.2,8.253,107.53,47.545,,0.278,,0.215,,4.042
rsv258,อ่างเก็บน้ำห้วยโดน,2021-11-04,middle,4.74,100.85,4.72,100.43,20.816,,0.02,,0.015,,4.19
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-11-04,middle,6.47,96.57,6.79,101.34,28.601,,0.039,,0.037,,6.37
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-11-04,middle,8.36,104.5,8.48,106.0,20.653,,0.21,,0.208,,6.66
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-11-04,middle,15.31,72.73,13.09,62.19,13.119,,0.05,,,,14.91
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-11-04,middle,14.68,48.45,14.94,49.31,15.798,,,,,,14.08
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-11-04,middle,11.83,95.4,11.87,95.73,13.522,,,,,,10.83
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-11-04,middle,19.981,103.39,11.814,61.13,26.502,,0.103,,0.214,,19.09
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-11-04,middle,7.479,100.55,4.594,61.76,8.593,,0.013,,0.023,,6.935
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-11-04,middle,10.919,103.01,6.487,61.2,13.714,,0.085,,0.155,,10.519
rsv265,อ่างเก็บน้ำลำตะโคง,2021-11-04,middle,9.194,122.08,7.224,95.92,148.37,,4.039,,3.588,,8.886
rsv266,อ่างเก็บน้ำห้วยยาง,2021-11-04,middle,11.625,84.24,12.379,89.7,70.358,,0.068,,0.007,,10.625
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-11-04,middle,1.917,100.89,1.906,100.32,3.303,,0.053,,0.051,,1.627
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-11-04,middle,13.813,101.87,14.418,106.33,16.551,,0.202,,0.003,,12.843
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-11-04,middle,33.458,108.45,7.146,23.16,37.119,,0.902,,0.977,,30.528
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-11-04,middle,27.578,105.98,17.234,66.23,18.757,,0.156,,0.227,,25.968
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-11-04,middle,3.759,92.36,4.075,100.12,2.435,,0.019,,0.005,,3.659
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-11-04,middle,3.304,116.01,3.474,121.98,7.357,,0.008,,,,2.86
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-11-04,middle,4.292,92.4,1.835,39.5,1.977,,,,,,4.192
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-11-04,middle,1.572,98.87,0.883,55.53,1.629,,,,,,1.542
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-11-04,middle,0.183,15.25,0.128,10.67,0.252,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-11-04,middle,1.162,89.38,0.761,58.54,1.936,,0.002,,0.001,,1.022
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-11-04,middle,29.32,115.43,30.2,118.9,35.345,,0.269,,0.082,,28.12
rsv278,อ่างเก็บน้ำลำจังหัน,2021-11-04,middle,27.85,77.36,36.112,100.31,42.55,,0.645,,,,26.05
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-11-04,middle,3.25,100.0,3.236,99.57,2.366,,0.027,,0.023,,2.85
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-11-04,middle,98.984,101.0,98.363,100.37,121.849,,1.475,,1.548,,89.684
rsv288,อ่างเก็บน้ำลำสำลาย,2021-11-04,middle,43.97,104.69,42.618,101.47,53.908,,0.379,,0.462,,41.97
rsv296,อ่างเก็บน้ำห้วยเตย,2021-11-04,middle,4.549,103.48,3.904,88.81,6.401,,0.037,,0.021,,4.409
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-11-04,middle,7.55,100.67,7.65,102.0,57.814,,0.829,,0.875,,6.15
rsv489,อ่างเก็บน้ำสันกำแพง,2021-11-04,middle,6.526,101.97,6.652,103.94,46.07,,0.471,,0.555,,5.766
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-11-04,middle,10.616,105.92,10.648,106.24,29.896,,0.178,,0.197,,9.989
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-11-04,middle,3.881,102.13,3.8,100.0,3.136,,,,,,3.431
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-11-04,middle,8.254,102.83,8.186,101.98,14.685,,0.002,,0.016,,7.555
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-11-04,middle,23.136,103.84,22.73,102.02,52.811,,0.419,,0.495,,21.336
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-11-04,middle,12.926,104.66,12.603,102.05,22.523,,0.289,,0.275,,11.626
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-11-04,middle,38.464,103.76,38.464,103.76,68.539,,0.719,,0.681,,35.664
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-11-04,middle,26.776,102.2,27.064,103.3,44.624,,,,0.022,,23.956
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-11-04,middle,2.473,100.94,2.485,101.43,1.258,,0.005,,0.002,,2.363
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-11-04,middle,3.991,105.5,3.914,103.46,109.716,,2.622,,2.62,,3.877
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-11-04,middle,1.163,108.69,1.163,108.69,19.305,,0.235,,0.231,,0.563
rsv312,อ่างเก็บน้ำห้วยซัน,2021-11-04,middle,2.96,109.23,2.35,86.72,4.165,,0.005,,,,2.29
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-11-04,middle,40.112,107.57,40.819,109.46,58.643,,0.066,,,,39.462
rsv314,อ่างเก็บน้ำหนองสิ,2021-11-04,middle,4.028,96.83,4.177,100.41,10.649,,0.075,,0.064,,1.728
rsv316,อ่างเก็บน้ำห้วยทา,2021-11-04,middle,29.791,100.71,29.958,101.27,77.14,,0.38,,0.427,,26.491
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-11-04,middle,7.006,101.91,7.061,102.71,12.996,,0.158,,0.153,,6.706
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-11-04,middle,5.179,105.29,5.252,106.77,31.643,,0.813,,0.799,,4.739
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-11-04,middle,7.24,90.5,8.178,102.23,4.985,,0.036,,,,6.8
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-11-04,middle,15.8,101.94,15.56,100.39,13.913,,0.19,,0.176,,15.15
rsv321,อ่างเก็บน้ำอำปึล,2021-11-04,middle,34.069,123.09,35.15,127.0,60.995,,0.688,,0.64,,32.639
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-11-04,middle,28.434,129.48,25.992,118.36,107.591,,0.688,,1.406,,27.614
rsv323,อ่างเก็บน้ำลำพอก,2021-11-04,middle,19.483,133.63,18.975,130.14,142.347,,2.795,,2.893,,18.833
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-11-04,middle,6.952,73.96,7.988,84.98,3.463,,0.007,,,,5.812
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-11-04,middle,12.12,101.0,12.44,103.67,21.533,,0.475,,0.485,,11.72
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-11-04,middle,15.023,100.15,15.075,100.5,23.861,,0.032,,0.036,,14.523
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-11-04,middle,8.877,103.22,8.822,102.58,13.613,,0.139,,0.073,,8.818
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-11-04,middle,1.674,106.62,0.643,40.96,4.182,,0.092,,0.092,,1.654
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-11-04,middle,3.47,102.06,3.42,100.59,13.199,,0.137,,0.144,,3.07
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-11-04,middle,0.994,98.22,1.049,103.66,1.797,,,,,,0.964
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-11-04,middle,6.499,99.69,5.18,79.46,6.264,,,,,,5.979
rsv286,อ่างเก็บน้ำห้วยยาง,2021-11-04,middle,5.539,100.16,4.38,79.2,6.057,,0.008,,,,5.239
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-11-04,middle,1.912,106.22,1.904,105.78,6.826,,0.122,,0.137,,1.61
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-11-04,middle,28.339,102.44,28.891,104.44,37.778,,0.27,,0.242,,26.938
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-11-04,middle,8.744,100.51,8.874,102.0,14.697,,0.053,,,,7.894
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-11-04,middle,8.4,100.0,8.56,101.9,127.006,,0.017,,,,7.45
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-11-04,middle,18.623,67.23,19.506,70.42,362.435,,1.517,,0.995,,17.473
rsv293,อ่างเก็บน้ำหนองกก,2021-11-04,middle,3.056,103.0,2.417,81.46,8.039,,0.02,,0.032,,2.876
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-11-04,middle,10.072,106.02,8.597,90.49,27.411,,0.139,,0.032,,9.442
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-11-04,middle,14.021,105.42,11.345,85.3,15.599,,0.01,,0.037,,13.471
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-11-04,middle,3.188,31.22,1.836,17.98,1.081,,,,,,1.956
rsv287,อ่างเก็บน้ำห้วยบง,2021-11-04,middle,13.142,90.63,8.931,61.59,26.905,,0.083,,,,12.382
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-11-04,middle,3.67,102.57,3.647,101.93,10.545,,0.173,,0.168,,3.55
rsv283,อ่างเก็บน้ำลำฉมวก,2021-11-04,middle,25.544,108.93,24.694,105.3,57.018,,0.671,,0.726,,24.284
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-11-04,middle,4.675,93.5,5.035,100.7,4.941,,0.089,,0.072,,3.905
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-11-04,middle,1.518,101.2,1.55,103.33,9.112,,0.119,,0.118,,1.216
rsv282,อ่างเก็บน้ำห้วยหิน,2021-11-04,middle,1.958,100.41,1.954,100.21,7.73,,0.009,,0.007,,1.908
rsv336,อ่างเก็บน้ำคลองระบม,2021-11-04,middle,55.65,100.27,50.799,91.53,54.109,,,,0.15,,47.85
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-11-04,middle,3.13,74.52,4.21,100.24,9.687,,,,0.13,,2.93
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-11-04,middle,1.32,67.01,1.105,56.09,1.77,,,,0.02,,1.15
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-11-04,middle,1.07,54.59,0.98,50.0,2.012,,,,,,0.77
rsv340,อ่างเก็บน้ำคลองบอน,2021-11-04,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-11-04,middle,10.979,109.79,11.68,116.8,106.363,,0.053,,,,9.979
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-11-04,middle,74.85,106.16,76.141,107.99,115.912,,0.126,,,,73.86
rsv516,อ่างเก็บน้ำคลองประแกด,2021-11-04,middle,63.081,104.68,61.928,102.77,117.345,,1.016,,,,60.181
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-11-04,middle,7.684,100.44,7.348,96.05,6.396,,0.019,,0.019,,7.384
rsv344,อ่างเก็บน้ำชากนอก,2021-11-04,middle,5.64,80.23,1.137,16.17,5.447,,0.085,,0.007,,5.24
rsv345,อ่างเก็บน้ำมาบประชัน,2021-11-04,middle,16.888,101.73,6.12,36.87,12.045,,,,0.091,,16.128
rsv346,อ่างเก็บน้ำหนองค้อ,2021-11-04,middle,23.35,109.11,18.615,86.99,25.93,,0.071,,0.121,,22.35
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-11-04,middle,4.838,100.79,2.924,60.92,9.272,,,,0.005,,4.588
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-11-04,middle,0.99,80.49,0.744,60.49,1.392,,0.014,,0.002,,0.79
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-11-04,middle,3.887,101.22,3.84,100.0,6.801,,0.018,,0.018,,3.587
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-11-04,middle,2.01,100.5,1.468,73.4,1.117,,0.023,,0.003,,1.82
rsv351,อ่างเก็บน้ำบ้านบึง,2021-11-04,middle,10.482,95.47,5.57,50.73,8.753,,0.041,,0.025,,7.662
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-11-04,middle,1.53,102.0,1.5,100.0,1.779,,0.005,,0.005,,1.44
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-11-04,middle,2.356,81.24,1.651,56.93,2.915,,0.04,,0.008,,2.156
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-11-04,middle,106.342,108.51,88.9,90.71,179.289,,0.185,,0.052,,103.392
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-11-04,middle,2.92,100.69,2.898,99.93,692.124,,,,0.01,,2.42
rsv355,อ่างเก็บน้ำทับลาน,2021-11-04,middle,2.77,101.65,2.806,102.97,21.292,,,,0.01,,2.27
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-11-04,middle,10.65,93.96,10.927,96.4,22.974,,,,0.77,,10.54
rsv357,อ่างเก็บน้ำดอกกราย,2021-11-04,middle,78.229,109.56,74.078,103.75,152.842,,2.519,,1.507,,75.229
rsv358,อ่างเก็บน้ำคลองระโอก,2021-11-04,middle,19.349,98.47,20.596,104.81,46.741,,0.104,,,,18.859
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-11-04,middle,51.397,128.17,48.008,119.72,87.885,,0.172,,,,48.397
rsv360,อ่างเก็บน้ำเขาระกำ,2021-11-04,middle,54.328,113.92,53.797,112.81,62.378,,0.013,,,,52.018
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-11-04,middle,2.65,112.77,2.723,115.87,7.216,,0.001,,,,2.58
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-11-04,middle,7.412,132.36,7.354,131.32,21.196,,0.002,,,,7.112
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-11-04,middle,36.8,100.0,37.115,100.86,80.741,,0.029,,0.015,,34.3
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-11-04,middle,8.147,122.84,7.748,116.83,6.082,,0.002,,,,7.547
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-11-04,middle,19.333,96.66,20.0,100.0,18.565,,,,0.06,,18.833
rsv498,อ่างเก็บน้ำคลองโสน,2021-11-04,middle,65.0,100.0,66.419,102.18,100.252,,0.055,,0.04,,62.52
rsv365,อ่างเก็บน้ำพระปรง,2021-11-04,middle,113.712,117.23,84.75,87.37,144.773,,1.221,,1.12,,109.712
rsv366,อ่างเก็บน้ำห้วยชัน,2021-11-04,middle,3.958,98.95,3.902,97.55,11.403,,0.04,,0.035,,3.098
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-11-04,middle,7.384,101.15,5.616,76.93,10.201,,0.049,,0.004,,6.584
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-11-04,middle,4.83,83.64,3.64,63.03,3.435,,0.003,,,,4.03
rsv369,อ่างเก็บน้ำเขารัง,2021-11-04,middle,3.734,100.38,1.654,44.46,4.941,,,,,,3.614
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-11-04,middle,5.552,100.95,5.091,92.56,6.862,,0.004,,,,4.752
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-11-04,middle,2.212,100.55,2.212,100.55,4.072,,0.01,,0.001,,2.012
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-11-04,middle,1.42,101.43,0.175,12.5,1.269,,0.002,,,,1.32
rsv373,อ่างเก็บน้ำห้วยยาง,2021-11-04,middle,46.42,77.37,45.78,76.3,74.123,,0.205,,0.587,,42.42
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-11-04,middle,10.273,102.73,10.172,101.72,22.714,,0.078,,0.101,,10.073
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-11-04,middle,1.792,99.56,1.8,100.0,1.91,,0.002,,,,1.692
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-11-04,middle,1.76,97.78,1.76,97.78,1.221,,0.001,,,,1.66
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-11-04,middle,67.839,104.37,71.134,109.44,132.517,,0.126,,0.08,,63.839
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-11-04,middle,8.91,100.45,3.812,42.98,7.693,,,,0.015,,8.79
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-11-04,middle,1.141,100.09,1.066,93.51,1.015,,0.002,,0.002,,1.071
rsv382,อ่างเก็บน้ำคลองโบด,2021-11-04,middle,0.82,19.29,2.262,53.22,1.096,,0.004,,0.004,,0.81
rsv383,อ่างเก็บน้ำทรายทอง,2021-11-04,middle,2.03,101.5,1.73,86.5,5.304,,0.034,,0.033,,1.91
