reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv177,อ่างเก็บน้ำแก่งละว้า,2022-06-16,middle,36.952,80.71,30.616,66.87,18.406,,0.2,,0.078,,35.652
rsv178,อ่างเก็บน้ำห้วยยาง,2022-06-16,middle,1.675,55.48,2.004,66.38,0.857,,0.006,,,,1.145
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-06-16,middle,0.729,52.41,0.442,31.78,0.555,,0.003,,,,0.522
rsv180,อ่างเก็บน้ำห้วยทราย,2022-06-16,middle,1.92,81.53,1.269,53.89,1.044,,0.006,,,,1.69
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-06-16,middle,7.749,57.02,6.46,47.54,2.176,,0.055,,,,3.439
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-06-16,middle,0.764,54.57,0.704,50.29,0.0,,,,,,0.394
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-06-16,middle,2.405,64.36,1.531,40.97,1.122,,,,0.051,,2.375
rsv184,อ่างเก็บน้ำห้วยเตย,2022-06-16,middle,2.626,49.2,2.671,50.05,0.0,,,,,,2.596
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-06-16,middle,4.77,85.18,3.24,57.86,0.954,,,,,,4.51
rsv188,อ่างเก็บน้ำโสกรวก,2022-06-16,middle,0.14,14.0,0.169,16.9,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-06-16,middle,4.33,53.96,4.518,56.31,1.827,,0.417,,0.062,,2.055
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-06-16,middle,8.628,99.64,5.67,65.48,4.06,,0.115,,0.019,,7.548
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-06-16,middle,1.006,62.64,0.407,25.34,0.791,,0.066,,0.002,,0.728
rsv193,อ่างเก็บน้ำหนองบัว,2022-06-16,middle,1.696,47.37,1.004,28.04,2.132,,0.144,,0.007,,1.204
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-06-16,middle,0.762,59.07,0.527,40.85,0.634,,0.019,,0.005,,0.003
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-06-16,middle,2.531,90.26,0.928,33.1,1.804,,0.147,,0.007,,2.491
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-06-16,middle,1.659,40.21,1.016,24.62,0.978,,0.055,,0.018,,1.325
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-06-16,middle,1.017,38.58,0.854,32.4,1.0,,0.008,,0.008,,0.942
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-06-16,middle,0.72,44.31,0.895,55.08,0.429,,0.002,,0.002,,0.6
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-06-16,middle,13.848,44.19,10.915,34.83,7.23,,0.003,,0.075,,10.655
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-06-16,middle,1.433,39.98,2.358,65.79,0.377,,,,,,1.242
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-06-16,middle,2.89,57.05,1.502,29.65,1.495,,0.01,,0.01,,2.211
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-06-16,middle,2.225,73.19,1.895,62.34,0.629,,0.012,,0.003,,2.086
rsv204,อ่างเก็บน้ำหนองไฮ,2022-06-16,middle,0.92,41.0,0.529,23.57,0.562,,0.021,,0.004,,0.753
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-06-16,middle,5.446,24.42,1.542,6.92,1.078,,0.037,,,,5.046
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-06-16,middle,0.239,11.29,0.36,17.01,0.178,,0.022,,,,0.148
rsv209,อ่างเก็บน้ำธวัชชัย,2022-06-16,middle,2.699,53.9,1.736,34.67,1.356,,0.144,,,,2.589
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-06-16,middle,2.144,48.57,0.58,13.14,0.937,,0.018,,,,1.959
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-06-16,middle,2.767,24.08,4.691,40.82,0.958,,0.02,,,,2.453
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-06-16,middle,0.957,47.95,0.595,29.81,0.335,,,,,,0.734
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-06-16,middle,0.826,29.44,1.055,37.6,0.124,,0.016,,,,0.558
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-06-16,middle,1.666,28.75,0.745,12.86,0.604,,,,,,1.106
rsv215,อ่างเก็บน้ำหนองผือ,2022-06-16,middle,1.993,47.7,1.371,32.81,0.346,,0.027,,,,0.789
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-06-16,middle,4.138,53.05,4.25,54.49,0.366,,0.018,,,,3.688
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-06-16,middle,0.666,27.75,2.115,88.13,0.243,,0.011,,,,0.541
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-06-16,middle,1.673,59.75,1.356,48.43,0.353,,,,0.025,,1.373
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-06-16,middle,1.428,19.28,2.7,36.45,0.176,,,,,,0.708
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-06-16,middle,1.933,83.61,1.413,61.12,0.396,,0.225,,,,1.91
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-06-16,middle,1.02,19.62,1.0,19.23,0.032,,,,,,0.77
rsv223,อ่างเก็บน้ำห้วยแคน,2022-06-16,middle,3.86,35.05,4.6,41.77,1.539,,0.192,,,,3.31
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-06-16,middle,0.508,16.28,2.674,85.71,0.211,,,,,,0.488
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-06-16,middle,1.14,52.05,1.565,71.46,0.105,,,,,,0.74
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-06-16,middle,2.16,65.45,2.14,64.85,0.537,,,,0.049,,1.71
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-06-16,middle,0.87,43.5,0.508,25.4,0.102,,,,,,0.79
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-06-16,middle,3.8,74.51,4.175,81.86,0.15,,,,0.045,,3.4
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-06-16,middle,0.72,48.0,0.365,24.33,0.051,,,,,,0.69
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-06-16,middle,5.391,103.28,6.284,120.38,3.693,,,,0.134,,3.291
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-06-16,middle,10.32,38.58,10.28,38.43,0.14,,,,,,8.32
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-06-16,middle,9.77,53.1,7.855,42.69,5.98,,0.08,,0.13,,9.12
rsv237,อ่างเก็บน้ำห้วยมุก,2022-06-16,middle,2.032,41.47,2.373,48.43,1.02,,0.03,,0.07,,1.832
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-06-16,middle,3.555,88.88,4.212,105.3,3.37,,,,0.01,,2.955
rsv239,อ่างเก็บน้ำห้วยไร่,2022-06-16,middle,2.216,79.14,2.993,106.89,2.59,,0.03,,0.02,,2.106
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-06-16,middle,2.245,17.54,2.515,19.65,1.85,,0.06,,,,1.445
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-06-16,middle,1.547,34.38,1.788,39.73,1.76,,0.05,,0.03,,0.847
rsv242,อ่างเก็บน้ำห้วยพุง,2022-06-16,middle,1.483,37.08,1.469,36.73,0.93,,0.04,,0.01,,0.633
rsv243,อ่างเก็บน้ำห้วยทา,2022-06-16,middle,0.924,41.43,2.102,94.26,0.9,,0.04,,0.02,,0.394
rsv244,อ่างเก็บน้ำห้วยหอย,2022-06-16,middle,0.58,29.0,0.582,29.1,0.24,,0.04,,0.04,,0.28
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-06-16,middle,0.378,31.5,0.278,23.17,0.0,,,,,,0.228
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-06-16,middle,1.571,58.62,1.557,58.1,0.68,,0.01,,0.02,,1.271
rsv455,อ่างเก็บน้ำห้วยแคน,2022-06-16,middle,1.672,79.62,1.5,71.43,0.54,,,,,,1.582
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-06-16,middle,0.62,41.33,0.661,44.07,0.54,,,,,,0.32
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-06-16,middle,1.664,97.88,1.472,86.59,2.43,,0.1,,0.1,,1.294
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-06-16,middle,0.643,37.82,0.584,34.35,0.89,,0.03,,0.03,,0.403
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-06-16,middle,1.253,92.81,1.326,98.22,0.15,,,,,,0.853
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-06-16,middle,3.587,77.64,3.896,84.33,0.17,,,,,,3.587
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-06-16,middle,9.736,71.07,6.943,50.68,3.04,,0.15,,0.135,,8.886
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-06-16,middle,32.89,98.18,24.2,72.24,16.852,,0.58,,0.38,,31.77
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-06-16,middle,15.16,89.7,10.6,62.72,9.774,,0.27,,0.085,,14.56
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-06-16,middle,6.6,82.5,4.36,54.5,3.74,,,,,,5.8
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-06-16,middle,7.04,58.67,9.22,76.83,6.132,,,,0.032,,5.194
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-06-16,middle,6.75,45.92,10.82,73.61,2.342,,0.001,,,,5.15
rsv254,อ่างเก็บน้ำสระสมิง,2022-06-16,middle,0.434,42.93,0.416,41.15,0.384,,0.001,,,,0.134
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-06-16,middle,1.051,42.38,0.667,26.9,0.39,,,,,,0.689
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-06-16,middle,2.872,37.42,4.324,56.34,21.604,,0.266,,0.215,,2.831
rsv258,อ่างเก็บน้ำห้วยโดน,2022-06-16,middle,2.9,61.7,4.25,90.43,6.023,,0.101,,0.139,,2.35
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-06-16,middle,5.67,84.63,4.77,71.19,11.054,,0.089,,0.154,,5.57
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-06-16,middle,4.91,61.38,3.79,47.38,0.671,,0.001,,,,3.21
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-06-16,middle,12.0,57.01,7.29,34.63,1.48,,,,,,11.6
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-06-16,middle,12.17,40.17,8.81,29.08,1.98,,0.05,,0.12,,11.57
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-06-16,middle,8.39,67.66,7.95,64.11,1.872,,,,,,7.39
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-06-16,middle,9.609,49.72,5.233,27.08,2.532,,0.077,,0.018,,8.718
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-06-16,middle,4.074,54.77,2.465,33.14,0.89,,,,0.044,,3.53
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-06-16,middle,4.645,43.82,2.981,28.12,1.065,,,,0.034,,4.245
rsv265,อ่างเก็บน้ำลำตะโคง,2022-06-16,middle,1.526,20.26,0.53,7.04,35.202,,0.138,,0.334,,1.218
rsv266,อ่างเก็บน้ำห้วยยาง,2022-06-16,middle,8.522,61.75,11.77,85.29,7.43,,0.152,,0.007,,7.522
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-06-16,middle,1.64,86.32,1.644,86.53,0.18,,,,,,1.35
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-06-16,middle,6.5,47.94,1.814,13.38,2.785,,,,0.003,,5.53
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-06-16,middle,20.4,66.13,13.966,45.27,3.667,,,,0.011,,17.47
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-06-16,middle,17.828,68.51,16.838,64.71,4.852,,,,,,16.218
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-06-16,middle,2.707,66.51,2.734,67.17,0.785,,,,0.005,,2.607
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-06-16,middle,2.004,70.37,2.447,85.92,0.426,,0.003,,,,1.56
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-06-16,middle,3.694,79.53,1.513,32.57,1.167,,,,,,3.594
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-06-16,middle,1.535,96.54,0.69,43.4,0.123,,,,,,1.505
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-06-16,middle,0.183,15.25,0.132,11.0,0.145,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-06-16,middle,1.114,85.69,0.529,40.69,0.211,,0.002,,0.001,,0.974
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-06-16,middle,20.148,79.32,18.806,74.04,6.893,,,,0.087,,18.948
rsv278,อ่างเก็บน้ำลำจังหัน,2022-06-16,middle,21.42,59.5,29.594,82.21,4.796,,0.006,,,,19.62
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-06-16,middle,2.915,89.69,2.343,72.09,0.526,,,,,,2.515
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-06-16,middle,58.314,59.5,61.991,63.26,11.588,,0.14,,0.087,,49.014
rsv288,อ่างเก็บน้ำลำสำลาย,2022-06-16,middle,23.123,55.05,33.925,80.77,6.112,,,,,,21.123
rsv296,อ่างเก็บน้ำห้วยเตย,2022-06-16,middle,1.634,37.17,1.157,26.32,1.937,,0.005,,,,1.494
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-06-16,middle,5.548,73.97,3.848,51.31,7.805,,0.042,,,,4.148
rsv489,อ่างเก็บน้ำสันกำแพง,2022-06-16,middle,4.21,65.78,3.475,54.3,12.727,,0.003,,,,3.45
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-06-16,middle,6.663,66.48,5.364,53.52,4.284,,0.009,,,,6.036
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-06-16,middle,2.56,67.37,2.0,52.63,4.49,,,,,,2.11
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-06-16,middle,5.871,73.14,3.421,42.62,7.025,,0.052,,0.07,,5.172
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-06-16,middle,10.085,45.26,4.059,18.22,5.667,,,,0.024,,8.285
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-06-16,middle,7.012,56.78,4.86,39.35,5.285,,,,,,5.712
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-06-16,middle,13.771,37.15,13.489,36.39,6.28,,,,,,10.971
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-06-16,middle,16.163,61.69,8.792,33.56,4.551,,0.108,,,,13.343
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-06-16,middle,2.192,89.47,1.997,81.51,0.418,,0.003,,,,2.082
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-06-16,middle,2.456,64.92,2.624,69.36,0.717,,0.004,,,,2.342
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-06-16,middle,0.408,38.13,0.146,13.64,0.412,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2022-06-16,middle,1.125,41.51,0.63,23.25,0.656,,,,,,0.455
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-06-16,middle,15.328,41.1,11.541,30.95,23.266,,0.117,,0.238,,14.678
rsv314,อ่างเก็บน้ำหนองสิ,2022-06-16,middle,2.559,61.51,0.972,23.37,8.314,,0.16,,0.062,,0.259
rsv316,อ่างเก็บน้ำห้วยทา,2022-06-16,middle,22.141,74.85,12.4,41.92,20.316,,0.262,,0.269,,18.841
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-06-16,middle,4.992,72.61,3.306,48.09,9.069,,0.137,,0.193,,4.692
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-06-16,middle,1.827,37.14,1.452,29.52,0.812,,,,0.004,,1.387
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-06-16,middle,6.706,83.83,6.503,81.29,1.215,,,,,,6.266
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-06-16,middle,11.388,73.47,9.025,58.23,2.472,,,,0.046,,10.738
rsv321,อ่างเก็บน้ำอำปึล,2022-06-16,middle,18.954,68.48,11.272,40.73,15.032,,,,0.007,,17.524
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-06-16,middle,15.952,72.64,15.37,69.99,25.178,,0.148,,0.239,,15.132
rsv323,อ่างเก็บน้ำลำพอก,2022-06-16,middle,10.168,69.74,6.144,42.14,20.61,,,,0.368,,9.518
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-06-16,middle,6.27,66.7,6.15,65.43,0.676,,,,,,5.13
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-06-16,middle,6.36,53.0,5.344,44.53,0.89,,,,0.002,,5.96
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-06-16,middle,11.522,76.81,9.167,61.11,2.387,,0.009,,,,11.022
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-06-16,middle,6.229,72.43,2.791,32.45,1.971,,,,0.001,,6.17
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-06-16,middle,1.547,98.54,0.176,11.21,2.036,,0.012,,0.02,,1.527
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-06-16,middle,2.59,76.18,2.363,69.5,1.157,,,,0.006,,2.19
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-06-16,middle,0.168,16.6,0.478,47.23,0.121,,,,,,0.138
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-06-16,middle,5.34,81.91,2.611,40.05,2.487,,,,0.024,,4.82
rsv286,อ่างเก็บน้ำห้วยยาง,2022-06-16,middle,3.52,63.65,2.02,36.53,2.373,,0.007,,,,3.22
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-06-16,middle,0.902,50.11,1.125,62.5,3.906,,0.002,,,,0.6
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-06-16,middle,12.556,45.39,18.815,68.01,2.051,,0.017,,0.07,,11.155
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-06-16,middle,6.442,74.05,6.747,77.55,1.603,,,,0.016,,5.592
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-06-16,middle,6.85,81.55,6.773,80.63,10.692,,0.087,,,,5.9
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-06-16,middle,18.553,66.98,12.446,44.93,30.858,,0.115,,0.077,,17.403
rsv293,อ่างเก็บน้ำหนองกก,2022-06-16,middle,1.997,67.31,1.266,42.67,2.007,,,,,,1.817
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-06-16,middle,6.06,63.79,6.14,64.63,1.889,,,,0.018,,5.43
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-06-16,middle,10.43,78.42,9.831,73.92,1.367,,,,,,9.88
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-06-16,middle,3.607,35.33,1.176,11.52,1.564,,,,,,2.375
rsv287,อ่างเก็บน้ำห้วยบง,2022-06-16,middle,9.895,68.24,7.5,51.72,1.72,,0.004,,,,9.135
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-06-16,middle,2.751,76.89,1.844,51.54,0.927,,,,,,2.631
rsv283,อ่างเก็บน้ำลำฉมวก,2022-06-16,middle,18.274,77.93,18.483,78.82,7.068,,,,0.013,,17.014
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-06-16,middle,3.695,73.9,4.063,81.26,1.558,,0.011,,0.024,,2.925
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-06-16,middle,0.99,66.0,1.181,78.73,0.893,,,,0.005,,0.688
rsv282,อ่างเก็บน้ำห้วยหิน,2022-06-16,middle,0.745,38.21,0.61,31.28,1.389,,0.001,,,,0.695
rsv336,อ่างเก็บน้ำคลองระบม,2022-06-16,middle,11.866,21.38,14.5,26.13,1.51,,,,0.027,,4.066
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-06-16,middle,1.84,43.81,2.41,57.38,0.43,,,,0.01,,1.64
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-06-16,middle,1.157,58.73,0.98,49.75,0.128,,0.021,,,,0.987
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-06-16,middle,0.821,41.89,0.61,31.12,0.15,,0.009,,,,0.521
rsv340,อ่างเก็บน้ำคลองบอน,2022-06-16,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-06-16,middle,4.797,47.97,4.633,46.33,6.066,,0.042,,0.053,,3.797
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-06-16,middle,49.271,69.88,45.813,64.97,2.175,,,,0.006,,48.281
rsv516,อ่างเก็บน้ำคลองประแกด,2022-06-16,middle,38.085,63.2,35.317,58.61,21.446,,0.143,,0.205,,35.185
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-06-16,middle,4.448,58.14,5.1,66.67,4.422,,0.031,,0.015,,4.148
rsv344,อ่างเก็บน้ำชากนอก,2022-06-16,middle,4.285,60.95,0.438,6.23,3.067,,0.014,,0.027,,3.885
rsv345,อ่างเก็บน้ำมาบประชัน,2022-06-16,middle,10.588,63.78,8.489,51.14,5.883,,0.024,,0.045,,9.828
rsv346,อ่างเก็บน้ำหนองค้อ,2022-06-16,middle,16.54,77.29,13.429,62.75,10.44,,0.304,,0.064,,15.54
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-06-16,middle,3.606,75.13,2.679,55.81,1.336,,0.031,,0.005,,3.356
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-06-16,middle,1.034,84.07,0.524,42.6,0.6,,0.004,,0.004,,0.834
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-06-16,middle,2.968,77.29,2.952,76.88,1.389,,0.113,,0.011,,2.668
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-06-16,middle,1.27,63.5,1.011,50.55,0.44,,,,0.004,,1.08
rsv351,อ่างเก็บน้ำบ้านบึง,2022-06-16,middle,8.563,77.99,4.62,42.08,4.169,,0.073,,0.04,,5.743
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-06-16,middle,1.182,78.8,0.91,60.67,0.873,,,,0.006,,1.092
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-06-16,middle,2.305,79.48,1.084,37.38,1.25,,,,0.007,,2.105
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-06-16,middle,58.383,59.57,27.4,27.96,64.792,,0.75,,1.032,,55.433
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-06-16,middle,1.068,36.83,0.645,22.24,7.014,,0.106,,0.102,,0.568
rsv355,อ่างเก็บน้ำทับลาน,2022-06-16,middle,1.739,63.82,2.134,78.31,1.816,,0.017,,0.06,,1.239
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-06-16,middle,2.452,21.63,4.05,35.73,7.37,,0.098,,0.014,,2.342
rsv357,อ่างเก็บน้ำดอกกราย,2022-06-16,middle,57.2,80.11,49.094,68.76,49.47,,0.074,,,,54.2
rsv358,อ่างเก็บน้ำคลองระโอก,2022-06-16,middle,10.454,53.2,10.506,53.47,2.899,,0.012,,,,9.964
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-06-16,middle,30.189,75.28,27.667,69.0,33.551,,0.43,,0.226,,27.189
rsv360,อ่างเก็บน้ำเขาระกำ,2022-06-16,middle,28.117,58.96,28.85,60.49,5.801,,,,0.068,,25.807
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-06-16,middle,2.159,91.87,2.28,97.02,2.666,,0.028,,0.035,,2.089
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-06-16,middle,5.717,102.09,6.19,110.54,10.429,,0.124,,0.082,,5.417
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-06-16,middle,11.921,32.39,29.42,79.95,5.236,,,,0.364,,9.421
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-06-16,middle,6.082,91.71,6.29,94.84,0.515,,,,0.01,,5.482
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-06-16,middle,18.533,92.67,11.4,57.0,4.464,,,,0.02,,18.033
rsv498,อ่างเก็บน้ำคลองโสน,2022-06-16,middle,30.724,47.27,48.1,74.0,4.381,,,,0.149,,28.244
rsv365,อ่างเก็บน้ำพระปรง,2022-06-16,middle,42.82,44.14,41.86,43.15,11.802,,,,0.182,,38.82
rsv366,อ่างเก็บน้ำห้วยชัน,2022-06-16,middle,1.036,25.9,2.261,56.53,1.352,,,,,,0.176
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-06-16,middle,5.12,70.14,2.924,40.05,0.866,,0.007,,0.004,,4.32
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-06-16,middle,3.887,67.31,2.576,44.61,0.71,,0.006,,0.003,,3.087
rsv369,อ่างเก็บน้ำเขารัง,2022-06-16,middle,2.66,71.51,0.626,16.83,1.57,,,,,,2.54
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-06-16,middle,3.434,62.44,4.008,72.87,1.459,,,,0.013,,2.634
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-06-16,middle,1.145,52.05,0.828,37.64,0.575,,,,0.001,,0.945
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-06-16,middle,0.915,65.36,0.344,24.57,0.257,,0.001,,,,0.815
rsv373,อ่างเก็บน้ำห้วยยาง,2022-06-16,middle,14.38,23.97,4.6,7.67,6.342,,0.015,,,,10.38
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-06-16,middle,6.952,69.52,7.006,70.06,4.073,,,,,,6.752
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-06-16,middle,1.226,68.11,0.785,43.61,0.792,,0.001,,,,1.126
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-06-16,middle,1.328,73.78,1.094,60.78,0.345,,0.001,,,,1.228
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-06-16,middle,22.942,35.3,18.528,28.5,27.845,,0.083,,0.5,,18.942
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-06-16,middle,5.243,59.11,0.884,9.97,0.168,,,,0.013,,5.123
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-06-16,middle,0.539,47.28,0.631,55.35,0.002,,,,,,0.469
rsv382,อ่างเก็บน้ำคลองโบด,2022-06-16,middle,1.978,46.54,0.55,12.94,0.749,,0.004,,0.008,,1.968
