reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv07,อ่างเก็บน้ำห้วยเดื่อ,2025-11-19,middle,4.321,101.05,4.298,100.51,16.221,,0.054,,0.039,,4.038
rsv08,อ่างเก็บน้ำแม่แหลงหลวง,2025-11-19,middle,3.674,100.91,3.664,100.63,15.834,,0.05,,0.043,,3.547
rsv09,อ่างเก็บน้ำแม่ข้อน,2025-11-19,middle,4.189,102.67,4.134,101.32,66.243,,0.208,,0.174,,3.839
rsv10,อ่างเก็บน้ำสันหนอง,2025-11-19,middle,1.45,100.0,1.444,99.59,12.161,,0.001,,,,1.1
rsv11,อ่างเก็บน้ำแม่ทะลบหลวง,2025-11-19,middle,15.468,101.1,15.422,100.8,36.632,,0.111,,0.03,,13.168
rsv531,อ่างเก็บน้ำ แม่สะลวม,2025-11-19,middle,16.372,100.81,,,47.217,,0.154,,0.139,,15.822
rsv13,อ่างเก็บน้ำแม่ตีบ,2025-11-19,middle,10.04,100.4,10.06,100.6,5.53,,,,,,9.54
rsv14,อ่างเก็บน้ำแม่สาน,2025-11-19,middle,14.184,88.65,10.32,64.5,6.237,,,,,,13.304
rsv15,อ่างเก็บน้ำแม่ธิ,2025-11-19,middle,3.695,67.18,5.5,100.0,1.667,,0.011,,,,3.545
rsv16,อ่างเก็บน้ำแม่เมย,2025-11-19,middle,3.64,101.11,3.62,100.56,10.027,,0.048,,0.048,,3.62
rsv19,อ่างเก็บน้ำห้วยช้าง,2025-11-19,middle,6.334,100.54,1.761,27.95,23.343,,0.031,,0.005,,6.034
rsv20,อ่างเก็บน้ำแม่ต๊าก,2025-11-19,middle,10.43,80.23,5.64,43.38,58.62,,0.062,,0.032,,8.98
rsv21,อ่างเก็บน้ำแม่สรวย,2025-11-19,middle,73.046,100.06,73.046,100.06,185.066,,0.648,,0.602,,70.046
rsv483,อ่างเก็บน้ำดอยงู,2025-11-19,middle,7.366,99.95,7.185,97.49,36.748,,0.224,,0.289,,6.026
rsv22,อ่างเก็บน้ำแม่ทะ,2025-11-19,middle,2.539,99.96,2.546,100.24,7.731,,0.041,,0.041,,2.299
rsv23,อ่างเก็บน้ำแม่อาบ,2025-11-19,middle,7.622,100.82,7.22,95.5,7.161,,0.037,,0.032,,7.082
rsv24,อ่างเก็บน้ำแม่ทาน,2025-11-19,middle,13.718,100.87,13.27,97.57,27.719,,0.117,,0.147,,12.358
rsv25,อ่างเก็บน้ำห้วยสมัย,2025-11-19,middle,1.212,101.0,1.188,99.0,6.982,,0.03,,0.032,,1.052
rsv26,อ่างเก็บน้ำแม่พริก,2025-11-19,middle,4.25,101.19,3.919,93.31,10.641,,0.079,,0.076,,3.85
rsv27,อ่างเก็บน้ำแม่เลียงพัฒนา,2025-11-19,middle,6.701,97.12,6.216,90.09,65.15,,0.249,,0.277,,5.901
rsv29,อ่างเก็บน้ำแม่ทรายคำ,2025-11-19,middle,1.249,100.08,1.244,99.68,13.739,,0.111,,0.111,,1.111
rsv30,อ่างเก็บน้ำห้วยหลวงวังวัว,2025-11-19,middle,1.616,100.37,1.613,100.19,9.914,,0.089,,0.089,,1.466
rsv31,อ่างเก็บน้ำห้วยแม่ค่อม,2025-11-19,middle,1.359,100.22,1.348,99.41,3.186,,0.019,,0.02,,1.199
rsv32,อ่างเก็บน้ำแม่ต๋ำน้อย,2025-11-19,middle,1.091,109.1,1.066,106.6,6.259,,0.044,,0.044,,1.021
rsv33,อ่างเก็บน้ำแม่เฟือง,2025-11-19,middle,1.132,100.0,1.136,100.35,11.373,,0.083,,0.084,,0.954
rsv34,อ่างเก็บน้ำแม่ไฮ,2025-11-19,middle,1.077,87.92,1.224,99.92,7.349,,0.06,,0.058,,0.962
rsv35,อ่างเก็บน้ำแม่ธิ,2025-11-19,middle,1.437,90.38,1.576,99.12,5.369,,0.032,,0.032,,1.332
rsv36,อ่างเก็บน้ำห้วยแม่งอน,2025-11-19,middle,1.125,87.89,1.27,99.22,18.814,,0.121,,0.121,,1.009
rsv37,อ่างเก็บน้ำแม่ต๋ำตอนล่าง,2025-11-19,middle,2.535,99.8,2.54,100.0,24.587,,0.081,,0.086,,1.844
rsv38,อ่างเก็บน้ำแม่วะ,2025-11-19,middle,5.904,100.07,5.915,100.25,46.002,,0.33,,0.331,,4.954
rsv39,อ่างเก็บน้ำแม่ล้อหัก,2025-11-19,middle,1.341,100.37,1.125,84.21,1.922,,0.006,,0.006,,1.293
rsv40,อ่างเก็บน้ำแม่ทก,2025-11-19,middle,1.122,100.81,1.114,100.09,8.186,,0.013,,0.016,,1.068
rsv41,อ่างเก็บน้ำแม่เรียง,2025-11-19,middle,1.136,101.43,1.12,100.0,2.677,,0.001,,0.004,,0.798
rsv42,อ่างเก็บน้ำห้วยหลวง,2025-11-19,middle,1.27,100.79,1.26,100.0,8.831,,0.018,,0.021,,1.1
rsv43,อ่างเก็บน้ำแม่กึ๊ด,2025-11-19,middle,1.304,100.31,1.3,100.0,9.511,,0.019,,0.022,,1.144
rsv44,อ่างเก็บน้ำห้วยเกี๋ยง,2025-11-19,middle,10.404,89.69,11.305,97.46,22.931,,0.13,,0.135,,9.804
rsv45,อ่างเก็บน้ำแม่ปอน,2025-11-19,middle,1.783,98.51,1.793,99.06,11.928,,0.066,,0.067,,1.632
rsv46,อ่างเก็บน้ำห้วยแม่ยาว,2025-11-19,middle,3.441,98.88,3.409,97.96,14.122,,0.083,,0.091,,3.161
rsv47,อ่างเก็บน้ำแม่ไพร,2025-11-19,middle,3.165,98.91,2.876,89.88,8.309,,0.053,,0.058,,3.035
rsv48,อ่างเก็บน้ำห้วยแม่สัน,2025-11-19,middle,3.494,99.12,3.535,100.28,19.515,,0.107,,0.111,,3.454
rsv478,อ่างเก็บน้ำแม่พริก (ผาวิ่งชู้),2025-11-19,middle,37.29,102.22,32.668,89.55,36.126,,0.166,,0.14,,31.45
rsv479,อ่างเก็บน้ำแม่ฟ้า,2025-11-19,middle,18.223,91.48,19.881,99.8,27.408,,0.133,,0.052,,17.123
rsv523,อ่างเก็บน้ำแม่อ้อน 2,2025-11-19,middle,13.261,69.43,11.502,60.22,7.499,,0.047,,0.049,,12.761
rsv532,อ่างเก็บน้ำ แม่อาง,2025-11-19,middle,3.121,99.97,,,37.479,,0.409,,0.41,,3.022
rsv49,อ่างเก็บน้ำห้วยแฮต,2025-11-19,middle,5.256,105.12,5.047,100.94,63.027,,0.054,,0.054,,4.716
rsv50,อ่างเก็บน้ำน้ำแหง,2025-11-19,middle,13.227,101.75,12.385,95.27,241.573,,1.296,,1.259,,10.357
rsv51,อ่างเก็บน้ำน้ำพงษ์,2025-11-19,middle,1.429,95.91,1.274,85.5,46.767,,0.007,,0.007,,1.059
rsv52,อ่างเก็บน้ำห้วยน้ำฮิ,2025-11-19,middle,6.01,100.17,5.948,99.13,27.274,,0.012,,0.012,,5.61
rsv533,อ่างเก็บน้ำ น้ำริม,2025-11-19,middle,4.005,100.38,,,32.916,,0.11,,0.11,,3.335
rsv534,อ่างเก็บน้ำ ห้วยชื่น,2025-11-19,middle,1.107,94.94,,,2.318,,0.001,,,,1.06
rsv53,อ่างเก็บน้ำแม่ต๋ำ,2025-11-19,middle,32.22,77.64,35.086,84.54,36.99,,0.009,,,,29.72
rsv54,อ่างเก็บน้ำแม่ปืม,2025-11-19,middle,43.659,86.76,43.512,86.47,39.202,,0.22,,,,42.009
rsv480,อ่างเก็บน้ำแม่ใจ,2025-11-19,middle,3.093,103.1,3.07,102.33,0.842,,0.007,,,,1.993
rsv522,อ่างเก็บน้ำแม่จุน,2025-11-19,middle,9.034,94.06,9.59,99.85,11.474,,,,,,9.034
rsv55,อ่างเก็บน้ำคลองตรอน,2025-11-19,middle,56.332,95.48,50.711,85.95,119.362,,0.187,,0.26,,50.332
rsv450,อ่างเก็บน้ำห้วยแม่เฉย,2025-11-19,middle,3.474,86.85,3.609,90.22,16.408,,0.032,,0.064,,3.204
rsv518,อ่างเก็บน้ำห้วยน้ำรี,2025-11-19,middle,71.71,97.3,71.53,97.06,229.61,,0.268,,0.249,,66.68
rsv387,อ่างเก็บน้ำห้วยน้ำลาด,2025-11-19,middle,0.459,37.62,0.291,23.85,0.359,,,,,,0.337
rsv388,อ่างเก็บน้ำห้วยใหญ่(ไพศาลี),2025-11-19,middle,12.296,103.59,11.703,98.59,54.459,,0.043,,,,11.266
rsv485,อ่างเก็บน้ำคลองโพธิ์,2025-11-19,middle,88.69,103.13,86.93,101.08,94.326,,0.71,,1.24,,82.69
rsv519,อ่างเก็บน้ำห้วยน้ำคับ,2025-11-19,middle,1.311,99.7,1.295,98.48,0.73,,0.009,,0.002,,1.065
rsv520,อ่างเก็บน้ำห้วยน้ำจวง,2025-11-19,middle,1.596,99.75,1.579,98.69,1.447,,0.009,,0.002,,1.486
rsv56,อ่างเก็บน้ำห้วยป่าบง,2025-11-19,middle,1.346,96.14,1.33,95.0,4.84,,,,0.002,,1.326
rsv57,อ่างเก็บน้ำคลองน้ำไหล,2025-11-19,middle,36.05,93.64,30.68,79.69,23.86,,,,0.15,,35.3
rsv511,อ่างเก็บน้ำคลองไพร,2025-11-19,middle,13.999,97.5,13.774,95.93,16.245,,0.058,,0.109,,13.968
rsv58,อ่างเก็บน้ำแม่มาน,2025-11-19,middle,20.145,107.44,20.145,107.44,106.951,,,,,,19.045
rsv59,อ่างเก็บน้ำแม่สอง,2025-11-19,middle,60.815,92.42,60.815,92.42,195.297,,0.01,,0.123,,48.215
rsv60,อ่างเก็บน้ำแม่ถาง,2025-11-19,middle,30.093,98.28,30.093,98.28,173.732,,0.281,,0.259,,27.593
rsv61,อ่างเก็บน้ำแม่คำปอง,2025-11-19,middle,6.801,100.61,6.801,100.61,81.543,,0.289,,0.289,,6.673
rsv464,อ่างเก็บน้ำแม่สาย,2025-11-19,middle,10.58,100.76,10.58,100.76,40.47,,0.08,,0.08,,9.18
rsv62,อ่างเก็บน้ำคลองข้างใน,2025-11-19,middle,7.521,83.57,2.982,33.13,5.016,,0.017,,,,7.181
rsv63,อ่างเก็บน้ำห้วยท่าแพ,2025-11-19,middle,64.833,111.78,61.417,105.89,103.271,,0.226,,0.226,,56.033
rsv64,อ่างเก็บน้ำห้วยแม่สูง,2025-11-19,middle,12.635,101.49,12.58,101.04,27.714,,0.157,,0.157,,11.595
rsv490,อ่างเก็บน้ำห้วยทรวง,2025-11-19,middle,8.07,100.88,8.0,100.0,11.587,,0.133,,0.123,,7.67
rsv494,อ่างเก็บน้ำแม่กองค่าย,2025-11-19,middle,13.281,102.16,10.443,80.33,29.383,,0.124,,0.091,,12.701
rsv536,อ่างเก็บน้ำ ห้วยไร่,2025-11-19,middle,5.945,81.11,,,8.415,,0.044,,,,5.805
rsv537,อ่างเก็บน้ำ ห้วยแม่สำ,2025-11-19,middle,4.82,97.77,,,3.925,,0.019,,,,4.46
rsv65,อ่างเก็บน้ำห้วยแม่สอด,2025-11-19,middle,5.22,94.91,4.925,89.55,32.849,,0.05,,,,4.786
rsv66,อ่างเก็บน้ำห้วยลึก,2025-11-19,middle,5.788,99.79,5.626,97.0,7.771,,0.001,,0.001,,5.688
rsv486,อ่างเก็บน้ำห้วยแม่ท้อ,2025-11-19,middle,58.942,93.56,43.011,68.27,118.196,,0.631,,1.113,,55.442
rsv535,อ่างเก็บน้ำ แม่สอดตอนบน,2025-11-19,middle,11.216,86.28,,,24.263,,0.041,,0.041,,10.766
rsv71,อ่างเก็บน้ำห้วยน้ำสวย,2025-11-19,middle,3.268,99.03,2.751,83.36,16.604,,0.113,,0.11,,2.323
rsv72,อ่างเก็บน้ำห้วยยาง,2025-11-19,middle,3.755,101.13,3.244,87.37,12.672,,0.001,,0.003,,3.035
rsv73,อ่างเก็บน้ำห้วยลิ้นควาย,2025-11-19,middle,26.6,91.72,26.257,90.54,72.959,,0.073,,,,24.6
rsv74,อ่างเก็บน้ำห้วยอีเลิศ,2025-11-19,middle,1.218,73.82,1.385,83.94,4.668,,0.002,,,,1.138
rsv75,อ่างเก็บน้ำห้วยน้ำพาว,2025-11-19,middle,1.364,100.0,0.804,58.94,6.544,,0.002,,,,1.334
rsv76,อ่างเก็บน้ำห้วยน้ำหมาน,2025-11-19,middle,24.339,91.85,22.139,83.54,48.632,,0.177,,0.325,,22.869
rsv77,อ่างเก็บน้ำห้วยแห้ว,2025-11-19,middle,1.81,66.3,1.306,47.84,4.989,,0.003,,,,1.622
rsv502,อ่างเก็บน้ำน้ำเลย,2025-11-19,middle,36.262,101.27,33.897,94.67,379.277,,1.495,,0.979,,30.404
rsv505,อ่างเก็บน้ำ ห้วยศอก,2025-11-19,middle,8.308,83.29,9.232,92.55,13.729,,0.012,,,,8.206
rsv521,อ่างเก็บน้ำห้วยน้ำทบ,2025-11-19,middle,7.821,105.26,7.218,97.15,162.399,,0.072,,,,7.521
rsv538,อ่างเก็บน้ำ ห้วยน้ำไพร้,2025-11-19,middle,,0.0,,,0.214,,,,,,
rsv83,อ่างเก็บน้ำห้วยบังพวน,2025-11-19,middle,8.546,99.14,7.876,91.37,69.129,,0.015,,,,8.296
rsv84,อ่างเก็บน้ำห้วยทอน (ตอนบน),2025-11-19,middle,7.756,99.44,7.902,101.31,22.317,,0.008,,,,7.603
rsv85,อ่างเก็บน้ำห้วยเปลวเงือก,2025-11-19,middle,2.533,92.11,2.342,85.16,13.928,,0.007,,,,2.413
rsv88,อ่างเก็บน้ำห้วยหินแก้ว,2025-11-19,middle,3.989,99.72,4.02,100.5,32.296,,0.002,,,,3.689
rsv512,อ่างเก็บน้ำห้วยไฮ,2025-11-19,middle,4.085,99.63,4.095,99.88,49.785,,0.002,,,,3.885
rsv86,อ่างเก็บน้ำห้วยซำ,2025-11-19,middle,2.541,105.88,2.329,97.04,9.58,,,,0.002,,2.016
rsv87,อ่างเก็บน้ำห้วยสหาย,2025-11-19,middle,1.663,84.85,1.625,82.91,11.071,,,,,,1.526
rsv91,อ่างเก็บน้ำภูเพ็ก,2025-11-19,middle,2.147,79.52,2.092,77.48,2.718,,,,,,1.972
rsv92,อ่างเก็บน้ำห้วยเดียก,2025-11-19,middle,3.888,97.2,3.636,90.9,28.003,,0.008,,,,3.648
rsv93,อ่างเก็บน้ำห้วยโท-ห้วยยาง,2025-11-19,middle,7.412,95.64,4.774,61.6,17.462,,,,,,6.412
rsv94,อ่างเก็บน้ำห้วยหวด,2025-11-19,middle,20.225,96.31,18.28,87.05,3.447,,,,,,18.935
rsv95,อ่างเก็บน้ำห้วยโป่ง,2025-11-19,middle,1.3,79.75,1.446,88.71,0.373,,,,,,0.47
rsv96,อ่างเก็บน้ำห้วยกระเฌอ,2025-11-19,middle,7.066,78.6,8.542,95.02,2.457,,,,,,6.366
rsv97,อ่างเก็บน้ำห้วยโทง,2025-11-19,middle,6.62,87.11,6.095,80.2,21.467,,,,,,6.58
rsv98,อ่างเก็บน้ำห้วยทรายสว่าง,2025-11-19,middle,0.773,70.27,0.884,80.36,4.187,,0.022,,0.032,,0.623
rsv100,อ่างเก็บน้ำห้วยก้านเหลือง,2025-11-19,middle,5.13,86.95,5.422,91.9,9.446,,,,,,4.61
rsv101,อ่างเก็บน้ำห้วยขี้หิน,2025-11-19,middle,3.119,77.98,2.67,66.75,3.457,,,,,,2.569
rsv103,อ่างเก็บน้ำห้วยคำ,2025-11-19,middle,5.06,77.85,4.98,76.62,14.762,,,,,,4.66
rsv104,อ่างเก็บน้ำห้วยซวง,2025-11-19,middle,4.412,73.53,3.704,61.73,19.839,,,,,,4.012
rsv105,อ่างเก็บน้ำห้วยรังแร้ง,2025-11-19,middle,1.582,71.91,1.582,71.91,4.079,,,,,,1.482
rsv106,อ่างเก็บน้ำห้วยหินแตก,2025-11-19,middle,1.217,81.13,0.869,57.93,0.0,,,,,,1.067
rsv107,อ่างเก็บน้ำห้วยน้ำบ่อ,2025-11-19,middle,1.75,79.55,2.125,96.59,1.882,,,,,,1.675
rsv108,อ่างเก็บน้ำห้วยแข้,2025-11-19,middle,2.431,63.97,3.144,82.74,0.559,,,,,,2.206
rsv109,อ่างเก็บน้ำห้วยนาอ่าง,2025-11-19,middle,1.213,66.65,1.478,81.21,0.401,,,,,,1.053
rsv110,อ่างเก็บน้ำห้วยซับคำโรงสี,2025-11-19,middle,1.491,74.55,1.4,70.0,4.089,,,,,,0.991
rsv111,อ่างเก็บน้ำบ้านดงมะไฟ,2025-11-19,middle,0.743,74.3,0.735,73.5,3.261,,,,,,0.643
rsv112,อ่างเก็บน้ำห้วยทราย,2025-11-19,middle,0.792,52.8,0.588,39.2,3.648,,,,,,0.789
rsv113,อ่างเก็บน้ำห้วยทรายขมิ้น,2025-11-19,middle,2.56,80.5,2.321,72.99,29.728,,,,,,2.32
rsv114,อ่างเก็บน้ำห้วยคำบากน้อย,2025-11-19,middle,3.762,94.05,3.667,91.67,7.979,,,,,,3.267
rsv117,อ่างเก็บน้ำห้วยหินชะแนนใหญ่,2025-11-19,middle,10.04,80.32,11.664,93.31,14.502,,,,,,9.87
rsv118,อ่างเก็บน้ำห้วยคำผักหนาม,2025-11-19,middle,2.1,72.16,2.138,73.47,2.826,,,,,,1.66
rsv128,อ่างเก็บน้ำโคกภูใหม่ 2,2025-11-19,middle,0.796,79.6,0.887,88.7,0.874,,,,,,0.676
rsv131,อ่างเก็บน้ำห้วยเคลิ้ม,2025-11-19,middle,1.186,79.07,1.453,96.87,0.488,,,,,,1.076
rsv132,อ่างเก็บน้ำห้วยเรือ,2025-11-19,middle,2.22,76.55,2.533,87.34,0.515,,,,,,2.07
rsv133,อ่างเก็บน้ำห้วยอ่าง,2025-11-19,middle,1.309,87.27,1.462,97.47,0.347,,,,,,1.189
rsv134,อ่างเก็บน้ำห้วยทรายตอนบน 1,2025-11-19,middle,1.82,86.67,2.067,98.43,0.435,,,,,,1.55
rsv135,อ่างเก็บน้ำห้วยทราย,2025-11-19,middle,2.284,99.83,2.258,98.69,1.088,,,,,,2.034
rsv136,อ่างเก็บน้ำห้วยสามพาด,2025-11-19,middle,18.5,100.0,17.59,95.08,47.588,,,,,,17.61
rsv137,อ่างเก็บน้ำบ้านจั่น,2025-11-19,middle,4.265,98.05,4.143,95.24,37.213,,0.018,,,,4.265
rsv138,อ่างเก็บน้ำกุดลิงง้อ,2025-11-19,middle,6.44,100.0,5.9,91.61,15.178,,0.051,,,,6.215
rsv139,อ่างเก็บน้ำหนองสำโรง,2025-11-19,middle,11.528,101.12,7.949,69.73,19.129,,0.022,,0.001,,3.318
rsv140,อ่างเก็บน้ำหนองปะโค,2025-11-19,middle,2.968,96.46,2.684,87.23,4.063,,,,,,1.968
rsv465,อ่างเก็บน้ำลำพันชาด,2025-11-19,middle,41.681,77.91,41.301,77.2,213.231,,,,,,35.801
rsv466,อ่างเก็บน้ำลำพันชาดน้อย,2025-11-19,middle,1.794,94.42,1.9,100.0,21.488,,0.003,,,,1.654
rsv513,อ่างเก็บน้ำห้วยตะคลองใหญ่,2025-11-19,middle,8.4,100.0,8.34,99.29,22.562,,0.025,,,,8.1
rsv514,อ่างเก็บน้ำห้วยน้ำม้า,2025-11-19,middle,5.4,100.0,5.322,98.56,29.03,,0.025,,,,5.12
rsv149,อ่างเก็บน้ำห้วยเหล่ายาง,2025-11-19,middle,2.45,99.23,2.309,93.52,6.466,,0.001,,0.005,,2.33
rsv501,อ่างเก็บน้ำห้วยน้ำบอง,2025-11-19,middle,20.529,98.7,20.664,99.35,82.926,,0.018,,,,18.349
rsv150,อ่างเก็บน้ำห้วยส้มป่อย,2025-11-19,middle,8.316,108.76,5.84,76.38,13.475,,,,0.039,,7.716
rsv151,อ่างเก็บน้ำลำช่อระกา,2025-11-19,middle,10.785,104.59,11.473,111.26,14.221,,0.335,,0.335,,9.752
rsv152,อ่างเก็บน้ำน้ำพรม,2025-11-19,middle,3.584,107.31,3.416,102.28,269.997,,2.609,,2.486,,3.504
rsv153,อ่างเก็บน้ำลำคันฉู,2025-11-19,middle,48.742,114.42,49.879,117.09,75.662,,,,,,45.442
rsv154,อ่างเก็บน้ำบ้านเพชร,2025-11-19,middle,20.001,101.66,18.735,95.22,28.064,,0.075,,0.129,,17.001
rsv155,อ่างเก็บน้ำห้วยทราย,2025-11-19,middle,10.475,101.7,10.279,99.8,30.695,,,,0.035,,8.975
rsv539,อ่างเก็บน้ำ โปร่งขุนเพชร,2025-11-19,middle,39.443,90.26,,,114.938,,0.145,,0.13,,38.403
rsv159,อ่างเก็บน้ำห้วยแกง,2025-11-19,middle,16.265,69.73,14.008,60.06,47.713,,,,,,15.615
rsv160,อ่างเก็บน้ำห้วยสะทด,2025-11-19,middle,10.501,90.06,2.82,24.19,26.262,,,,,,10.001
rsv161,อ่างเก็บน้ำบึงอร่าม,2025-11-19,middle,3.327,92.42,3.452,95.89,10.759,,,,,,3.042
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2025-11-19,middle,2.508,98.05,2.37,92.65,25.806,,,,,,2.208
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2025-11-19,middle,2.715,81.04,3.11,92.84,3.55,,,,,,2.545
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2025-11-19,middle,6.563,87.51,5.938,79.17,42.418,,,,,,6.034
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2025-11-19,middle,3.791,91.64,3.0,72.52,15.094,,,,,,3.641
