reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2023-07-21,middle,3.29,44.57,5.565,75.4,3.792,,,,0.046,,2.623
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2023-07-21,middle,20.824,45.48,35.416,77.35,21.063,,0.095,,0.01,,19.524
rsv178,อ่างเก็บน้ำห้วยยาง,2023-07-21,middle,1.884,62.4,1.499,49.65,0.97,,,,,,1.354
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-07-21,middle,0.828,59.53,0.724,52.05,0.535,,,,,,0.621
rsv180,อ่างเก็บน้ำห้วยทราย,2023-07-21,middle,1.754,74.48,2.069,87.86,0.714,,,,,,1.524
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-07-21,middle,4.678,34.42,7.577,55.76,5.987,,,,,,0.368
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-07-21,middle,0.761,54.36,0.884,63.14,0.0,,,,,,0.391
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-07-21,middle,0.908,24.3,3.182,85.15,0.551,,0.005,,0.005,,0.878
rsv184,อ่างเก็บน้ำห้วยเตย,2023-07-21,middle,3.327,62.34,2.825,52.93,0.0,,,,,,3.297
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-07-21,middle,2.88,51.43,5.056,90.29,0.0,,,,,,2.62
rsv188,อ่างเก็บน้ำโสกรวก,2023-07-21,middle,0.301,30.1,0.126,12.6,0.0,,,,,,0.124
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-07-21,middle,4.129,51.46,4.051,50.49,3.672,,0.199,,0.007,,1.854
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-07-21,middle,5.408,62.46,7.945,91.75,1.44,,,,0.023,,4.328
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-07-21,middle,0.637,39.66,1.322,82.32,0.386,,0.002,,0.002,,0.359
rsv193,อ่างเก็บน้ำหนองบัว,2023-07-21,middle,1.677,46.84,1.797,50.2,1.838,,,,0.02,,1.185
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-07-21,middle,1.058,82.02,0.934,72.4,1.211,,,,0.026,,0.299
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-07-21,middle,1.59,56.7,2.712,96.72,1.746,,,,0.013,,1.55
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-07-21,middle,2.171,52.62,1.537,37.25,2.938,,0.001,,0.032,,1.837
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-07-21,middle,0.572,21.7,0.831,31.53,0.736,,0.044,,0.003,,0.497
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-07-21,middle,1.285,79.08,0.818,50.34,0.992,,0.019,,0.008,,1.165
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-07-21,middle,10.545,33.65,10.852,34.63,5.33,,0.003,,0.064,,7.352
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-07-21,middle,2.121,59.18,1.626,45.37,1.079,,,,0.025,,1.93
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-07-21,middle,2.329,45.97,2.493,49.21,2.119,,,,0.029,,1.65
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-07-21,middle,2.25,74.01,3.078,101.25,0.808,,0.003,,0.003,,2.111
rsv204,อ่างเก็บน้ำหนองไฮ,2023-07-21,middle,1.13,50.36,0.684,30.48,0.961,,,,0.01,,0.963
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-07-21,middle,11.793,52.89,6.217,27.88,9.642,,0.058,,,,11.393
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-07-21,middle,2.172,102.6,0.682,32.22,1.974,,0.033,,0.054,,2.081
rsv209,อ่างเก็บน้ำธวัชชัย,2023-07-21,middle,3.735,74.6,4.326,86.4,2.839,,0.071,,,,3.625
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-07-21,middle,0.86,19.48,1.265,28.66,0.441,,,,,,0.675
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-07-21,middle,4.489,39.06,4.831,42.04,1.889,,,,0.062,,4.175
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-07-21,middle,1.054,52.81,0.841,42.13,0.47,,,,,,0.831
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-07-21,middle,1.006,35.85,0.777,27.69,0.484,,,,,,0.738
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-07-21,middle,1.503,25.94,1.438,24.81,0.744,,0.013,,0.025,,0.943
rsv215,อ่างเก็บน้ำหนองผือ,2023-07-21,middle,2.671,63.93,2.007,48.04,0.257,,,,,,1.467
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-07-21,middle,5.765,73.91,4.328,55.49,1.401,,0.017,,0.034,,5.315
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-07-21,middle,2.055,85.63,2.202,91.75,2.181,,0.05,,,,1.93
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-07-21,middle,1.605,57.32,1.625,58.04,0.268,,,,,,1.305
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-07-21,middle,2.27,30.64,1.533,20.69,0.8,,,,,,1.55
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-07-21,middle,1.627,70.37,2.262,97.84,1.891,,,,,,1.604
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-07-21,middle,1.44,27.69,1.48,28.46,0.59,,0.08,,,,1.19
rsv223,อ่างเก็บน้ำห้วยแคน,2023-07-21,middle,7.5,68.1,4.94,44.85,5.114,,0.62,,,,6.95
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-07-21,middle,2.674,85.71,2.98,95.51,2.588,,0.167,,,,2.654
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-07-21,middle,2.154,98.36,1.39,63.47,1.375,,0.024,,,,1.754
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-07-21,middle,1.485,45.0,2.108,63.88,0.025,,,,,,1.035
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-07-21,middle,0.65,32.5,0.606,30.3,0.026,,,,,,0.57
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-07-21,middle,3.435,67.35,4.145,81.27,1.261,,0.052,,,,3.035
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-07-21,middle,0.647,43.13,0.54,36.0,0.024,,,,,,0.617
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-07-21,middle,3.002,57.51,5.458,104.56,1.95,,0.023,,,,0.902
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-07-21,middle,15.226,56.92,10.32,38.58,0.121,,,,,,13.226
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-07-21,middle,13.685,74.38,12.2,66.3,13.611,,0.399,,,,13.035
rsv237,อ่างเก็บน้ำห้วยมุก,2023-07-21,middle,3.27,66.73,2.01,41.02,2.845,,0.114,,,,3.07
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-07-21,middle,3.555,88.88,4.0,100.0,13.021,,0.069,,0.055,,2.955
rsv239,อ่างเก็บน้ำห้วยไร่,2023-07-21,middle,2.704,96.57,2.8,100.0,6.756,,0.011,,0.02,,2.594
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-07-21,middle,3.971,31.02,2.56,20.0,2.561,,0.07,,,,3.171
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-07-21,middle,3.115,69.22,1.912,42.49,6.041,,0.03,,,,2.415
rsv242,อ่างเก็บน้ำห้วยพุง,2023-07-21,middle,1.449,36.23,1.78,44.5,1.407,,0.02,,,,0.599
rsv243,อ่างเก็บน้ำห้วยทา,2023-07-21,middle,1.711,76.73,1.295,58.07,2.788,,0.062,,,,1.181
rsv244,อ่างเก็บน้ำห้วยหอย,2023-07-21,middle,1.445,72.25,0.64,32.0,4.347,,0.019,,,,1.145
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-07-21,middle,0.751,62.58,0.387,32.25,0.1,,,,0.01,,0.601
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-07-21,middle,1.728,64.48,1.633,60.93,2.17,,,,,,1.428
rsv455,อ่างเก็บน้ำห้วยแคน,2023-07-21,middle,1.596,76.0,1.62,77.14,2.805,,0.004,,,,1.506
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-07-21,middle,1.176,78.4,0.648,43.2,2.55,,0.01,,0.02,,0.876
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-07-21,middle,1.571,92.41,1.58,92.94,3.152,,0.07,,0.068,,1.201
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-07-21,middle,0.782,46.0,0.66,38.82,0.46,,,,,,0.542
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-07-21,middle,1.068,79.11,1.116,82.67,1.76,,,,,,0.668
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-07-21,middle,4.341,93.96,3.582,77.53,1.662,,0.072,,0.039,,4.341
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-07-21,middle,7.349,53.64,10.996,80.26,3.643,,0.129,,,,6.499
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-07-21,middle,27.82,83.04,23.91,71.37,15.21,,,,0.1,,26.7
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-07-21,middle,12.45,73.67,12.01,71.07,1.617,,,,,,11.85
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-07-21,middle,4.42,55.25,5.7,71.25,1.81,,0.004,,,,3.62
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-07-21,middle,7.72,64.33,12.24,102.0,5.956,,0.118,,0.059,,5.874
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-07-21,middle,12.88,87.62,10.84,73.74,2.389,,0.029,,,,11.28
rsv254,อ่างเก็บน้ำสระสมิง,2023-07-21,middle,0.277,27.4,0.443,43.82,0.4,,,,0.011,,
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-07-21,middle,1.462,58.95,1.1,44.35,0.672,,,,,,1.1
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-07-21,middle,2.163,28.18,3.415,44.5,10.04,,,,0.065,,2.122
rsv258,อ่างเก็บน้ำห้วยโดน,2023-07-21,middle,4.14,88.09,3.72,79.15,2.36,,0.069,,0.079,,3.59
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-07-21,middle,6.04,90.15,6.77,101.04,4.85,,0.038,,0.092,,5.94
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-07-21,middle,5.37,67.13,5.95,74.38,1.618,,,,0.026,,3.67
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-07-21,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-07-21,middle,8.8,41.81,9.78,46.46,0.307,,,,,,8.4
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-07-21,middle,13.82,45.61,9.35,30.86,5.047,,0.04,,,,13.22
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-07-21,middle,6.46,52.1,7.76,62.58,1.52,,,,,,5.46
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-07-21,middle,5.719,29.59,8.627,44.64,4.453,,0.011,,,,4.828
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-07-21,middle,2.547,34.24,2.719,36.56,1.367,,0.086,,,,2.003
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-07-21,middle,3.013,28.42,3.8,35.85,2.436,,,,,,2.613
rsv265,อ่างเก็บน้ำลำตะโคง,2023-07-21,middle,5.553,73.74,7.0,92.95,57.423,,0.08,,0.153,,5.245
rsv266,อ่างเก็บน้ำห้วยยาง,2023-07-21,middle,9.305,67.43,8.29,60.07,34.66,,,,0.007,,8.305
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-07-21,middle,1.506,79.26,1.741,91.63,0.238,,0.002,,,,1.216
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-07-21,middle,2.546,18.78,7.142,52.67,1.658,,,,0.003,,1.576
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-07-21,middle,12.542,40.65,20.848,67.58,4.109,,,,0.011,,9.612
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-07-21,middle,11.177,42.95,19.707,75.73,4.316,,0.034,,,,9.567
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-07-21,middle,2.424,59.56,3.027,74.37,0.897,,0.033,,0.037,,2.324
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-07-21,middle,1.655,58.11,2.036,71.49,0.71,,,,,,1.211
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-07-21,middle,1.968,42.37,4.092,88.09,0.534,,0.006,,,,1.868
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-07-21,middle,1.36,85.53,1.269,79.81,0.149,,,,,,1.33
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-07-21,middle,0.709,59.08,0.297,24.75,0.436,,0.011,,0.029,,0.509
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-07-21,middle,0.316,24.31,1.407,108.23,0.217,,0.012,,0.021,,0.176
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-07-21,middle,14.35,56.5,17.891,70.44,4.015,,0.045,,0.175,,13.15
rsv278,อ่างเก็บน้ำลำจังหัน,2023-07-21,middle,25.552,70.98,21.9,60.83,5.223,,0.07,,0.167,,23.752
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-07-21,middle,2.343,72.09,2.977,91.6,0.677,,0.003,,,,1.943
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-07-21,middle,45.061,45.98,54.076,55.18,8.682,,0.099,,0.173,,35.761
rsv288,อ่างเก็บน้ำลำสำลาย,2023-07-21,middle,8.005,19.06,21.621,51.48,1.451,,,,,,6.005
rsv296,อ่างเก็บน้ำห้วยเตย,2023-07-21,middle,1.191,27.09,1.67,37.99,1.924,,0.004,,,,1.051
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-07-21,middle,2.961,39.48,5.588,74.51,17.102,,0.002,,,,1.561
rsv489,อ่างเก็บน้ำสันกำแพง,2023-07-21,middle,5.388,84.19,4.63,72.34,2.208,,0.006,,,,4.628
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-07-21,middle,7.983,79.65,8.756,87.36,4.067,,0.092,,0.082,,7.356
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-07-21,middle,2.22,58.42,2.602,68.47,4.909,,0.003,,,,1.77
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-07-21,middle,4.696,58.5,6.325,78.8,6.132,,0.005,,,,3.997
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-07-21,middle,9.16,41.11,14.314,64.25,7.725,,0.108,,,,7.36
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-07-21,middle,4.397,35.6,7.162,57.99,15.46,,0.006,,,,3.097
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-07-21,middle,12.361,33.35,15.792,42.6,15.875,,0.018,,,,9.561
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-07-21,middle,8.976,34.26,20.08,76.64,19.847,,0.01,,,,6.156
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-07-21,middle,2.302,93.96,2.217,90.49,0.768,,0.015,,,,2.192
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-07-21,middle,2.722,71.95,2.484,65.66,0.923,,0.018,,,,2.608
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-07-21,middle,0.477,44.58,0.332,31.03,0.389,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2023-07-21,middle,1.004,37.05,1.085,40.04,0.82,,0.002,,,,0.334
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-07-21,middle,19.978,53.57,20.739,55.62,30.054,,0.201,,0.161,,19.328
rsv314,อ่างเก็บน้ำหนองสิ,2023-07-21,middle,3.057,73.49,3.882,93.32,4.747,,,,,,0.757
rsv316,อ่างเก็บน้ำห้วยทา,2023-07-21,middle,24.349,82.31,22.935,77.53,24.864,,0.148,,0.096,,21.049
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-07-21,middle,4.45,64.73,3.92,57.02,4.295,,0.014,,,,4.15
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-07-21,middle,1.707,34.7,3.049,61.98,1.298,,0.01,,0.004,,1.267
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-07-21,middle,4.824,60.3,5.889,73.61,0.932,,0.006,,,,4.384
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-07-21,middle,10.62,68.52,9.25,59.68,1.641,,0.007,,0.027,,9.97
rsv321,อ่างเก็บน้ำอำปึล,2023-07-21,middle,5.972,21.58,18.359,66.33,3.994,,,,0.007,,4.542
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-07-21,middle,7.64,34.79,14.955,68.1,7.634,,0.067,,0.04,,6.82
rsv323,อ่างเก็บน้ำลำพอก,2023-07-21,middle,2.811,19.28,10.081,69.14,3.675,,0.024,,0.005,,2.161
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-07-21,middle,6.15,65.43,5.884,62.6,1.1,,0.056,,0.05,,5.01
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-07-21,middle,4.461,37.18,6.346,52.88,0.481,,0.033,,0.002,,4.061
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-07-21,middle,8.801,58.67,9.367,62.45,1.294,,,,0.056,,8.301
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-07-21,middle,3.785,44.01,6.953,80.85,1.54,,0.032,,0.001,,3.726
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-07-21,middle,0.685,43.63,1.411,89.87,0.421,,,,0.002,,0.665
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-07-21,middle,2.32,68.24,2.458,72.29,0.665,,0.013,,,,1.92
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-07-21,middle,0.188,18.58,0.118,11.66,0.135,,,,,,0.158
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-07-21,middle,1.69,25.92,5.74,88.05,0.432,,0.004,,,,1.17
rsv286,อ่างเก็บน้ำห้วยยาง,2023-07-21,middle,1.95,35.26,3.84,69.44,1.291,,,,,,1.65
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-07-21,middle,0.703,39.06,1.075,59.72,1.462,,0.002,,,,0.401
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-07-21,middle,6.63,23.97,12.246,44.27,3.129,,,,,,5.229
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-07-21,middle,3.608,41.47,5.841,67.14,1.621,,,,,,2.758
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-07-21,middle,6.076,72.33,7.935,94.46,7.817,,,,,,5.126
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-07-21,middle,12.667,45.73,14.349,51.8,4.834,,,,0.085,,11.517
rsv293,อ่างเก็บน้ำหนองกก,2023-07-21,middle,0.88,29.66,1.879,63.33,1.738,,0.009,,,,0.7
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-07-21,middle,4.653,48.98,6.22,65.47,2.281,,,,0.024,,4.023
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-07-21,middle,9.658,72.62,13.384,100.63,1.95,,,,,,9.108
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-07-21,middle,6.312,61.82,3.798,37.2,2.589,,0.02,,,,5.08
rsv287,อ่างเก็บน้ำห้วยบง,2023-07-21,middle,8.14,56.14,14.353,98.99,2.139,,,,,,7.38
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-07-21,middle,2.297,64.2,3.739,104.5,0.983,,0.023,,0.042,,2.177
rsv283,อ่างเก็บน้ำลำฉมวก,2023-07-21,middle,10.022,42.74,24.859,106.01,1.992,,0.072,,0.098,,8.762
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-07-21,middle,3.794,75.88,3.298,65.96,1.562,,0.001,,0.009,,3.024
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-07-21,middle,0.693,46.2,0.939,62.6,1.309,,0.013,,0.017,,0.391
rsv282,อ่างเก็บน้ำห้วยหิน,2023-07-21,middle,0.67,34.36,0.76,38.97,1.485,,0.001,,,,0.62
rsv336,อ่างเก็บน้ำคลองระบม,2023-07-21,middle,9.229,16.63,11.533,20.78,2.76,,,,0.089,,1.429
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-07-21,middle,1.435,34.17,1.551,36.93,0.49,,,,0.012,,1.235
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-07-21,middle,1.04,52.79,1.315,66.75,0.09,,,,,,0.87
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-07-21,middle,1.1,56.12,0.821,41.89,0.238,,,,,,0.8
rsv340,อ่างเก็บน้ำคลองบอน,2023-07-21,middle,0.013,0.52,0.03,1.2,0.009,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-07-21,middle,7.366,73.66,8.343,83.43,8.03,,0.075,,0.007,,6.366
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-07-21,middle,40.369,57.25,55.315,78.45,1.056,,,,0.106,,39.379
rsv516,อ่างเก็บน้ำคลองประแกด,2023-07-21,middle,36.323,60.28,49.277,81.77,12.99,,0.237,,0.069,,33.423
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-07-21,middle,5.4,70.59,4.2,54.9,1.602,,0.003,,0.023,,5.1
rsv344,อ่างเก็บน้ำชากนอก,2023-07-21,middle,2.406,34.22,3.958,56.3,1.461,,0.03,,0.013,,2.006
rsv345,อ่างเก็บน้ำมาบประชัน,2023-07-21,middle,9.235,55.63,10.335,62.26,3.799,,0.422,,0.049,,8.475
rsv346,อ่างเก็บน้ำหนองค้อ,2023-07-21,middle,12.818,59.9,17.94,83.83,5.303,,0.355,,0.049,,11.818
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-07-21,middle,2.866,59.71,3.554,74.04,0.703,,,,0.004,,2.616
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-07-21,middle,0.86,69.92,1.034,84.07,1.042,,0.007,,0.001,,0.66
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-07-21,middle,1.687,43.93,3.064,79.79,1.15,,0.005,,0.01,,1.387
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-07-21,middle,1.302,65.1,1.27,63.5,1.502,,0.021,,0.006,,1.112
rsv351,อ่างเก็บน้ำบ้านบึง,2023-07-21,middle,7.732,70.43,8.496,77.38,2.507,,0.007,,0.025,,4.912
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-07-21,middle,0.787,52.47,1.123,74.87,0.392,,0.032,,0.003,,0.697
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-07-21,middle,1.67,57.59,2.088,72.0,0.228,,0.022,,0.004,,1.47
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-07-21,middle,14.39,14.68,52.977,54.06,17.166,,0.396,,0.038,,11.44
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-07-21,middle,0.528,18.21,0.973,33.55,15.778,,0.056,,0.062,,0.028
rsv355,อ่างเก็บน้ำทับลาน,2023-07-21,middle,1.16,42.57,1.788,65.61,4.672,,0.01,,0.009,,0.66
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-07-21,middle,4.81,42.43,2.948,26.01,19.712,,0.024,,,,4.7
rsv357,อ่างเก็บน้ำดอกกราย,2023-07-21,middle,28.519,39.94,51.288,71.83,20.58,,2.187,,,,25.519
rsv358,อ่างเก็บน้ำคลองระโอก,2023-07-21,middle,5.876,29.9,17.01,86.56,2.814,,0.027,,,,5.386
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-07-21,middle,25.918,64.63,30.822,76.86,25.383,,2.836,,,,22.918
rsv360,อ่างเก็บน้ำเขาระกำ,2023-07-21,middle,27.109,56.84,43.034,90.24,13.691,,0.781,,0.023,,24.799
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-07-21,middle,2.207,93.91,2.244,95.49,2.707,,0.045,,0.037,,2.137
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-07-21,middle,6.185,110.45,6.15,109.82,11.632,,0.755,,0.082,,5.885
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-07-21,middle,27.606,75.02,36.586,99.42,10.711,,0.315,,0.089,,25.106
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-07-21,middle,6.026,90.86,6.485,97.78,2.217,,0.07,,,,5.426
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-07-21,middle,16.746,83.73,20.578,102.89,6.965,,0.107,,,,16.246
rsv498,อ่างเก็บน้ำคลองโสน,2023-07-21,middle,30.806,47.39,51.554,79.31,16.975,,0.535,,0.032,,28.326
rsv365,อ่างเก็บน้ำพระปรง,2023-07-21,middle,37.2,38.35,38.6,39.79,6.811,,0.006,,0.087,,33.2
rsv366,อ่างเก็บน้ำห้วยชัน,2023-07-21,middle,1.646,41.15,0.86,21.5,0.847,,0.002,,,,0.786
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-07-21,middle,2.952,40.44,4.664,63.89,0.81,,,,0.012,,2.152
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-07-21,middle,3.64,63.03,3.829,66.3,0.508,,,,0.005,,2.84
rsv369,อ่างเก็บน้ำเขารัง,2023-07-21,middle,0.722,19.41,2.405,64.65,0.632,,0.001,,,,0.602
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-07-21,middle,3.202,58.22,3.024,54.98,0.905,,0.002,,,,2.402
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-07-21,middle,0.804,36.55,1.14,51.82,0.66,,0.009,,0.001,,0.604
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-07-21,middle,0.289,20.64,0.906,64.71,0.071,,,,,,0.189
rsv373,อ่างเก็บน้ำห้วยยาง,2023-07-21,middle,3.8,6.33,11.42,19.03,1.304,,0.005,,,,
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-07-21,middle,2.071,20.71,6.365,63.65,0.905,,,,,,1.871
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-07-21,middle,0.32,17.78,1.16,64.44,0.197,,,,,,0.22
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-07-21,middle,0.904,50.22,1.194,66.33,0.318,,,,,,0.804
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-07-21,middle,8.157,12.55,13.566,20.87,6.647,,,,0.06,,4.157
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-07-21,middle,3.565,40.19,4.99,56.26,1.158,,0.028,,,,3.445
