reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2025-10-31,middle,2.43,99.43,2.402,98.28,47.21,,0.019,,0.019,,2.2
rsv168,อ่างเก็บน้ำห้วยมะโน,2025-10-31,middle,5.699,98.01,5.204,89.49,22.318,,,,,,5.099
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2025-10-31,middle,2.233,53.81,1.26,30.36,27.773,,,,,,1.993
rsv170,อ่างเก็บน้ำห้วยฝา,2025-10-31,middle,5.346,83.25,1.359,21.16,28.131,,,,,,4.646
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2025-10-31,middle,5.974,80.94,5.452,73.87,23.384,,,,,,5.307
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2025-10-31,middle,2.033,98.45,,,17.478,,,,,,1.733
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-10-31,middle,53.08,115.94,44.632,97.48,178.316,,2.592,,2.592,,51.78
rsv178,อ่างเก็บน้ำห้วยยาง,2025-10-31,middle,2.174,72.01,2.826,93.61,12.336,,0.002,,,,1.644
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-10-31,middle,1.081,77.71,1.024,73.62,1.13,,0.009,,,,0.874
rsv180,อ่างเก็บน้ำห้วยทราย,2025-10-31,middle,2.244,95.29,2.096,89.0,8.684,,0.002,,,,2.014
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-10-31,middle,22.03,162.12,12.301,90.52,49.791,,0.605,,1.037,,17.72
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-10-31,middle,1.082,77.29,1.126,80.43,5.29,,0.001,,,,0.712
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-10-31,middle,3.877,103.75,3.71,99.28,8.76,,0.107,,0.028,,3.847
rsv184,อ่างเก็บน้ำห้วยเตย,2025-10-31,middle,2.603,48.77,2.738,51.3,9.39,,0.004,,,,2.573
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-10-31,middle,4.88,87.14,5.232,93.43,8.266,,,,,,4.62
rsv188,อ่างเก็บน้ำโสกรวก,2025-10-31,middle,0.438,43.8,0.795,79.5,0.223,,,,,,0.261
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-10-31,middle,8.024,100.0,7.489,93.33,43.245,,0.012,,0.012,,5.749
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-10-31,middle,8.659,100.0,8.374,96.71,24.574,,0.006,,0.006,,7.579
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-10-31,middle,1.495,93.09,1.495,93.09,2.063,,,,0.009,,1.217
rsv193,อ่างเก็บน้ำหนองบัว,2025-10-31,middle,3.552,99.22,2.362,65.98,13.189,,0.01,,0.01,,3.06
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-10-31,middle,0.805,62.4,1.251,96.98,1.627,,,,0.007,,0.046
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-10-31,middle,2.033,72.5,2.804,100.0,3.155,,0.005,,0.005,,1.993
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-10-31,middle,4.126,100.0,4.054,98.25,13.486,,0.009,,0.009,,3.792
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-10-31,middle,2.53,95.98,2.583,97.99,6.612,,0.058,,0.058,,2.455
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-10-31,middle,1.625,100.0,1.625,100.0,3.526,,0.004,,0.004,,1.505
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-10-31,middle,26.695,85.18,20.381,65.04,28.106,,0.139,,0.036,,23.502
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-10-31,middle,3.434,95.81,3.09,86.22,4.873,,,,0.01,,3.243
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-10-31,middle,2.329,45.97,2.679,52.88,3.0,,0.005,,0.005,,1.65
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-10-31,middle,2.259,74.31,2.881,94.77,7.024,,0.011,,0.003,,2.12
rsv204,อ่างเก็บน้ำหนองไฮ,2025-10-31,middle,2.161,96.3,1.723,76.78,2.885,,0.006,,0.006,,1.994
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-10-31,middle,12.884,57.78,26.762,120.01,12.951,,,,0.062,,12.484
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-10-31,middle,2.152,101.65,2.031,95.94,11.855,,0.054,,0.034,,2.061
rsv209,อ่างเก็บน้ำธวัชชัย,2025-10-31,middle,4.64,92.67,1.859,37.13,29.103,,0.04,,,,4.53
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-10-31,middle,1.574,35.66,4.184,94.79,1.817,,0.071,,,,1.389
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-10-31,middle,10.865,94.54,9.433,82.08,40.337,,,,0.105,,10.551
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-10-31,middle,1.923,96.34,1.795,89.93,2.726,,0.072,,,,1.7
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-10-31,middle,2.878,102.57,2.734,97.43,8.177,,0.174,,0.03,,2.61
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-10-31,middle,5.883,101.52,0.717,12.37,9.846,,,,0.012,,5.323
rsv215,อ่างเก็บน้ำหนองผือ,2025-10-31,middle,2.274,54.43,2.522,60.36,1.364,,,,,,1.07
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-10-31,middle,7.558,96.9,6.121,78.47,20.764,,,,,,7.108
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-10-31,middle,2.268,94.5,2.158,89.92,3.453,,,,,,2.143
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-10-31,middle,2.319,82.82,2.75,98.21,0.925,,,,,,2.019
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-10-31,middle,6.22,83.96,7.138,96.36,2.364,,,,,,5.5
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-10-31,middle,1.863,80.58,2.283,98.75,2.286,,,,,,1.84
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-10-31,middle,4.618,88.81,5.081,97.71,1.735,,,,,,4.368
rsv223,อ่างเก็บน้ำห้วยแคน,2025-10-31,middle,10.37,94.15,9.945,90.29,9.262,,,,,,9.82
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-10-31,middle,2.702,86.6,2.521,80.8,4.345,,,,,,2.682
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-10-31,middle,1.81,82.65,1.775,81.05,2.456,,,,,,1.41
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-10-31,middle,3.016,91.39,3.215,97.42,0.956,,,,,,2.566
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-10-31,middle,1.688,84.4,1.925,96.25,0.897,,,,,,1.608
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-10-31,middle,4.1,80.39,4.998,98.0,3.226,,,,,,3.7
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-10-31,middle,1.3,86.67,1.366,91.07,1.116,,,,,,1.27
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-10-31,middle,5.324,101.99,5.004,95.86,4.355,,,,,,3.224
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-10-31,middle,15.789,59.02,25.37,94.84,0.0,,,,,,13.789
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-10-31,middle,7.575,41.17,16.82,91.41,12.58,,0.1,,,,6.925
rsv237,อ่างเก็บน้ำห้วยมุก,2025-10-31,middle,2.78,56.73,2.714,55.39,18.82,,0.16,,,,2.58
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-10-31,middle,1.675,41.88,3.785,94.63,15.04,,0.05,,0.05,,1.075
rsv239,อ่างเก็บน้ำห้วยไร่,2025-10-31,middle,1.374,49.07,2.648,94.57,10.42,,0.07,,0.07,,1.264
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-10-31,middle,2.65,20.7,6.88,53.75,0.0,,,,,,1.85
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-10-31,middle,1.026,22.8,3.115,69.22,0.0,,,,,,0.326
rsv242,อ่างเก็บน้ำห้วยพุง,2025-10-31,middle,1.016,25.4,2.184,54.6,8.88,,,,,,0.166
rsv243,อ่างเก็บน้ำห้วยทา,2025-10-31,middle,0.695,31.17,1.87,83.86,13.51,,0.06,,0.06,,0.165
rsv244,อ่างเก็บน้ำห้วยหอย,2025-10-31,middle,0.816,40.8,1.512,75.6,12.01,,0.03,,0.03,,0.516
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-10-31,middle,0.624,52.0,1.04,86.67,5.92,,,,,,0.474
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-10-31,middle,1.814,67.69,2.061,76.9,13.06,,0.09,,0.03,,1.514
rsv455,อ่างเก็บน้ำห้วยแคน,2025-10-31,middle,0.884,42.1,1.608,76.57,0.0,,,,,,0.794
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-10-31,middle,0.988,65.87,1.376,91.73,13.72,,0.07,,0.03,,0.688
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-10-31,middle,1.19,70.0,1.604,94.35,0.0,,,,,,0.82
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-10-31,middle,0.774,45.53,1.39,81.76,8.89,,0.02,,0.02,,0.534
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-10-31,middle,1.101,81.56,1.289,95.48,10.19,,0.03,,0.02,,0.701
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-10-31,middle,3.585,77.6,4.298,93.03,1.48,,,,0.02,,3.585
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-10-31,middle,10.672,77.9,13.48,98.39,37.127,,0.088,,,,9.822
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-10-31,middle,33.5,100.0,33.5,100.0,22.72,,,,,,32.38
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-10-31,middle,16.9,100.0,16.9,100.0,8.065,,,,,,16.3
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-10-31,middle,8.0,100.0,8.0,100.0,6.771,,,,,,7.2
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-10-31,middle,12.17,101.42,12.17,101.42,32.645,,0.17,,0.167,,10.324
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-10-31,middle,14.87,101.16,15.01,102.11,57.59,,0.089,,0.121,,13.27
rsv254,อ่างเก็บน้ำสระสมิง,2025-10-31,middle,0.763,75.47,0.442,43.72,0.787,,0.002,,,,0.463
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-10-31,middle,2.152,86.77,1.581,63.75,1.92,,0.002,,,,1.79
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-10-31,middle,7.734,100.77,7.808,101.73,64.766,,0.026,,0.013,,7.693
rsv258,อ่างเก็บน้ำห้วยโดน,2025-10-31,middle,4.69,99.79,4.77,101.49,46.228,,0.033,,,,4.14
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-10-31,middle,6.74,100.6,6.81,101.64,47.388,,0.017,,0.037,,6.64
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-10-31,middle,8.4,105.0,8.8,110.0,114.558,,0.473,,0.471,,6.7
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-10-31,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-10-31,middle,20.673,98.21,19.385,92.09,24.282,,,,0.017,,20.273
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-10-31,middle,29.984,98.96,27.608,91.12,41.161,,,,,,29.384
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-10-31,middle,11.169,90.07,10.458,84.34,19.113,,,,,,10.169
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-10-31,middle,20.046,103.73,11.899,61.57,30.731,,0.487,,,,19.155
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-10-31,middle,7.519,101.09,4.824,64.86,9.411,,0.131,,,,6.975
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-10-31,middle,10.3,97.17,5.32,50.19,18.408,,0.136,,,,9.9
rsv265,อ่างเก็บน้ำลำตะโคง,2025-10-31,middle,6.628,88.01,5.194,68.97,325.428,,1.72,,1.653,,6.32
rsv266,อ่างเก็บน้ำห้วยยาง,2025-10-31,middle,8.174,59.23,11.828,85.71,33.703,,0.004,,0.002,,7.174
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-10-31,middle,1.091,57.42,1.64,86.32,1.314,,0.002,,0.004,,0.801
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-10-31,middle,15.454,113.97,2.503,18.46,15.099,,0.059,,0.003,,14.484
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-10-31,middle,29.668,96.17,16.719,54.19,72.077,,0.125,,0.013,,26.738
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-10-31,middle,24.157,92.83,12.4,47.65,42.331,,0.007,,0.024,,22.547
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-10-31,middle,0.91,22.36,0.455,11.18,0.863,,0.001,,,,0.81
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-10-31,middle,3.14,110.25,1.686,59.2,3.249,,0.002,,,,2.696
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-10-31,middle,3.052,65.71,1.698,36.56,2.323,,0.009,,0.003,,2.952
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-10-31,middle,1.471,92.52,0.883,55.53,1.982,,0.012,,0.002,,1.441
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-10-31,middle,1.097,91.42,0.552,46.0,0.928,,0.002,,0.001,,0.897
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-10-31,middle,1.211,93.15,0.369,28.38,4.209,,0.002,,0.001,,1.071
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-10-31,middle,20.392,80.28,9.73,38.31,19.02,,0.071,,0.001,,19.192
rsv278,อ่างเก็บน้ำลำจังหัน,2025-10-31,middle,19.952,55.42,9.392,26.09,27.283,,0.009,,,,18.152
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-10-31,middle,3.209,98.74,2.0,61.54,2.451,,0.003,,,,2.809
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-10-31,middle,61.167,62.42,39.801,40.61,50.23,,0.11,,0.174,,51.867
rsv288,อ่างเก็บน้ำลำสำลาย,2025-10-31,middle,19.498,46.42,17.666,42.06,31.84,,,,,,17.498
rsv296,อ่างเก็บน้ำห้วยเตย,2025-10-31,middle,3.479,79.14,1.643,37.37,5.178,,0.005,,,,3.339
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-10-31,middle,7.502,100.03,7.356,98.08,12.762,,,,,,6.102
rsv489,อ่างเก็บน้ำสันกำแพง,2025-10-31,middle,6.508,101.69,6.436,100.56,22.242,,0.069,,,,5.748
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-10-31,middle,10.18,101.57,11.428,114.02,45.438,,0.425,,0.364,,9.553
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-10-31,middle,3.881,102.13,3.989,104.97,12.717,,0.059,,0.056,,3.431
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-10-31,middle,8.299,103.39,9.184,114.41,28.964,,0.037,,0.016,,7.6
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-10-31,middle,23.272,104.45,18.618,83.56,47.773,,,,0.022,,21.472
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-10-31,middle,12.672,102.61,12.626,102.23,32.009,,0.128,,0.115,,11.372
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-10-31,middle,38.308,103.34,38.62,104.18,88.314,,0.606,,0.571,,35.508
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-10-31,middle,26.92,102.75,27.28,104.12,68.877,,0.256,,0.235,,24.1
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-10-31,middle,2.454,100.16,2.32,94.69,1.076,,,,,,2.344
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-10-31,middle,3.935,104.02,3.914,103.46,60.429,,0.85,,0.788,,3.821
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-10-31,middle,1.076,100.56,0.753,70.37,4.195,,0.088,,0.085,,0.476
rsv312,อ่างเก็บน้ำห้วยซัน,2025-10-31,middle,2.808,103.62,2.808,103.62,9.472,,0.055,,,,2.138
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-10-31,middle,39.688,106.43,39.123,104.92,65.184,,0.093,,,,39.038
rsv314,อ่างเก็บน้ำหนองสิ,2025-10-31,middle,3.116,74.9,3.362,80.82,5.496,,,,,,0.816
rsv316,อ่างเก็บน้ำห้วยทา,2025-10-31,middle,29.062,98.24,29.854,100.92,91.201,,0.307,,0.409,,25.762
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-10-31,middle,6.875,100.0,6.93,100.8,41.814,,0.458,,0.453,,6.575
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-10-31,middle,4.961,100.85,4.618,93.88,10.068,,0.031,,0.023,,4.521
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-10-31,middle,8.018,100.23,6.98,87.25,5.954,,0.016,,,,7.578
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-10-31,middle,15.62,100.77,12.415,80.1,32.646,,0.019,,0.045,,14.97
rsv321,อ่างเก็บน้ำอำปึล,2025-10-31,middle,33.619,121.46,30.377,109.75,58.102,,0.072,,0.007,,32.189
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-10-31,middle,25.416,115.74,24.15,109.97,144.456,,0.428,,0.086,,24.596
rsv323,อ่างเก็บน้ำลำพอก,2025-10-31,middle,14.238,97.65,18.805,128.98,250.935,,1.699,,1.976,,13.588
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-10-31,middle,9.42,100.21,3.58,38.09,7.876,,0.017,,,,8.28
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-10-31,middle,12.19,101.58,10.128,84.4,67.057,,0.772,,0.765,,11.79
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-10-31,middle,15.045,100.3,15.098,100.65,26.775,,0.058,,0.048,,14.545
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-10-31,middle,8.766,101.93,7.01,81.51,19.816,,0.06,,0.036,,8.707
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-10-31,middle,1.278,81.4,1.248,79.49,1.325,,,,0.002,,1.258
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-10-31,middle,3.42,100.59,3.43,100.88,10.928,,0.003,,0.012,,3.02
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-10-31,middle,1.04,102.77,1.04,102.77,2.082,,0.013,,0.012,,1.01
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-10-31,middle,6.499,99.69,4.036,61.91,6.32,,0.024,,0.005,,5.979
rsv286,อ่างเก็บน้ำห้วยยาง,2025-10-31,middle,5.392,97.5,4.66,84.27,9.927,,0.021,,0.034,,5.092
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-10-31,middle,1.525,84.72,1.235,68.61,1.581,,0.003,,,,1.223
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-10-31,middle,11.345,41.01,8.864,32.04,15.017,,0.048,,0.068,,9.944
rsv530,อ่างเก็บน้ำทับรั้ง,2025-10-31,middle,4.056,98.93,4.108,100.2,22.45,,,,,,3.716
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-10-31,middle,4.571,52.54,8.7,100.0,5.727,,,,,,3.721
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-10-31,middle,8.96,106.67,8.4,100.0,49.476,,0.019,,,,8.01
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-10-31,middle,32.091,115.85,26.008,93.89,119.351,,,,,,30.941
rsv293,อ่างเก็บน้ำหนองกก,2025-10-31,middle,3.376,113.78,2.613,88.07,15.676,,0.111,,0.193,,3.196
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-10-31,middle,8.32,87.58,8.32,87.58,26.055,,0.007,,0.004,,7.69
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-10-31,middle,13.3,100.0,12.77,96.02,31.587,,0.015,,,,12.75
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-10-31,middle,5.855,57.35,4.827,47.28,3.704,,0.005,,,,4.623
rsv287,อ่างเก็บน้ำห้วยบง,2025-10-31,middle,14.582,100.57,6.71,46.28,17.801,,0.056,,0.009,,13.822
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-10-31,middle,3.612,100.95,1.674,46.79,33.222,,0.018,,0.007,,3.492
rsv283,อ่างเก็บน้ำลำฉมวก,2025-10-31,middle,24.198,103.19,15.575,66.42,71.644,,,,0.089,,22.938
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-10-31,middle,2.28,45.6,2.695,53.9,1.146,,0.007,,,,1.51
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-10-31,middle,1.481,98.73,0.85,56.67,1.216,,0.001,,,,1.179
rsv282,อ่างเก็บน้ำห้วยหิน,2025-10-31,middle,1.952,100.1,1.023,52.46,3.738,,,,0.001,,1.902
rsv336,อ่างเก็บน้ำคลองระบม,2025-10-31,middle,50.333,90.69,38.799,69.91,46.845,,0.024,,0.024,,42.533
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-10-31,middle,1.604,38.19,1.988,47.33,0.194,,,,,,1.404
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-10-31,middle,1.451,73.65,1.361,69.09,0.106,,,,,,1.281
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-10-31,middle,0.902,46.02,0.98,50.0,0.219,,,,,,0.602
rsv340,อ่างเก็บน้ำคลองบอน,2025-10-31,middle,0.085,3.4,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-10-31,middle,11.507,115.07,11.635,116.35,43.451,,,,,,10.507
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-10-31,middle,76.456,108.43,63.767,90.44,43.651,,0.039,,0.039,,75.466
rsv516,อ่างเก็บน้ำคลองประแกด,2025-10-31,middle,65.774,109.15,72.185,119.79,77.129,,0.125,,0.125,,62.874
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-10-31,middle,5.6,73.2,3.8,49.67,5.347,,,,0.006,,5.3
rsv344,อ่างเก็บน้ำชากนอก,2025-10-31,middle,5.045,71.76,3.766,53.57,9.036,,0.01,,0.024,,4.645
rsv345,อ่างเก็บน้ำมาบประชัน,2025-10-31,middle,10.819,65.17,8.614,51.89,12.0,,0.031,,0.031,,10.059
rsv346,อ่างเก็บน้ำหนองค้อ,2025-10-31,middle,16.86,78.79,14.382,67.21,20.159,,0.097,,0.057,,15.86
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-10-31,middle,0.783,16.31,1.585,33.02,1.369,,0.002,,0.002,,0.533
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-10-31,middle,0.95,77.24,1.024,83.25,0.32,,,,0.001,,0.75
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-10-31,middle,3.12,81.25,2.292,59.69,3.564,,0.011,,0.011,,2.82
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-10-31,middle,1.529,76.45,1.905,95.25,0.669,,0.002,,0.002,,1.339
rsv351,อ่างเก็บน้ำบ้านบึง,2025-10-31,middle,7.411,67.5,5.775,52.6,8.466,,0.032,,0.014,,4.591
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-10-31,middle,0.932,62.13,1.56,104.0,0.93,,,,0.002,,0.842
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-10-31,middle,2.439,84.1,2.9,100.0,1.141,,0.004,,0.004,,2.239
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-10-31,middle,75.356,76.89,101.703,103.78,111.921,,,,0.101,,72.406
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-10-31,middle,2.841,97.97,2.902,100.07,16.054,,0.094,,0.085,,2.341
rsv355,อ่างเก็บน้ำทับลาน,2025-10-31,middle,2.689,98.68,2.761,101.32,34.492,,0.019,,,,2.189
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-10-31,middle,10.879,95.98,11.079,97.74,17.275,,0.003,,0.006,,10.769
rsv357,อ่างเก็บน้ำดอกกราย,2025-10-31,middle,80.006,112.05,80.006,112.05,80.113,,0.173,,0.053,,77.006
rsv358,อ่างเก็บน้ำคลองระโอก,2025-10-31,middle,19.736,100.44,20.854,106.13,41.126,,0.029,,0.029,,19.246
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-10-31,middle,30.006,74.83,36.712,91.55,92.314,,0.64,,0.731,,27.006
rsv360,อ่างเก็บน้ำเขาระกำ,2025-10-31,middle,49.014,102.78,47.162,98.89,57.347,,,,0.054,,46.704
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-10-31,middle,2.692,114.55,2.705,115.11,8.897,,0.035,,,,2.622
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-10-31,middle,7.084,126.5,7.51,134.11,122.404,,0.003,,,,6.784
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-10-31,middle,36.372,98.84,37.902,102.99,172.393,,0.027,,0.015,,33.872
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-10-31,middle,7.891,118.98,8.402,126.69,11.677,,0.002,,,,7.291
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-10-31,middle,19.448,97.24,20.0,100.0,18.004,,,,0.02,,18.948
rsv498,อ่างเก็บน้ำคลองโสน,2025-10-31,middle,72.348,111.3,67.17,103.34,143.436,,0.368,,0.021,,69.868
rsv365,อ่างเก็บน้ำพระปรง,2025-10-31,middle,79.13,81.58,31.25,32.22,83.793,,0.159,,0.126,,75.13
rsv366,อ่างเก็บน้ำห้วยชัน,2025-10-31,middle,3.776,94.4,2.017,50.42,5.002,,0.004,,,,2.916
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-10-31,middle,6.436,88.16,4.568,62.58,8.813,,0.008,,0.004,,5.636
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-10-31,middle,3.388,58.67,4.6,79.65,5.112,,,,0.01,,2.588
rsv369,อ่างเก็บน้ำเขารัง,2025-10-31,middle,0.424,11.4,0.256,6.88,0.931,,0.001,,,,0.304
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-10-31,middle,4.591,83.47,3.287,59.76,4.986,,0.003,,,,3.791
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-10-31,middle,2.224,101.09,2.092,95.09,3.076,,0.015,,0.019,,2.024
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-10-31,middle,0.295,21.07,0.213,15.21,0.327,,0.001,,,,0.195
