reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2026-06-26,middle,1.094,42.77,2.093,81.82,0.975,,,,0.029,,0.794
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2026-06-26,middle,1.051,31.37,1.475,44.03,0.716,,0.005,,0.028,,0.881
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2026-06-26,middle,2.22,29.6,6.25,83.33,2.892,,0.048,,0.108,,1.691
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2026-06-26,middle,1.6,38.68,1.008,24.37,1.104,,0.045,,0.101,,1.45
rsv166,อ่างเก็บน้ำห้วยสีทน,2026-06-26,middle,1.717,48.37,1.85,52.11,4.46,,0.011,,0.041,,1.627
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2026-06-26,middle,1.48,60.56,1.853,75.82,12.288,,0.034,,0.067,,1.25
rsv168,อ่างเก็บน้ำห้วยมะโน,2026-06-26,middle,2.293,39.43,1.923,33.07,2.299,,,,,,1.693
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2026-06-26,middle,1.668,40.19,1.02,24.58,1.484,,0.004,,0.036,,1.428
rsv170,อ่างเก็บน้ำห้วยฝา,2026-06-26,middle,5.152,80.22,2.057,32.03,3.169,,,,,,4.452
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2026-06-26,middle,1.536,20.81,2.515,34.07,0.49,,,,,,0.869
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2026-06-26,middle,1.464,70.9,1.631,78.98,0.02,,,,,,1.164
rsv177,อ่างเก็บน้ำแก่งละว้า,2026-06-26,middle,28.696,62.68,31.384,68.55,0.0,,,,,,27.396
rsv178,อ่างเก็บน้ำห้วยยาง,2026-06-26,middle,1.027,34.02,2.512,83.21,0.0,,,,,,0.497
rsv179,อ่างเก็บน้ำหนองนาวัว,2026-06-26,middle,0.847,60.89,0.66,47.45,0.0,,,,,,0.64
rsv180,อ่างเก็บน้ำห้วยทราย,2026-06-26,middle,1.587,67.39,1.55,65.82,0.0,,,,,,1.357
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2026-06-26,middle,5.687,41.85,9.724,71.56,0.0,,,,,,1.377
rsv182,อ่างเก็บน้ำห้วยใหญ่,2026-06-26,middle,0.674,48.14,0.771,55.07,0.204,,0.034,,,,0.304
rsv183,อ่างเก็บน้ำละเลิงหวาย,2026-06-26,middle,0.73,19.53,1.905,50.98,0.696,,,,0.009,,0.7
rsv184,อ่างเก็บน้ำห้วยเตย,2026-06-26,middle,2.066,38.71,3.029,56.75,0.582,,0.015,,,,2.036
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2026-06-26,middle,4.06,72.5,3.69,65.89,0.0,,,,,,3.8
rsv188,อ่างเก็บน้ำโสกรวก,2026-06-26,middle,0.294,29.4,0.531,53.1,0.0,,,,,,0.117
rsv546,อ่างเก็บน้ำ บึงละหานนา,2026-06-26,middle,12.204,72.5,,,0.0,,,,,,11.27
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2026-06-26,middle,2.96,36.89,3.937,49.07,0.558,,,,0.014,,0.685
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2026-06-26,middle,5.766,66.59,4.909,56.69,4.105,,0.011,,0.035,,4.686
rsv192,อ่างเก็บน้ำหนองเทวราช,2026-06-26,middle,0.771,48.01,1.094,68.12,0.321,,0.002,,0.002,,0.493
rsv193,อ่างเก็บน้ำหนองบัว,2026-06-26,middle,1.199,33.49,1.216,33.97,1.264,,0.007,,0.007,,0.707
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2026-06-26,middle,0.312,24.19,0.572,44.34,0.512,,0.002,,0.002,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2026-06-26,middle,0.403,14.37,0.945,33.7,0.887,,0.011,,0.022,,0.363
rsv196,อ่างเก็บน้ำห้วยคะคาง,2026-06-26,middle,0.702,17.01,1.433,34.73,0.768,,0.005,,0.018,,0.368
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2026-06-26,middle,0.564,21.4,0.775,29.4,1.249,,0.404,,,,0.489
rsv198,อ่างเก็บน้ำหนองแกดำ,2026-06-26,middle,0.831,51.14,1.16,71.38,0.417,,,,0.007,,0.711
rsv199,อ่างเก็บน้ำห้วยค้อ,2026-06-26,middle,14.716,46.96,7.631,24.35,4.206,,0.024,,0.021,,11.523
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2026-06-26,middle,0.994,27.73,1.777,49.58,0.143,,,,0.006,,0.803
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2026-06-26,middle,0.296,5.84,1.286,25.38,0.321,,,,0.004,,
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2026-06-26,middle,1.554,51.12,1.717,56.48,0.386,,0.003,,0.003,,1.415
rsv204,อ่างเก็บน้ำหนองไฮ,2026-06-26,middle,1.021,45.5,0.756,33.69,0.731,,0.009,,0.018,,0.854
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2026-06-26,middle,4.673,20.96,5.264,23.61,1.285,,,,,,4.273
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2026-06-26,middle,0.485,22.91,1.327,62.68,0.163,,,,0.096,,0.394
rsv209,อ่างเก็บน้ำธวัชชัย,2026-06-26,middle,0.852,17.02,1.123,22.43,0.166,,,,0.012,,0.742
rsv210,อ่างเก็บน้ำห้วยแล้ง,2026-06-26,middle,0.752,17.04,0.108,2.45,0.019,,,,,,0.567
rsv211,อ่างเก็บน้ำห้วยวังนอง,2026-06-26,middle,5.375,46.77,4.955,43.12,0.644,,,,0.14,,5.061
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2026-06-26,middle,0.759,38.03,0.534,26.75,0.105,,,,,,0.536
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2026-06-26,middle,0.959,34.18,1.652,58.87,0.216,,,,,,0.691
rsv214,อ่างเก็บน้ำห้วยจานใต้,2026-06-26,middle,2.821,48.68,0.046,0.79,0.436,,,,,,2.261
rsv215,อ่างเก็บน้ำหนองผือ,2026-06-26,middle,1.105,26.45,1.546,37.0,0.201,,,,,,
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2026-06-26,middle,4.493,57.6,2.831,36.29,0.145,,,,0.035,,4.043
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2026-06-26,middle,0.76,31.67,1.975,82.29,0.308,,,,,,0.635
rsv219,อ่างเก็บน้ำห้วยผักดอก,2026-06-26,middle,1.545,55.18,1.838,65.64,0.024,,,,,,1.245
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2026-06-26,middle,4.29,57.91,4.912,66.31,0.048,,,,,,3.57
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2026-06-26,middle,1.303,56.36,1.608,69.55,0.484,,,,,,1.28
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2026-06-26,middle,2.9,55.77,3.3,63.46,0.06,,,,,,2.65
rsv223,อ่างเก็บน้ำห้วยแคน,2026-06-26,middle,2.425,22.02,5.1,46.3,2.436,,,,0.015,,1.875
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2026-06-26,middle,0.615,19.71,2.73,87.5,0.48,,,,,,0.595
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2026-06-26,middle,1.16,52.97,1.9,86.76,0.072,,,,,,0.74
rsv226,อ่างเก็บน้ำห้วยนางออ,2026-06-26,middle,2.048,62.06,2.377,72.03,0.0,,,,,,1.598
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2026-06-26,middle,1.018,50.9,1.036,51.8,0.0,,,,,,0.938
rsv228,อ่างเก็บน้ำห้วยกะเบา,2026-06-26,middle,3.097,60.73,3.305,64.8,0.052,,,,,,2.697
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2026-06-26,middle,0.815,54.33,0.745,49.67,0.01,,,,,,0.785
rsv515,อ่างเก็บน้ำห้วยอ้วน,2026-06-26,middle,4.49,86.02,3.992,76.48,2.595,,,,,,2.39
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2026-06-26,middle,16.044,59.98,15.84,59.21,0.0,,,,1.285,,14.044
rsv236,อ่างเก็บน้ำห้วยชะโนด,2026-06-26,middle,6.63,36.03,6.18,33.59,7.822,,,,0.093,,5.98
rsv237,อ่างเก็บน้ำห้วยมุก,2026-06-26,middle,2.153,43.94,1.44,29.39,0.0,,,,0.034,,1.953
rsv238,อ่างเก็บน้ำห้วยหินลับ,2026-06-26,middle,2.555,63.88,1.68,42.0,3.944,,,,0.076,,1.955
rsv239,อ่างเก็บน้ำห้วยไร่,2026-06-26,middle,2.088,74.57,1.43,51.07,7.31,,,,,,1.978
rsv240,อ่างเก็บน้ำห้วยไผ่,2026-06-26,middle,3.03,23.67,2.63,20.55,0.152,,,,0.039,,2.23
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2026-06-26,middle,1.279,28.42,0.99,22.0,0.039,,,,0.086,,0.579
rsv242,อ่างเก็บน้ำห้วยพุง,2026-06-26,middle,1.68,42.0,0.94,23.5,0.079,,,,,,0.83
rsv243,อ่างเก็บน้ำห้วยทา,2026-06-26,middle,1.165,52.24,0.59,26.46,7.336,,,,,,0.635
rsv244,อ่างเก็บน้ำห้วยหอย,2026-06-26,middle,0.778,38.9,0.68,34.0,3.717,,,,0.052,,0.478
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2026-06-26,middle,0.657,54.75,0.63,52.5,0.0,,,,,,0.507
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2026-06-26,middle,0.824,30.75,0.57,21.27,2.42,,,,0.026,,0.524
rsv455,อ่างเก็บน้ำห้วยแคน,2026-06-26,middle,0.987,47.0,0.87,41.43,0.031,,,,0.034,,0.897
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2026-06-26,middle,0.536,35.73,0.6,40.0,12.1,,,,0.022,,0.236
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2026-06-26,middle,1.345,79.12,0.94,55.29,0.008,,,,,,0.975
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2026-06-26,middle,0.764,44.94,0.86,50.59,2.42,,,,0.034,,0.524
rsv468,อ่างเก็บน้ำห้วยหินลาด,2026-06-26,middle,0.65,48.15,0.72,53.33,2.42,,,,,,0.25
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2026-06-26,middle,3.48,75.32,2.65,57.36,0.0,,,,0.039,,3.48
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2026-06-26,middle,4.747,34.65,6.537,47.72,1.05,,,,,,3.897
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2026-06-26,middle,18.55,55.37,23.47,70.06,2.62,,,,0.162,,17.43
rsv250,อ่างเก็บน้ำห้วยจันลา,2026-06-26,middle,11.88,70.3,11.99,70.95,1.103,,,,0.078,,11.28
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2026-06-26,middle,4.01,50.13,5.63,70.38,0.299,,,,,,3.21
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2026-06-26,middle,3.65,30.42,4.96,41.33,0.932,,,,0.021,,1.804
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2026-06-26,middle,4.22,28.71,9.38,63.81,16.068,,0.573,,0.057,,2.62
rsv254,อ่างเก็บน้ำสระสมิง,2026-06-26,middle,0.504,49.85,0.416,41.15,0.237,,,,0.001,,0.204
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2026-06-26,middle,0.495,19.96,1.17,47.18,0.219,,0.001,,,,0.133
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2026-06-26,middle,1.87,24.36,4.25,55.37,9.476,,0.055,,0.016,,1.829
rsv258,อ่างเก็บน้ำห้วยโดน,2026-06-26,middle,1.03,21.91,3.38,71.91,4.751,,,,0.033,,0.48
rsv451,อ่างเก็บน้ำห้วยละมืด,2026-06-26,middle,1.16,17.31,4.41,65.82,1.874,,0.038,,0.065,,1.06
rsv452,อ่างเก็บน้ำห้วยหินกอง,2026-06-26,middle,1.76,22.0,2.48,31.0,30.162,,0.145,,0.194,,0.06
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2026-06-26,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2026-06-26,middle,10.787,51.24,9.38,44.56,0.253,,,,0.017,,10.387
rsv260,อ่างเก็บน้ำห้วยสะแบก,2026-06-26,middle,15.535,51.27,17.79,58.71,0.675,,,,0.234,,14.935
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2026-06-26,middle,5.71,46.05,5.1,41.13,0.185,,0.04,,,,4.71
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2026-06-26,middle,7.632,39.49,5.719,29.59,2.336,,0.033,,0.086,,6.741
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2026-06-26,middle,3.53,47.46,2.008,27.0,1.152,,0.015,,,,2.986
rsv263,อ่างเก็บน้ำห้วยสีโท,2026-06-26,middle,4.84,45.66,2.905,27.41,1.43,,,,0.019,,4.44
rsv265,อ่างเก็บน้ำลำตะโคง,2026-06-26,middle,1.291,17.14,1.526,20.26,4.444,,0.012,,0.001,,0.983
rsv266,อ่างเก็บน้ำห้วยยาง,2026-06-26,middle,6.44,46.67,7.62,55.22,10.074,,0.255,,0.316,,4.99
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2026-06-26,middle,0.863,45.42,0.535,28.16,0.476,,0.005,,0.004,,0.573
rsv268,อ่างเก็บน้ำห้วยสวาย,2026-06-26,middle,2.912,21.47,2.632,19.41,3.337,,,,0.003,,1.942
rsv269,อ่างเก็บน้ำห้วยตลาด,2026-06-26,middle,19.092,61.89,13.586,44.04,6.015,,,,0.01,,16.162
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2026-06-26,middle,14.465,55.59,15.058,57.87,4.476,,,,0.031,,12.855
rsv271,อ่างเก็บน้ำห้วยเมฆา,2026-06-26,middle,1.129,27.74,0.192,4.72,0.11,,,,,,1.029
rsv272,อ่างเก็บน้ำคลองมะนาว,2026-06-26,middle,1.952,68.54,1.308,45.93,0.37,,0.007,,0.003,,1.508
rsv273,อ่างเก็บน้ำหนองทะลอก,2026-06-26,middle,1.485,31.97,1.191,25.64,0.856,,,,0.003,,1.385
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2026-06-26,middle,0.619,38.93,0.57,35.85,0.125,,,,0.002,,0.589
rsv275,อ่างเก็บน้ำห้วยน้อย,2026-06-26,middle,0.681,56.75,0.205,17.08,0.086,,,,0.001,,0.481
rsv276,อ่างเก็บน้ำห้วยใหญ่,2026-06-26,middle,0.529,40.69,0.057,4.38,0.182,,,,0.001,,0.389
rsv277,อ่างเก็บน้ำลำปะเทีย,2026-06-26,middle,20.514,80.76,8.012,31.54,4.108,,,,0.001,,19.314
rsv278,อ่างเก็บน้ำลำจังหัน,2026-06-26,middle,23.916,66.43,8.864,24.62,3.652,,,,,,22.116
rsv279,อ่างเก็บน้ำห้วยตะโก,2026-06-26,middle,2.343,72.09,1.725,53.08,0.464,,0.004,,,,1.943
rsv281,อ่างเก็บน้ำลำปลายมาศ,2026-06-26,middle,42.562,43.43,36.145,36.88,7.206,,0.008,,0.076,,33.262
rsv288,อ่างเก็บน้ำลำสำลาย,2026-06-26,middle,11.61,27.64,33.596,79.99,2.244,,0.038,,0.13,,9.61
rsv296,อ่างเก็บน้ำห้วยเตย,2026-06-26,middle,1.182,26.89,1.59,36.17,0.752,,0.004,,,,1.042
rsv298,อ่างเก็บน้ำลำเชียงสา,2026-06-26,middle,4.861,64.81,6.297,83.96,0.76,,0.002,,,,3.461
rsv489,อ่างเก็บน้ำสันกำแพง,2026-06-26,middle,5.276,82.44,6.076,94.94,1.581,,0.006,,,,4.516
rsv302,อ่างเก็บน้ำห้วยขนุน,2026-06-26,middle,6.767,67.51,9.723,97.01,9.61,,0.109,,0.1,,6.14
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2026-06-26,middle,2.035,53.55,2.49,65.53,7.274,,0.003,,,,1.585
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2026-06-26,middle,2.736,34.08,4.659,58.04,11.129,,0.003,,,,2.136
rsv305,อ่างเก็บน้ำห้วยตาจู,2026-06-26,middle,5.822,26.13,6.843,30.72,6.25,,0.005,,,,4.022
rsv306,อ่างเก็บน้ำห้วยสำราญ,2026-06-26,middle,4.465,36.15,4.519,36.59,10.412,,0.006,,,,3.165
rsv307,อ่างเก็บน้ำห้วยศาลา,2026-06-26,middle,8.254,22.27,11.294,30.47,4.899,,0.013,,,,5.454
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2026-06-26,middle,7.0,26.72,7.289,27.82,14.892,,0.008,,,,3.604
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2026-06-26,middle,2.003,81.82,2.125,86.81,0.315,,0.001,,,,1.892
rsv310,อ่างเก็บน้ำห้วยคล้า,2026-06-26,middle,2.201,58.17,2.094,55.34,0.432,,0.004,,,,1.495
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2026-06-26,middle,0.791,73.93,0.277,25.89,1.616,,0.002,,,,0.549
rsv312,อ่างเก็บน้ำห้วยซัน,2026-06-26,middle,0.722,26.68,1.736,64.15,0.459,,,,,,0.048
rsv313,อ่างเก็บน้ำห้วยตามาย,2026-06-26,middle,9.808,26.31,29.376,78.79,12.863,,0.09,,0.064,,9.081
rsv314,อ่างเก็บน้ำหนองสิ,2026-06-26,middle,0.308,7.4,1.684,40.48,0.269,,0.001,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2026-06-26,middle,16.03,54.19,18.867,63.78,16.047,,0.024,,,,13.63
rsv317,อ่างเก็บน้ำห้วยตะแบง,2026-06-26,middle,2.804,40.76,4.5,65.41,7.856,,0.003,,,,2.504
rsv318,อ่างเก็บน้ำห้วยแก้ว,2026-06-26,middle,1.767,35.92,2.899,58.93,0.878,,0.007,,0.005,,1.327
rsv319,อ่างเก็บน้ำห้วยเชิง,2026-06-26,middle,4.474,55.93,4.311,53.89,0.777,,,,0.017,,4.034
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2026-06-26,middle,4.64,29.94,6.28,40.52,0.254,,,,0.036,,3.99
rsv321,อ่างเก็บน้ำอำปึล,2026-06-26,middle,5.838,21.09,10.568,38.18,0.844,,,,0.007,,4.408
rsv322,อ่างเก็บน้ำห้วยเสนง,2026-06-26,middle,8.47,38.57,12.711,57.88,13.215,,,,0.04,,7.65
rsv323,อ่างเก็บน้ำลำพอก,2026-06-26,middle,2.291,15.71,7.767,53.27,1.68,,,,0.005,,1.641
rsv324,อ่างเก็บน้ำห้วยด่าน,2026-06-26,middle,6.44,68.51,2.255,23.99,0.904,,,,0.037,,5.3
rsv325,อ่างเก็บน้ำบ้านทำนบ,2026-06-26,middle,3.608,30.07,5.5,45.83,0.538,,,,0.022,,3.408
rsv326,อ่างเก็บน้ำบ้านจรัส,2026-06-26,middle,6.596,43.97,8.889,59.26,0.908,,,,0.051,,6.096
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2026-06-26,middle,3.009,34.99,2.912,33.86,1.2,,,,0.027,,2.95
rsv329,อ่างเก็บน้ำสุวรรณภา,2026-06-26,middle,0.697,44.39,0.299,19.04,0.142,,,,0.002,,0.677
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2026-06-26,middle,1.613,47.44,2.766,81.35,0.076,,,,,,1.213
rsv331,อ่างเก็บน้ำห้วยระหาร,2026-06-26,middle,0.421,41.6,0.677,66.9,0.135,,,,,,0.391
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2026-06-26,middle,3.572,54.79,2.04,31.29,0.497,,,,0.004,,3.052
rsv286,อ่างเก็บน้ำห้วยยาง,2026-06-26,middle,2.584,46.73,2.92,52.8,0.8,,,,0.012,,2.284
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2026-06-26,middle,1.35,75.0,1.425,79.17,0.54,,,,,,1.048
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2026-06-26,middle,9.626,34.8,11.603,41.94,1.832,,,,,,8.225
rsv549,อ่างเก็บน้ำ บ้านซับกระจาย,2026-06-26,middle,3.158,74.13,2.143,50.31,0.587,,0.005,,,,3.128
rsv530,อ่างเก็บน้ำทับรั้ง,2026-06-26,middle,3.222,78.59,2.994,73.02,2.196,,0.005,,,,2.885
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2026-06-26,middle,4.432,50.94,4.446,51.1,0.821,,,,,,3.578
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2026-06-26,middle,5.959,70.94,4.681,55.73,5.828,,,,,,5.009
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2026-06-26,middle,16.101,58.13,16.521,59.64,12.067,,0.17,,0.559,,14.951
rsv293,อ่างเก็บน้ำหนองกก,2026-06-26,middle,0.873,29.42,1.16,39.1,1.341,,,,,,0.693
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2026-06-26,middle,4.016,42.27,6.22,65.47,1.048,,,,0.041,,3.386
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2026-06-26,middle,9.351,70.31,13.3,100.0,2.667,,0.055,,0.244,,8.801
rsv285,อ่างเก็บน้ำบึงกระโตน,2026-06-26,middle,2.735,26.78,3.684,36.07,1.806,,,,0.019,,1.485
rsv287,อ่างเก็บน้ำห้วยบง,2026-06-26,middle,8.222,56.7,6.092,42.01,0.837,,0.008,,,,7.462
rsv284,อ่างเก็บน้ำห้วยสะกาด,2026-06-26,middle,2.287,63.92,2.64,73.78,1.009,,0.004,,0.028,,2.167
rsv283,อ่างเก็บน้ำลำฉมวก,2026-06-26,middle,16.989,72.46,12.175,51.93,2.519,,,,,,15.733
rsv291,อ่างเก็บน้ำห้วยทับครัว,2026-06-26,middle,2.056,41.12,2.002,40.04,0.341,,0.001,,,,1.291
rsv280,อ่างเก็บน้ำห้วยเพลียก,2026-06-26,middle,1.011,67.4,0.9,60.0,0.356,,0.001,,,,0.709
rsv282,อ่างเก็บน้ำห้วยหิน,2026-06-26,middle,0.59,30.26,1.278,65.54,0.721,,0.001,,,,0.54
rsv336,อ่างเก็บน้ำคลองระบม,2026-06-26,middle,16.09,28.99,14.633,26.37,1.781,,,,0.127,,8.29
rsv337,อ่างเก็บน้ำลาดกระทิง,2026-06-26,middle,1.081,25.74,1.181,28.12,0.518,,,,,,0.881
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2026-06-26,middle,1.115,56.6,0.901,45.74,0.198,,,,,,0.945
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2026-06-26,middle,0.161,8.21,0.476,24.29,0.071,,,,,,
rsv340,อ่างเก็บน้ำคลองบอน,2026-06-26,middle,,0.0,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2026-06-26,middle,3.101,31.01,6.455,64.55,1.927,,0.038,,0.018,,2.101
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2026-06-26,middle,36.574,51.87,41.278,58.54,1.606,,,,0.158,,35.584
rsv516,อ่างเก็บน้ำคลองประแกด,2026-06-26,middle,34.058,56.52,36.239,60.14,9.325,,0.37,,0.034,,31.158
rsv555,อ่างเก็บน้ำ คลองหางแมว,2026-06-26,middle,40.58,50.29,,,5.337,,,,0.14,,34.88
rsv343,อ่างเก็บน้ำหนองกลางดง,2026-06-26,middle,6.008,78.54,4.848,63.37,2.566,,0.009,,0.009,,5.708
rsv344,อ่างเก็บน้ำชากนอก,2026-06-26,middle,2.656,37.78,4.83,68.71,1.993,,,,0.01,,2.256
rsv345,อ่างเก็บน้ำมาบประชัน,2026-06-26,middle,8.366,50.4,8.242,49.65,3.657,,0.041,,0.041,,7.606
rsv346,อ่างเก็บน้ำหนองค้อ,2026-06-26,middle,11.557,54.0,12.444,58.15,5.945,,0.006,,0.04,,10.557
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2026-06-26,middle,0.374,7.79,0.515,10.73,0.345,,,,0.001,,0.124
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2026-06-26,middle,0.674,54.8,0.932,75.77,0.073,,0.001,,0.001,,0.474
rsv349,อ่างเก็บน้ำห้วยสะพาน,2026-06-26,middle,2.858,74.43,2.381,62.01,1.727,,0.011,,0.011,,2.558
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2026-06-26,middle,1.114,55.7,1.705,85.25,0.135,,0.002,,0.002,,0.924
rsv351,อ่างเก็บน้ำบ้านบึง,2026-06-26,middle,6.661,60.67,4.823,43.93,4.076,,0.055,,0.02,,3.841
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2026-06-26,middle,0.519,34.6,0.609,40.6,0.188,,,,0.003,,0.429
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2026-06-26,middle,1.903,65.62,2.15,74.14,0.13,,,,0.004,,1.703
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2026-06-26,middle,17.385,17.74,40.175,40.99,16.558,,1.353,,0.128,,14.435
rsv547,อ่างเก็บน้ำ คลองกระแส,2026-06-26,middle,12.61,69.59,,,10.334,,,,,,11.34
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2026-06-26,middle,0.575,19.83,0.753,25.97,8.265,,0.069,,0.065,,0.075
rsv355,อ่างเก็บน้ำทับลาน,2026-06-26,middle,1.491,54.72,1.942,71.27,0.904,,,,0.005,,0.991
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2026-06-26,middle,3.275,30.61,5.408,50.54,1.754,,0.002,,0.005,,3.165
rsv357,อ่างเก็บน้ำดอกกราย,2026-06-26,middle,50.051,70.1,56.155,78.65,34.695,,0.308,,0.046,,47.051
rsv358,อ่างเก็บน้ำคลองระโอก,2026-06-26,middle,6.728,34.24,9.18,46.72,3.524,,0.098,,0.01,,6.528
rsv359,อ่างเก็บน้ำคลองใหญ่,2026-06-26,middle,25.23,49.67,18.806,37.02,62.788,,0.73,,0.222,,22.23
rsv360,อ่างเก็บน้ำเขาระกำ,2026-06-26,middle,19.505,40.9,28.239,59.21,6.793,,0.073,,,,17.195
rsv361,อ่างเก็บน้ำบ้านมะนาว,2026-06-26,middle,2.21,94.04,2.237,95.19,2.012,,,,0.003,,2.14
rsv362,อ่างเก็บน้ำด่านชุมพล,2026-06-26,middle,5.583,99.7,5.785,103.3,3.321,,0.021,,0.018,,5.283
rsv363,อ่างเก็บน้ำห้วยแร้ง,2026-06-26,middle,20.287,55.13,20.662,56.15,5.539,,0.026,,0.014,,17.787
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-06-26,middle,5.265,79.39,4.923,74.23,1.654,,0.012,,,,4.665
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-06-26,middle,8.318,41.59,14.584,72.92,1.644,,,,0.01,,7.818
rsv498,อ่างเก็บน้ำคลองโสน,2026-06-26,middle,32.64,50.22,38.353,59.0,4.522,,0.03,,0.017,,30.16
rsv365,อ่างเก็บน้ำพระปรง,2026-06-26,middle,41.77,43.06,13.9,14.33,5.468,,,,0.002,,37.77
rsv366,อ่างเก็บน้ำห้วยชัน,2026-06-26,middle,1.688,42.2,2.441,61.02,0.905,,0.002,,,,0.828
