reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv168,อ่างเก็บน้ำห้วยมะโน,2025-12-16,middle,4.971,85.49,4.36,74.98,22.426,,0.027,,0.085,,4.371
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2025-12-16,middle,1.99,47.95,1.108,26.7,27.799,,,,,,1.75
rsv170,อ่างเก็บน้ำห้วยฝา,2025-12-16,middle,4.765,74.2,1.285,20.01,28.187,,,,,,4.065
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2025-12-16,middle,5.52,74.79,4.846,65.66,23.452,,,,,,4.853
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2025-12-16,middle,2.003,97.0,,,17.478,,,,,,1.703
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-12-16,middle,43.864,95.81,38.68,84.48,252.576,,,,,,42.564
rsv178,อ่างเก็บน้ำห้วยยาง,2025-12-16,middle,1.515,50.18,2.621,86.82,12.395,,,,,,0.985
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-12-16,middle,1.088,78.22,0.993,71.39,1.4,,,,,,0.881
rsv180,อ่างเก็บน้ำห้วยทราย,2025-12-16,middle,2.291,97.28,2.013,85.48,8.744,,,,,,2.061
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-12-16,middle,12.903,94.95,10.927,80.41,66.136,,,,,,8.593
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-12-16,middle,0.771,55.07,0.964,68.86,8.989,,0.069,,0.168,,0.401
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-12-16,middle,3.571,95.56,3.016,80.71,10.426,,0.013,,0.018,,3.541
rsv184,อ่างเก็บน้ำห้วยเตย,2025-12-16,middle,2.536,47.52,2.48,46.47,9.691,,,,,,2.506
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-12-16,middle,4.91,87.68,4.92,87.86,8.403,,,,,,4.65
rsv188,อ่างเก็บน้ำโสกรวก,2025-12-16,middle,0.398,39.8,0.731,73.1,0.223,,,,,,0.221
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-12-16,middle,7.72,96.21,5.498,68.52,55.207,,0.011,,0.011,,5.445
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-12-16,middle,9.215,106.42,8.005,92.45,55.244,,0.478,,0.478,,8.135
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-12-16,middle,1.364,84.93,1.356,84.43,2.179,,0.003,,0.003,,1.086
rsv193,อ่างเก็บน้ำหนองบัว,2025-12-16,middle,3.335,93.16,2.093,58.46,13.622,,0.009,,0.009,,2.843
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-12-16,middle,0.682,52.87,1.05,81.4,1.725,,,,0.006,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-12-16,middle,1.684,60.06,2.207,78.71,3.351,,,,0.014,,1.644
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-12-16,middle,4.03,97.67,3.842,93.12,18.388,,0.008,,0.008,,3.696
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-12-16,middle,2.479,94.04,2.328,88.32,7.442,,0.008,,0.008,,2.404
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-12-16,middle,1.546,95.14,1.445,88.92,3.786,,0.004,,0.004,,1.426
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-12-16,middle,30.0,95.73,15.012,47.9,34.754,,0.013,,0.124,,26.807
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-12-16,middle,3.391,94.61,2.832,79.02,5.128,,,,0.006,,3.2
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-12-16,middle,2.344,46.27,2.3,45.4,3.55,,0.005,,0.005,,1.665
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-12-16,middle,1.957,64.38,2.608,85.79,7.784,,0.003,,0.003,,1.818
rsv204,อ่างเก็บน้ำหนองไฮ,2025-12-16,middle,2.081,92.74,1.561,69.56,3.133,,0.005,,0.005,,1.914
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-12-16,middle,13.514,60.6,24.607,110.35,14.556,,,,0.129,,13.114
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-12-16,middle,1.82,85.97,1.605,75.81,12.032,,,,,,1.729
rsv209,อ่างเก็บน้ำธวัชชัย,2025-12-16,middle,3.842,76.73,1.5,29.96,29.386,,,,,,3.732
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-12-16,middle,1.799,40.76,3.673,83.21,2.218,,,,,,1.614
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-12-16,middle,10.839,94.32,9.182,79.9,40.693,,,,0.079,,10.525
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-12-16,middle,1.823,91.33,1.542,77.25,3.084,,,,,,1.6
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-12-16,middle,2.61,93.01,2.489,88.7,9.022,,,,,,2.342
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-12-16,middle,5.297,91.41,0.473,8.16,11.436,,,,,,4.737
rsv215,อ่างเก็บน้ำหนองผือ,2025-12-16,middle,2.035,48.71,2.317,55.46,1.407,,,,,,0.831
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-12-16,middle,7.514,96.33,5.999,76.91,20.851,,,,,,7.064
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-12-16,middle,1.855,77.29,1.885,78.54,3.453,,,,,,1.73
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-12-16,middle,2.319,82.82,2.467,88.11,0.925,,,,,,2.019
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-12-16,middle,6.22,83.96,6.904,93.2,2.364,,,,,,5.5
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-12-16,middle,1.863,80.58,2.113,91.39,2.286,,,,,,1.84
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-12-16,middle,4.618,88.81,4.81,92.5,1.735,,,,,,4.368
rsv223,อ่างเก็บน้ำห้วยแคน,2025-12-16,middle,8.62,78.26,8.38,76.08,9.262,,,,,,8.07
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-12-16,middle,2.535,81.25,2.424,77.69,4.456,,,,,,2.515
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-12-16,middle,1.59,72.6,1.59,72.6,2.456,,,,,,1.19
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-12-16,middle,3.016,91.39,3.11,94.24,0.956,,,,,,2.566
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-12-16,middle,1.688,84.4,1.82,91.0,0.897,,,,,,1.608
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-12-16,middle,4.1,80.39,4.89,95.88,3.226,,,,,,3.7
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-12-16,middle,1.3,86.67,1.325,88.33,1.116,,,,,,1.27
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-12-16,middle,4.966,95.13,3.665,70.21,4.355,,,,,,2.866
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-12-16,middle,24.126,90.19,25.37,94.84,0.0,,,,,,22.126
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-12-16,middle,13.312,72.35,16.82,91.41,15.78,,0.06,,0.07,,12.662
rsv237,อ่างเก็บน้ำห้วยมุก,2025-12-16,middle,4.676,95.43,2.714,55.39,20.58,,,,,,4.476
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-12-16,middle,3.875,96.88,3.785,94.63,16.64,,0.03,,0.05,,3.275
rsv239,อ่างเก็บน้ำห้วยไร่,2025-12-16,middle,2.735,97.68,2.648,94.57,13.29,,0.06,,0.07,,2.625
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-12-16,middle,8.2,64.06,6.88,53.75,0.0,,,,0.03,,7.4
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-12-16,middle,3.011,66.91,3.115,69.22,0.0,,,,0.02,,2.311
rsv242,อ่างเก็บน้ำห้วยพุง,2025-12-16,middle,3.822,95.55,2.184,54.6,8.88,,,,,,2.972
rsv243,อ่างเก็บน้ำห้วยทา,2025-12-16,middle,2.126,95.34,1.87,83.86,16.27,,0.06,,0.06,,1.596
rsv244,อ่างเก็บน้ำห้วยหอย,2025-12-16,middle,1.876,93.8,1.512,75.6,13.39,,0.03,,0.03,,1.576
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-12-16,middle,0.789,65.75,1.04,86.67,5.92,,,,,,0.639
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-12-16,middle,2.437,90.93,2.061,76.9,14.75,,0.02,,0.03,,2.137
rsv455,อ่างเก็บน้ำห้วยแคน,2025-12-16,middle,2.0,95.24,1.608,76.57,0.0,,,,,,1.91
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-12-16,middle,1.308,87.2,1.376,91.73,17.99,,0.1,,0.03,,1.008
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-12-16,middle,1.628,95.76,1.604,94.35,0.0,,,,,,1.258
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-12-16,middle,1.375,80.88,1.39,81.76,9.81,,0.02,,0.02,,1.135
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-12-16,middle,1.295,95.93,1.289,95.48,11.22,,0.02,,0.02,,0.895
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-12-16,middle,4.521,97.86,4.298,93.03,1.48,,,,,,4.521
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-12-16,middle,9.952,72.64,12.072,88.12,37.471,,0.015,,,,9.102
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-12-16,middle,34.33,102.48,33.5,100.0,26.36,,0.07,,0.071,,33.21
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-12-16,middle,17.07,101.01,16.9,100.0,8.867,,0.02,,0.024,,16.47
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-12-16,middle,8.1,101.25,8.0,100.0,7.02,,,,,,7.3
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-12-16,middle,12.03,100.25,12.0,100.0,38.847,,0.018,,0.015,,10.184
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-12-16,middle,14.8,100.68,14.67,99.8,63.749,,0.186,,0.182,,13.2
rsv254,อ่างเก็บน้ำสระสมิง,2025-12-16,middle,0.757,74.88,0.432,42.73,0.912,,0.002,,,,0.457
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-12-16,middle,1.969,79.4,1.449,58.43,1.99,,0.002,,,,1.607
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-12-16,middle,5.288,68.9,6.622,86.28,69.82,,0.08,,0.008,,5.247
rsv258,อ่างเก็บน้ำห้วยโดน,2025-12-16,middle,4.7,100.0,4.66,99.15,47.062,,0.005,,,,4.15
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-12-16,middle,6.72,100.3,6.7,100.0,51.626,,0.016,,0.013,,6.62
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-12-16,middle,7.84,98.0,7.73,96.63,146.734,,0.22,,0.235,,6.14
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-12-16,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-12-16,middle,20.13,95.63,18.554,88.14,25.216,,,,,,19.73
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-12-16,middle,29.841,98.49,26.867,88.67,42.69,,,,,,29.241
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-12-16,middle,11.134,89.79,9.55,77.02,19.365,,0.016,,0.016,,10.134
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-12-16,middle,18.802,97.29,10.118,52.36,32.889,,,,0.044,,17.911
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-12-16,middle,6.858,92.2,4.57,61.44,9.807,,,,0.051,,6.314
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-12-16,middle,10.09,95.19,4.84,45.66,19.216,,0.016,,,,9.69
rsv265,อ่างเก็บน้ำลำตะโคง,2025-12-16,middle,7.283,96.71,5.238,69.55,378.343,,,,0.001,,6.975
rsv266,อ่างเก็บน้ำห้วยยาง,2025-12-16,middle,9.102,65.96,12.089,87.6,34.799,,0.004,,0.002,,8.102
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-12-16,middle,1.51,79.47,1.452,76.42,1.648,,,,0.004,,1.22
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-12-16,middle,14.245,105.05,2.611,19.26,17.581,,,,0.003,,13.275
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-12-16,middle,29.076,94.25,13.871,44.96,81.502,,,,0.01,,26.146
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-12-16,middle,23.366,89.79,12.018,46.18,47.536,,,,0.031,,21.756
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-12-16,middle,1.83,44.96,0.34,8.35,1.619,,0.001,,,,1.73
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-12-16,middle,3.157,110.85,1.618,56.81,9.645,,0.003,,,,2.713
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-12-16,middle,3.229,69.52,1.643,35.37,2.797,,,,0.003,,3.129
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-12-16,middle,1.48,93.08,0.801,50.38,2.282,,0.003,,0.002,,1.45
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-12-16,middle,1.125,93.75,0.503,41.92,1.055,,,,0.001,,0.925
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-12-16,middle,1.243,95.62,0.366,28.15,4.343,,0.002,,0.001,,1.103
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-12-16,middle,27.82,109.53,9.066,35.69,28.149,,0.025,,0.001,,26.62
rsv278,อ่างเก็บน้ำลำจังหัน,2025-12-16,middle,26.384,73.29,9.06,25.17,34.558,,0.018,,,,24.584
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-12-16,middle,3.243,99.78,1.84,56.62,2.61,,0.002,,,,2.843
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-12-16,middle,78.1,79.69,38.847,39.64,65.766,,0.147,,0.001,,68.8
rsv288,อ่างเก็บน้ำลำสำลาย,2025-12-16,middle,21.621,51.48,16.211,38.6,35.051,,0.022,,,,19.621
rsv296,อ่างเก็บน้ำห้วยเตย,2025-12-16,middle,4.312,98.09,1.634,37.17,7.472,,,,,,4.172
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-12-16,middle,7.482,99.76,7.095,94.6,12.916,,,,,,6.082
rsv489,อ่างเก็บน้ำสันกำแพง,2025-12-16,middle,6.4,100.0,6.4,100.0,23.597,,0.006,,,,5.64
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-12-16,middle,10.023,100.0,10.492,104.68,54.12,,0.012,,,,9.396
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-12-16,middle,3.89,102.37,3.863,101.66,15.975,,0.069,,0.065,,3.44
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-12-16,middle,8.095,100.85,8.843,110.17,29.839,,0.011,,0.002,,7.396
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-12-16,middle,22.323,100.19,16.204,72.73,49.846,,0.037,,0.022,,20.523
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-12-16,middle,12.465,100.93,12.488,101.12,35.223,,0.038,,0.025,,11.165
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-12-16,middle,38.62,104.18,38.62,104.18,107.209,,0.037,,,,35.82
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-12-16,middle,26.56,101.37,27.064,103.3,81.552,,0.105,,0.083,,23.74
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-12-16,middle,2.405,98.16,2.296,93.71,1.181,,0.003,,,,2.295
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-12-16,middle,3.504,92.62,3.819,100.95,78.95,,0.005,,,,3.39
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-12-16,middle,0.927,86.64,0.381,35.61,7.866,,0.079,,0.076,,0.327
rsv312,อ่างเก็บน้ำห้วยซัน,2025-12-16,middle,2.534,93.51,2.694,99.41,9.701,,,,,,1.864
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-12-16,middle,38.416,103.02,37.144,99.61,68.311,,0.064,,,,37.766
rsv314,อ่างเก็บน้ำหนองสิ,2025-12-16,middle,2.888,69.42,2.559,61.51,6.927,,,,,,0.588
rsv316,อ่างเก็บน้ำห้วยทา,2025-12-16,middle,29.937,101.2,29.749,100.56,129.039,,0.654,,0.638,,26.637
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-12-16,middle,6.842,99.52,6.875,100.0,43.126,,0.006,,,,6.542
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-12-16,middle,4.575,93.01,3.93,79.89,13.33,,0.015,,0.005,,4.135
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-12-16,middle,7.947,99.34,6.85,85.63,6.852,,0.008,,,,7.507
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-12-16,middle,15.465,99.77,13.0,83.87,35.245,,0.014,,,,14.815
rsv321,อ่างเก็บน้ำอำปึล,2025-12-16,middle,32.178,116.26,29.746,107.47,63.87,,0.033,,0.075,,30.748
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-12-16,middle,20.349,92.66,22.077,100.53,186.348,,,,0.04,,19.529
rsv323,อ่างเก็บน้ำลำพอก,2025-12-16,middle,14.575,99.97,13.563,93.02,308.667,,0.064,,0.005,,13.925
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-12-16,middle,9.34,99.36,3.44,36.6,10.961,,0.009,,,,8.2
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-12-16,middle,12.01,100.08,10.872,90.6,92.43,,0.021,,0.011,,11.61
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-12-16,middle,15.0,100.0,14.83,98.87,30.611,,0.006,,0.003,,14.5
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-12-16,middle,8.577,99.73,6.448,74.98,24.556,,0.011,,0.001,,8.518
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-12-16,middle,1.584,100.89,1.042,66.37,4.051,,0.01,,0.005,,1.564
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-12-16,middle,3.398,99.94,3.385,99.56,11.525,,0.001,,,,2.998
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-12-16,middle,0.922,91.11,0.84,83.0,3.123,,0.003,,,,0.892
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-12-16,middle,6.246,95.81,3.648,55.96,7.507,,,,0.005,,5.726
rsv286,อ่างเก็บน้ำห้วยยาง,2025-12-16,middle,5.44,98.37,3.876,70.09,11.351,,0.008,,,,5.14
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-12-16,middle,1.495,83.06,1.17,65.0,1.65,,0.002,,,,1.193
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-12-16,middle,11.345,41.01,8.485,30.67,16.065,,0.015,,,,9.944
rsv530,อ่างเก็บน้ำทับรั้ง,2025-12-16,middle,4.056,98.93,3.962,96.63,24.904,,0.005,,,,3.716
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-12-16,middle,6.839,78.61,7.985,91.78,8.258,,,,,,5.989
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-12-16,middle,8.52,101.43,7.548,89.86,69.895,,0.018,,,,7.57
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-12-16,middle,31.558,113.93,23.807,85.95,162.523,,0.044,,,,30.408
rsv293,อ่างเก็บน้ำหนองกก,2025-12-16,middle,2.346,79.07,2.151,72.5,17.887,,,,,,2.166
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-12-16,middle,9.356,98.48,7.771,81.8,31.676,,,,,,8.726
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-12-16,middle,13.136,98.77,12.295,92.44,32.41,,,,,,12.586
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-12-16,middle,5.817,56.97,4.636,45.41,4.437,,0.016,,,,4.585
rsv287,อ่างเก็บน้ำห้วยบง,2025-12-16,middle,13.803,95.19,6.224,42.92,22.686,,0.011,,,,13.043
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-12-16,middle,3.456,96.59,1.626,45.44,36.647,,0.005,,,,3.336
rsv283,อ่างเก็บน้ำลำฉมวก,2025-12-16,middle,23.537,100.37,14.903,63.55,84.734,,0.036,,0.005,,22.277
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-12-16,middle,2.4,48.0,2.515,50.3,1.316,,0.001,,,,1.63
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-12-16,middle,1.505,100.33,0.712,47.47,1.516,,0.019,,0.018,,1.203
rsv282,อ่างเก็บน้ำห้วยหิน,2025-12-16,middle,1.952,100.1,1.038,53.23,3.935,,0.003,,0.001,,1.902
rsv336,อ่างเก็บน้ำคลองระบม,2025-12-16,middle,47.566,85.7,29.39,52.95,54.205,,,,0.149,,39.766
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-12-16,middle,1.352,32.19,1.813,43.17,0.217,,,,,,1.152
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-12-16,middle,1.97,100.0,1.213,61.57,0.106,,,,,,1.8
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-12-16,middle,0.856,43.67,0.862,43.98,0.255,,,,,,0.556
rsv340,อ่างเก็บน้ำคลองบอน,2025-12-16,middle,0.078,3.12,0.101,4.04,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-12-16,middle,11.252,112.52,11.398,113.98,44.196,,,,0.018,,10.252
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-12-16,middle,77.853,110.41,74.93,106.27,48.017,,,,0.082,,76.863
rsv516,อ่างเก็บน้ำคลองประแกด,2025-12-16,middle,66.03,109.58,71.159,118.09,84.701,,,,0.513,,63.13
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-12-16,middle,6.02,78.69,5.064,66.2,6.241,,,,0.007,,5.72
rsv344,อ่างเก็บน้ำชากนอก,2025-12-16,middle,5.78,82.22,3.638,51.75,10.93,,0.012,,0.028,,5.38
rsv345,อ่างเก็บน้ำมาบประชัน,2025-12-16,middle,12.108,72.94,10.63,64.04,14.833,,0.012,,0.038,,11.348
rsv346,อ่างเก็บน้ำหนองค้อ,2025-12-16,middle,16.98,79.35,14.11,65.93,22.789,,0.011,,0.051,,15.98
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-12-16,middle,1.04,21.67,1.501,31.27,1.727,,0.002,,0.002,,0.79
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-12-16,middle,1.028,83.58,1.18,95.93,0.438,,,,0.001,,0.828
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-12-16,middle,3.278,85.36,2.828,73.65,4.282,,0.012,,0.012,,2.978
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-12-16,middle,1.658,82.9,2.0,100.0,0.866,,,,0.002,,1.468
rsv351,อ่างเก็บน้ำบ้านบึง,2025-12-16,middle,8.579,78.14,6.589,60.01,10.321,,0.103,,0.02,,5.759
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-12-16,middle,1.471,98.07,1.316,87.73,1.549,,,,0.002,,1.381
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-12-16,middle,2.823,97.34,2.874,99.1,1.675,,0.004,,0.004,,2.623
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-12-16,middle,68.699,70.1,81.833,83.5,118.898,,,,0.328,,65.749
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-12-16,middle,2.298,79.24,2.482,85.59,19.916,,0.081,,0.079,,1.798
rsv355,อ่างเก็บน้ำทับลาน,2025-12-16,middle,2.617,96.04,2.626,96.37,34.632,,,,,,2.117
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-12-16,middle,10.299,90.86,10.275,90.65,18.186,,,,0.028,,10.189
rsv357,อ่างเก็บน้ำดอกกราย,2025-12-16,middle,75.329,105.5,76.248,106.79,89.069,,0.166,,0.051,,72.329
rsv358,อ่างเก็บน้ำคลองระโอก,2025-12-16,middle,19.994,101.75,20.381,103.72,69.287,,0.074,,0.117,,19.504
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-12-16,middle,29.46,73.47,31.189,77.78,122.357,,0.361,,0.542,,26.46
rsv360,อ่างเก็บน้ำเขาระกำ,2025-12-16,middle,44.08,92.43,44.545,93.41,59.171,,,,0.046,,41.77
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-12-16,middle,2.578,109.7,2.614,111.23,9.836,,,,0.005,,2.508
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-12-16,middle,6.877,122.8,7.104,126.86,122.805,,,,0.016,,6.577
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-12-16,middle,34.341,93.32,35.196,95.64,173.763,,,,0.202,,31.841
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-12-16,middle,7.445,112.26,7.173,108.16,11.956,,,,0.014,,6.845
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-12-16,middle,18.114,90.57,18.16,90.8,18.012,,,,0.015,,17.614
rsv498,อ่างเก็บน้ำคลองโสน,2025-12-16,middle,75.521,116.19,64.694,99.53,148.439,,0.034,,0.021,,73.041
rsv365,อ่างเก็บน้ำพระปรง,2025-12-16,middle,78.51,80.94,30.5,31.44,90.099,,0.171,,0.501,,74.51
rsv366,อ่างเก็บน้ำห้วยชัน,2025-12-16,middle,3.538,88.45,1.794,44.85,5.227,,0.005,,,,2.678
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-12-16,middle,6.67,91.37,4.208,57.64,10.055,,,,0.009,,5.87
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-12-16,middle,3.157,54.67,4.175,72.29,5.827,,,,0.006,,2.357
rsv369,อ่างเก็บน้ำเขารัง,2025-12-16,middle,0.424,11.4,0.23,6.18,0.998,,0.001,,0.004,,0.304
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-12-16,middle,4.567,83.04,3.185,57.91,5.176,,0.004,,,,3.767
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-12-16,middle,2.194,99.73,1.966,89.36,3.645,,,,0.001,,1.994
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-12-16,middle,0.287,20.5,0.213,15.21,0.374,,0.001,,,,0.187
rsv373,อ่างเก็บน้ำห้วยยาง,2025-12-16,middle,30.8,51.33,14.82,24.7,43.363,,0.032,,,,26.8
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-12-16,middle,2.718,27.18,2.209,22.09,5.427,,0.005,,,,2.518
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-12-16,middle,1.752,97.33,1.298,72.11,5.124,,0.003,,,,1.652
