reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv168,อ่างเก็บน้ำห้วยมะโน,2022-09-16,middle,4.797,82.49,4.128,70.99,13.449,,0.215,,0.156,,4.197
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2022-09-16,middle,2.994,72.14,2.202,53.06,6.693,,0.036,,0.049,,2.754
rsv170,อ่างเก็บน้ำห้วยฝา,2022-09-16,middle,3.856,60.04,3.347,52.12,22.969,,0.152,,0.168,,3.156
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2022-09-16,middle,6.428,87.09,7.381,100.0,18.108,,0.451,,0.201,,5.761
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2022-09-16,middle,56.728,123.9,31.576,68.97,158.088,,9.373,,9.242,,55.428
rsv178,อ่างเก็บน้ำห้วยยาง,2022-09-16,middle,3.008,99.64,1.387,45.94,4.628,,,,,,2.478
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-09-16,middle,1.353,97.27,0.581,41.77,1.494,,0.004,,,,1.146
rsv180,อ่างเก็บน้ำห้วยทราย,2022-09-16,middle,2.337,99.24,1.865,79.19,7.017,,0.012,,0.015,,2.107
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-09-16,middle,19.541,143.8,9.295,68.4,63.411,,3.269,,3.256,,15.231
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-09-16,middle,1.162,83.0,0.611,43.64,0.0,,,,,,0.792
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-09-16,middle,4.015,107.44,1.459,39.04,32.31,,0.376,,0.317,,3.985
rsv184,อ่างเก็บน้ำห้วยเตย,2022-09-16,middle,5.483,102.74,1.898,35.56,0.0,,,,,,5.453
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-09-16,middle,5.62,100.36,3.51,62.68,2.424,,,,,,5.36
rsv188,อ่างเก็บน้ำโสกรวก,2022-09-16,middle,0.231,23.1,0.116,11.6,0.0,,,,,,0.054
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-09-16,middle,8.093,100.86,6.8,84.75,129.45,,0.816,,0.85,,5.818
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-09-16,middle,8.724,100.75,7.101,82.01,16.581,,0.1,,0.197,,7.644
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-09-16,middle,1.655,103.05,0.443,27.58,1.954,,0.005,,0.025,,1.377
rsv193,อ่างเก็บน้ำหนองบัว,2022-09-16,middle,3.02,84.36,1.503,41.98,4.54,,0.078,,0.052,,2.528
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-09-16,middle,1.3,100.78,1.222,94.73,5.97,,0.058,,0.078,,0.541
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-09-16,middle,2.657,94.76,1.499,53.46,9.352,,0.002,,0.039,,2.617
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-09-16,middle,4.273,103.56,1.433,34.73,12.233,,0.082,,0.057,,3.939
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-09-16,middle,2.717,103.07,1.52,57.66,4.235,,0.09,,0.09,,2.642
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-09-16,middle,1.496,92.06,1.006,61.91,2.015,,0.002,,0.146,,1.376
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-09-16,middle,22.659,72.31,21.095,67.31,24.578,,0.056,,0.056,,19.466
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-09-16,middle,3.413,95.23,2.918,81.42,2.821,,,,0.079,,3.222
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-09-16,middle,5.136,101.38,4.443,87.7,5.581,,0.085,,0.085,,4.457
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-09-16,middle,3.068,100.92,2.984,98.16,45.522,,1.108,,1.108,,2.929
rsv204,อ่างเก็บน้ำหนองไฮ,2022-09-16,middle,1.089,48.53,0.453,20.19,1.464,,0.004,,0.004,,0.922
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-09-16,middle,17.969,80.58,3.083,13.83,15.052,,0.671,,,,17.569
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-09-16,middle,2.213,104.53,0.463,21.87,5.918,,0.137,,0.138,,2.122
rsv209,อ่างเก็บน้ำธวัชชัย,2022-09-16,middle,5.336,106.57,3.914,78.17,10.272,,0.32,,0.279,,5.226
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-09-16,middle,2.78,62.98,0.938,21.25,2.619,,0.06,,,,2.595
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-09-16,middle,8.473,73.73,3.361,29.25,8.778,,,,0.095,,8.159
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-09-16,middle,2.011,100.75,0.735,36.82,1.791,,0.017,,0.018,,1.788
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-09-16,middle,0.886,31.58,1.361,48.5,0.364,,,,,,0.618
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-09-16,middle,6.45,111.3,1.194,20.6,16.926,,0.29,,0.326,,5.89
rsv215,อ่างเก็บน้ำหนองผือ,2022-09-16,middle,2.433,58.23,1.885,45.12,0.909,,,,,,1.229
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-09-16,middle,7.28,93.33,5.228,67.03,4.836,,,,0.035,,6.83
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-09-16,middle,2.147,89.46,1.875,78.13,3.266,,0.022,,,,2.022
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-09-16,middle,2.396,85.57,0.955,34.11,2.367,,,,,,2.096
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-09-16,middle,2.4,32.4,2.32,31.32,1.108,,,,,,1.68
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-09-16,middle,2.312,100.0,2.053,88.8,1.117,,0.049,,,,2.289
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-09-16,middle,2.36,45.38,0.988,19.0,1.802,,,,0.04,,2.11
rsv223,อ่างเก็บน้ำห้วยแคน,2022-09-16,middle,9.46,85.89,5.15,46.76,10.674,,,,,,8.91
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-09-16,middle,2.785,89.26,3.092,99.1,5.194,,,,,,2.765
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-09-16,middle,1.66,75.8,1.37,62.56,1.301,,,,,,1.26
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-09-16,middle,3.225,97.73,2.452,74.3,2.057,,,,,,2.775
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-09-16,middle,0.76,38.0,0.53,26.5,0.357,,,,,,0.68
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-09-16,middle,4.73,92.75,4.874,95.57,1.976,,,,,,4.33
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-09-16,middle,0.684,45.6,0.35,23.33,0.243,,,,,,0.654
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-09-16,middle,5.458,104.56,5.357,102.62,8.894,,,,,,3.358
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-09-16,middle,15.789,59.02,10.48,39.18,6.59,,,,,,13.789
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-09-16,middle,14.0,76.09,8.415,45.73,18.62,,0.18,,0.13,,13.35
rsv237,อ่างเก็บน้ำห้วยมุก,2022-09-16,middle,3.66,74.69,2.076,42.37,3.92,,0.07,,0.03,,3.46
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-09-16,middle,3.755,93.88,3.645,91.13,9.11,,0.03,,0.001,,3.155
rsv239,อ่างเก็บน้ำห้วยไร่,2022-09-16,middle,2.696,96.29,2.805,100.18,5.97,,0.03,,0.02,,2.586
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-09-16,middle,4.502,35.17,3.672,28.69,5.886,,0.08,,,,3.702
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-09-16,middle,2.525,56.11,2.1,46.67,3.892,,0.07,,0.03,,1.825
rsv242,อ่างเก็บน้ำห้วยพุง,2022-09-16,middle,2.216,55.4,1.92,48.0,2.67,,0.04,,0.01,,1.366
rsv243,อ่างเก็บน้ำห้วยทา,2022-09-16,middle,1.882,84.39,1.992,89.33,3.37,,0.05,,0.02,,1.352
rsv244,อ่างเก็บน้ำห้วยหอย,2022-09-16,middle,0.932,46.6,0.78,39.0,1.77,,0.05,,0.03,,0.632
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-09-16,middle,0.753,62.75,0.319,26.58,7.112,,,,0.01,,0.603
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-09-16,middle,2.471,92.2,1.219,45.49,3.41,,0.06,,0.04,,2.171
rsv455,อ่างเก็บน้ำห้วยแคน,2022-09-16,middle,1.644,78.29,1.48,70.48,2.45,,0.03,,0.02,,1.554
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-09-16,middle,1.368,91.2,0.681,45.4,2.197,,0.04,,0.01,,1.068
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-09-16,middle,1.535,90.29,1.566,92.12,9.45,,0.04,,0.04,,1.165
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-09-16,middle,0.68,40.0,0.774,45.53,2.91,,0.03,,0.03,,0.44
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-09-16,middle,1.163,86.15,1.244,92.15,1.66,,0.02,,0.01,,0.763
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-09-16,middle,3.648,78.96,3.575,77.38,1.98,,0.02,,0.04,,3.648
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-09-16,middle,11.14,81.31,14.36,104.82,26.947,,0.123,,0.287,,10.29
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-09-16,middle,33.6,100.3,28.47,84.99,78.942,,1.62,,0.003,,32.48
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-09-16,middle,16.9,100.0,6.92,40.95,30.864,,0.71,,,,16.3
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-09-16,middle,8.06,100.75,5.29,66.13,14.978,,0.44,,0.045,,7.26
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-09-16,middle,8.76,73.0,12.17,101.42,17.864,,0.002,,,,6.914
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-09-16,middle,10.77,73.27,10.79,73.4,10.062,,0.025,,,,9.17
rsv254,อ่างเก็บน้ำสระสมิง,2022-09-16,middle,0.652,64.49,0.472,46.69,0.83,,0.004,,,,0.352
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-09-16,middle,1.343,54.15,1.038,41.85,0.862,,,,,,0.981
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-09-16,middle,5.89,76.74,5.807,75.66,47.325,,,,0.065,,5.849
rsv258,อ่างเก็บน้ำห้วยโดน,2022-09-16,middle,3.5,74.47,4.81,102.34,15.03,,0.014,,,,2.95
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-09-16,middle,4.9,73.13,6.83,101.94,21.784,,0.02,,,,4.8
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-09-16,middle,5.94,74.25,7.61,95.13,7.152,,0.016,,,,4.24
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-09-16,middle,12.12,57.58,11.04,52.45,5.13,,0.31,,,,11.72
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-09-16,middle,15.85,52.31,10.0,33.0,10.244,,0.18,,,,15.25
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-09-16,middle,8.44,68.06,9.19,74.11,4.556,,0.01,,0.05,,7.44
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-09-16,middle,16.96,87.76,10.627,54.99,14.032,,,,0.337,,16.069
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-09-16,middle,6.173,82.99,4.703,63.23,4.892,,0.024,,,,5.629
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-09-16,middle,7.348,69.32,5.215,49.2,5.737,,0.015,,0.042,,6.948
rsv265,อ่างเก็บน้ำลำตะโคง,2022-09-16,middle,4.669,62.0,7.4,98.26,533.905,,9.599,,9.569,,4.361
rsv266,อ่างเก็บน้ำห้วยยาง,2022-09-16,middle,8.899,64.49,7.86,56.96,17.237,,0.038,,0.007,,7.899
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-09-16,middle,1.539,81.0,1.579,83.11,1.249,,0.062,,0.076,,1.249
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-09-16,middle,10.669,78.68,1.62,11.95,10.62,,,,0.269,,9.699
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-09-16,middle,31.918,103.46,13.301,43.12,51.36,,0.747,,1.434,,28.988
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-09-16,middle,25.578,98.29,16.838,64.71,19.259,,,,0.357,,23.968
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-09-16,middle,3.921,96.34,2.454,60.29,2.471,,0.007,,0.005,,3.821
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-09-16,middle,2.304,80.9,2.236,78.51,2.131,,0.027,,0.038,,1.86
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-09-16,middle,5.066,109.06,1.638,35.26,2.354,,,,0.02,,4.966
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-09-16,middle,1.755,110.38,0.828,52.08,1.325,,0.125,,0.124,,1.725
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-09-16,middle,0.736,61.33,0.181,15.08,1.699,,0.114,,0.027,,0.536
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-09-16,middle,1.544,118.77,1.219,93.77,3.412,,0.036,,0.071,,1.404
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-09-16,middle,19.355,76.2,18.318,72.12,16.818,,0.052,,0.053,,18.155
rsv278,อ่างเก็บน้ำลำจังหัน,2022-09-16,middle,21.612,60.03,21.468,59.63,12.265,,0.051,,0.093,,19.812
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-09-16,middle,3.141,96.65,2.649,81.51,2.289,,0.094,,0.105,,2.741
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-09-16,middle,60.922,62.17,79.3,80.92,27.319,,0.401,,,,51.622
rsv288,อ่างเก็บน้ำลำสำลาย,2022-09-16,middle,38.913,92.65,36.492,86.89,32.408,,0.205,,0.179,,36.913
rsv296,อ่างเก็บน้ำห้วยเตย,2022-09-16,middle,1.714,38.99,1.918,43.63,2.986,,0.002,,,,1.574
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-09-16,middle,7.55,100.67,7.65,102.0,18.457,,0.28,,0.277,,6.15
rsv489,อ่างเก็บน้ำสันกำแพง,2022-09-16,middle,6.418,100.28,6.472,101.13,24.371,,0.291,,0.34,,5.658
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-09-16,middle,10.679,106.54,5.38,53.68,35.032,,0.429,,0.747,,10.052
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-09-16,middle,3.836,100.95,2.1,55.26,6.337,,0.004,,,,3.386
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-09-16,middle,8.322,103.68,3.766,46.92,22.878,,0.374,,0.238,,7.623
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-09-16,middle,19.645,88.17,11.12,49.91,26.633,,,,0.094,,17.845
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-09-16,middle,12.88,104.29,5.693,46.1,18.119,,0.241,,0.275,,11.58
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-09-16,middle,38.386,103.55,10.914,29.44,61.345,,1.044,,1.012,,35.586
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-09-16,middle,28.0,106.87,16.07,61.34,24.363,,0.653,,0.057,,25.18
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-09-16,middle,2.46,100.41,2.07,84.49,1.023,,0.009,,,,2.35
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-09-16,middle,3.935,104.02,2.568,67.88,21.315,,1.587,,1.582,,3.821
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-09-16,middle,1.101,102.9,0.934,87.29,3.17,,0.055,,0.058,,0.501
rsv312,อ่างเก็บน้ำห้วยซัน,2022-09-16,middle,2.325,85.79,0.803,29.63,2.497,,0.053,,,,1.655
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-09-16,middle,39.688,106.43,16.847,45.18,61.951,,0.147,,0.272,,39.038
rsv314,อ่างเก็บน้ำหนองสิ,2022-09-16,middle,4.177,100.41,2.505,60.22,18.267,,0.2,,0.191,,1.877
rsv316,อ่างเก็บน้ำห้วยทา,2022-09-16,middle,29.979,101.34,20.242,68.43,94.33,,0.92,,0.514,,26.679
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-09-16,middle,7.006,101.91,3.396,49.4,27.157,,0.413,,0.371,,6.706
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-09-16,middle,5.023,102.11,2.156,43.83,10.306,,0.304,,0.324,,4.583
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-09-16,middle,7.876,98.45,3.971,49.64,5.461,,0.069,,0.062,,7.436
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-09-16,middle,15.89,102.52,6.315,40.74,14.129,,0.344,,0.092,,15.24
rsv321,อ่างเก็บน้ำอำปึล,2022-09-16,middle,33.259,120.16,16.673,60.24,61.089,,1.623,,1.761,,31.829
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-09-16,middle,21.847,99.49,16.777,76.4,110.115,,4.666,,6.077,,21.027
rsv323,อ่างเก็บน้ำลำพอก,2022-09-16,middle,24.053,164.97,5.29,36.28,185.781,,14.446,,15.559,,23.403
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-09-16,middle,9.44,100.43,5.25,55.85,5.545,,0.162,,,,8.3
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-09-16,middle,12.32,102.67,5.536,46.13,8.916,,0.832,,0.706,,11.92
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-09-16,middle,15.135,100.9,12.779,85.19,12.359,,0.2,,0.153,,14.635
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-09-16,middle,8.822,102.58,2.936,34.14,9.129,,0.077,,0.073,,8.763
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-09-16,middle,1.601,101.97,0.553,35.22,6.714,,0.061,,0.068,,1.581
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-09-16,middle,3.43,100.88,3.54,104.12,5.851,,0.129,,0.136,,3.03
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-09-16,middle,1.058,104.55,0.749,74.01,1.302,,0.072,,0.087,,1.028
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-09-16,middle,6.638,101.83,4.222,64.76,7.841,,0.116,,0.206,,6.118
rsv286,อ่างเก็บน้ำห้วยยาง,2022-09-16,middle,5.598,101.23,2.68,48.46,7.962,,0.059,,0.044,,5.298
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-09-16,middle,0.817,45.39,1.955,108.61,7.667,,0.036,,0.041,,0.515
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-09-16,middle,16.647,60.18,22.291,80.58,9.163,,0.112,,0.05,,15.246
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-09-16,middle,6.249,71.83,4.8,55.17,3.973,,0.24,,0.099,,5.399
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-09-16,middle,6.386,76.02,8.96,106.67,29.239,,1.367,,0.734,,5.436
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-09-16,middle,17.012,61.42,35.126,126.81,60.98,,0.714,,0.091,,15.862
rsv293,อ่างเก็บน้ำหนองกก,2022-09-16,middle,2.222,74.89,3.163,106.61,3.142,,0.107,,,,2.042
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-09-16,middle,6.466,68.06,4.625,48.68,11.712,,0.325,,0.394,,5.836
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-09-16,middle,14.021,105.42,6.345,47.71,11.691,,,,0.097,,13.471
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-09-16,middle,10.32,101.08,1.216,11.91,4.107,,,,0.033,,9.088
rsv287,อ่างเก็บน้ำห้วยบง,2022-09-16,middle,14.541,100.28,8.276,57.08,38.64,,0.654,,0.644,,13.781
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-09-16,middle,3.658,102.24,1.371,38.32,16.183,,0.171,,0.189,,3.538
rsv283,อ่างเก็บน้ำลำฉมวก,2022-09-16,middle,26.592,113.4,17.185,73.28,54.762,,1.1,,1.591,,25.332
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-09-16,middle,3.442,68.84,4.006,80.12,2.016,,0.002,,,,2.672
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-09-16,middle,1.065,71.0,1.508,100.53,1.099,,,,,,0.763
rsv282,อ่างเก็บน้ำห้วยหิน,2022-09-16,middle,0.846,43.38,1.044,53.54,1.711,,0.004,,,,0.796
rsv336,อ่างเก็บน้ำคลองระบม,2022-09-16,middle,43.599,78.56,13.53,24.38,39.465,,0.14,,0.322,,35.799
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-09-16,middle,2.9,69.05,1.898,45.19,1.88,,,,0.01,,2.7
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-09-16,middle,1.343,68.17,1.08,54.82,0.413,,,,,,1.173
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-09-16,middle,1.07,54.59,0.66,33.67,0.468,,,,0.006,,0.77
rsv340,อ่างเก็บน้ำคลองบอน,2022-09-16,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-09-16,middle,10.504,105.04,11.632,116.32,53.721,,0.522,,0.658,,9.504
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-09-16,middle,71.549,101.47,63.405,89.92,54.206,,0.914,,0.928,,70.559
rsv516,อ่างเก็บน้ำคลองประแกด,2022-09-16,middle,61.543,102.13,61.415,101.92,106.556,,1.265,,1.831,,58.643
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-09-16,middle,5.984,78.22,5.63,73.59,7.025,,0.006,,0.006,,5.684
rsv344,อ่างเก็บน้ำชากนอก,2022-09-16,middle,4.363,62.06,1.953,27.78,5.288,,0.051,,0.025,,3.963
rsv345,อ่างเก็บน้ำมาบประชัน,2022-09-16,middle,12.995,78.28,12.16,73.25,12.347,,0.192,,0.041,,12.235
rsv346,อ่างเก็บน้ำหนองค้อ,2022-09-16,middle,23.0,107.48,14.18,66.26,49.226,,0.445,,0.645,,22.0
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-09-16,middle,3.915,81.56,2.78,57.92,2.397,,0.008,,0.008,,3.665
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-09-16,middle,1.23,100.0,0.694,56.42,1.129,,0.003,,0.003,,1.03
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-09-16,middle,3.906,101.72,3.877,100.96,9.782,,0.449,,0.487,,3.606
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-09-16,middle,2.0,100.0,1.411,70.55,1.482,,0.003,,0.003,,1.81
rsv351,อ่างเก็บน้ำบ้านบึง,2022-09-16,middle,10.449,95.17,4.349,39.61,11.731,,,,0.096,,7.629
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-09-16,middle,1.536,102.4,1.5,100.0,3.876,,0.2,,0.2,,1.446
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-09-16,middle,2.548,87.86,1.461,50.38,2.155,,0.017,,0.004,,2.348
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-09-16,middle,91.496,93.36,61.64,62.9,187.181,,3.216,,1.001,,88.546
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-09-16,middle,2.24,77.24,2.231,76.93,12.661,,0.136,,0.094,,1.74
rsv355,อ่างเก็บน้ำทับลาน,2022-09-16,middle,2.806,102.97,2.842,104.29,11.609,,0.513,,0.553,,2.306
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-09-16,middle,8.566,75.57,9.651,85.14,21.392,,0.099,,,,8.456
rsv357,อ่างเก็บน้ำดอกกราย,2022-09-16,middle,70.851,99.23,59.137,82.82,109.949,,0.19,,,,67.851
rsv358,อ่างเก็บน้ำคลองระโอก,2022-09-16,middle,20.897,106.35,20.854,106.13,39.921,,1.0,,0.525,,20.407
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-09-16,middle,44.027,109.79,39.583,98.71,96.662,,1.321,,,,41.027
rsv360,อ่างเก็บน้ำเขาระกำ,2022-09-16,middle,43.615,91.46,47.685,99.99,54.375,,0.857,,0.147,,41.305
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-09-16,middle,2.244,95.49,2.234,95.06,6.751,,0.045,,0.037,,2.174
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-09-16,middle,6.238,111.39,6.167,110.13,89.408,,1.076,,1.074,,5.938
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-09-16,middle,22.762,61.85,31.561,85.76,95.214,,0.628,,0.014,,20.262
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-09-16,middle,6.694,100.93,7.54,113.69,14.475,,0.036,,0.003,,6.094
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-09-16,middle,17.386,86.93,18.48,92.4,20.989,,0.149,,0.216,,16.886
rsv498,อ่างเก็บน้ำคลองโสน,2022-09-16,middle,43.853,67.47,59.744,91.91,95.213,,0.514,,0.07,,41.373
rsv365,อ่างเก็บน้ำพระปรง,2022-09-16,middle,48.95,50.46,86.08,88.74,32.426,,0.391,,0.148,,44.95
rsv366,อ่างเก็บน้ำห้วยชัน,2022-09-16,middle,1.452,36.3,3.958,98.95,2.396,,0.009,,,,0.592
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-09-16,middle,5.444,74.58,7.356,100.77,2.528,,0.211,,4.0,,4.644
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-09-16,middle,4.488,77.71,3.157,54.67,1.648,,,,0.002,,3.688
rsv369,อ่างเก็บน้ำเขารัง,2022-09-16,middle,3.72,100.0,2.19,58.87,4.413,,,,0.017,,3.6
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-09-16,middle,3.386,61.56,5.552,100.95,2.31,,,,0.017,,2.586
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-09-16,middle,2.212,100.55,2.224,101.09,8.813,,0.013,,0.011,,2.012
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-09-16,middle,1.42,101.43,0.705,50.36,0.878,,0.002,,,,1.32
