reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2024-03-20,middle,2.319,76.81,2.101,69.59,0.248,,,,,,1.789
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-03-20,middle,1.05,75.49,0.961,69.09,0.173,,,,,,0.843
rsv180,อ่างเก็บน้ำห้วยทราย,2024-03-20,middle,1.754,74.48,1.874,79.58,0.335,,0.007,,,,1.524
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-03-20,middle,7.749,57.02,5.086,37.43,1.745,,0.065,,,,3.439
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-03-20,middle,0.827,59.07,0.88,62.86,0.0,,,,,,0.457
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-03-20,middle,1.763,47.18,1.175,31.44,0.39,,0.026,,0.005,,1.733
rsv184,อ่างเก็บน้ำห้วยเตย,2024-03-20,middle,3.844,72.03,3.875,72.61,0.0,,,,,,3.814
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-03-20,middle,4.485,80.09,4.02,71.79,0.0,,,,,,4.225
rsv188,อ่างเก็บน้ำโสกรวก,2024-03-20,middle,0.179,17.9,0.297,29.7,0.0,,,,,,0.002
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-03-20,middle,4.626,57.65,5.129,63.92,0.181,,0.001,,0.023,,2.351
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-03-20,middle,7.242,83.64,7.242,83.64,0.271,,0.007,,0.007,,6.162
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-03-20,middle,0.986,61.39,0.924,57.53,0.153,,0.003,,0.003,,0.708
rsv193,อ่างเก็บน้ำหนองบัว,2024-03-20,middle,2.203,61.54,2.136,59.66,0.455,,0.01,,0.01,,1.711
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-03-20,middle,0.701,54.34,0.701,54.34,0.265,,0.003,,0.003,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-03-20,middle,1.81,64.55,1.34,47.79,0.191,,0.007,,0.007,,1.77
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-03-20,middle,1.561,37.83,1.801,43.65,0.274,,0.014,,0.026,,1.227
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-03-20,middle,0.89,33.76,0.764,28.98,0.196,,0.006,,0.006,,0.815
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-03-20,middle,1.123,69.11,1.161,71.45,0.219,,0.004,,0.004,,1.003
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-03-20,middle,16.229,51.79,15.161,48.38,0.579,,0.338,,0.31,,13.036
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-03-20,middle,1.82,50.78,1.992,55.58,0.0,,,,0.009,,1.629
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-03-20,middle,2.648,52.27,2.695,53.2,0.308,,0.075,,0.043,,1.969
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-03-20,middle,2.302,75.72,2.506,82.43,0.185,,0.004,,0.004,,2.163
rsv204,อ่างเก็บน้ำหนองไฮ,2024-03-20,middle,1.471,65.55,1.574,70.14,0.296,,0.006,,0.006,,1.304
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-03-20,middle,6.298,28.24,6.502,29.16,0.0,,,,,,5.898
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-03-20,middle,0.672,31.74,0.831,39.25,0.008,,,,0.008,,0.581
rsv209,อ่างเก็บน้ำธวัชชัย,2024-03-20,middle,1.5,29.96,1.812,36.19,0.0,,,,0.016,,1.39
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-03-20,middle,0.796,18.03,1.434,32.49,0.0,,,,0.027,,0.611
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-03-20,middle,7.178,62.46,5.468,47.58,0.0,,,,0.038,,6.864
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-03-20,middle,0.957,47.95,1.074,53.81,0.0,,,,,,0.734
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-03-20,middle,1.373,48.93,0.959,34.18,0.0,,,,0.024,,1.105
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-03-20,middle,0.54,9.32,3.429,59.17,0.0,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2024-03-20,middle,2.933,70.2,3.012,72.09,0.0,,,,,,1.729
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-03-20,middle,6.336,81.23,5.852,75.03,0.0,,,,,,5.886
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-03-20,middle,0.776,32.33,0.584,24.33,0.0,,,,0.033,,0.651
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-03-20,middle,2.548,91.0,1.425,50.89,0.061,,,,,,2.248
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-03-20,middle,5.03,67.9,1.74,23.49,0.0,,,,,,4.31
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-03-20,middle,0.928,40.14,0.425,18.38,0.0,,,,0.06,,0.905
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-03-20,middle,3.2,61.54,1.32,25.38,0.0,,,,,,2.95
rsv223,อ่างเก็บน้ำห้วยแคน,2024-03-20,middle,4.35,39.5,4.04,36.68,0.0,,,,0.15,,3.8
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-03-20,middle,0.65,20.83,0.785,25.16,0.0,,,,0.05,,0.63
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-03-20,middle,1.4,63.93,1.08,49.32,0.0,,,,0.02,,1.0
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-03-20,middle,3.065,92.88,1.568,47.52,0.008,,,,,,2.615
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-03-20,middle,1.416,70.8,0.74,37.0,0.0,,,,,,1.336
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-03-20,middle,3.5,68.63,3.22,63.14,0.003,,,,,,3.1
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-03-20,middle,1.09,72.67,0.745,49.67,0.0,,,,0.018,,1.06
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-03-20,middle,3.275,62.74,2.908,55.71,0.0,,,,,,1.175
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-03-20,middle,22.389,83.7,18.037,67.43,0.0,,,,,,20.389
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-03-20,middle,10.22,55.54,9.995,54.32,0.0,,,,0.031,,9.57
rsv237,อ่างเก็บน้ำห้วยมุก,2024-03-20,middle,3.36,68.57,2.879,58.76,2.054,,0.026,,,,3.16
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-03-20,middle,3.615,90.38,2.625,65.63,4.16,,0.052,,0.069,,3.015
rsv239,อ่างเก็บน้ำห้วยไร่,2024-03-20,middle,2.52,90.0,1.588,56.71,0.88,,0.011,,0.021,,2.41
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-03-20,middle,5.682,44.39,1.646,12.86,0.237,,0.003,,,,4.882
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-03-20,middle,3.184,70.76,1.623,36.07,1.837,,0.023,,0.028,,2.484
rsv242,อ่างเก็บน้ำห้วยพุง,2024-03-20,middle,2.86,71.5,1.158,28.95,0.494,,0.006,,0.006,,2.01
rsv243,อ่างเก็บน้ำห้วยทา,2024-03-20,middle,1.255,56.28,1.13,50.67,0.16,,0.002,,,,0.725
rsv244,อ่างเก็บน้ำห้วยหอย,2024-03-20,middle,1.538,76.9,0.381,19.05,1.28,,0.016,,0.026,,1.238
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-03-20,middle,1.04,86.67,0.8,66.67,0.0,,,,0.01,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-03-20,middle,2.413,90.04,1.547,57.72,0.8,,0.01,,0.04,,2.113
rsv455,อ่างเก็บน้ำห้วยแคน,2024-03-20,middle,1.185,56.43,1.548,73.71,0.32,,0.004,,,,1.095
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-03-20,middle,1.416,94.4,0.742,49.47,0.8,,0.01,,0.02,,1.116
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-03-20,middle,1.467,86.29,1.504,88.47,0.16,,0.002,,,,1.097
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-03-20,middle,1.616,95.06,0.619,36.41,0.0,,,,,,1.376
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-03-20,middle,1.348,99.85,1.171,86.74,0.0,,,,,,0.948
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-03-20,middle,4.05,87.66,4.025,87.12,0.158,,0.002,,,,4.05
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-03-20,middle,8.548,62.39,5.957,43.48,0.398,,,,,,7.698
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-03-20,middle,18.73,55.91,26.79,79.97,2.91,,,,0.325,,17.61
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-03-20,middle,11.46,67.81,14.51,85.86,0.407,,,,,,10.86
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-03-20,middle,4.85,60.62,4.65,58.13,1.379,,,,0.089,,4.05
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-03-20,middle,11.25,93.75,8.38,69.83,0.171,,0.003,,,,9.404
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-03-20,middle,13.59,92.45,11.32,77.01,0.247,,,,,,11.99
rsv254,อ่างเก็บน้ำสระสมิง,2024-03-20,middle,0.533,52.72,0.562,55.59,1.038,,0.025,,0.023,,0.233
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-03-20,middle,1.435,57.86,1.687,68.02,0.051,,,,0.003,,1.073
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-03-20,middle,2.664,34.71,2.455,31.99,5.746,,0.064,,0.016,,2.623
rsv258,อ่างเก็บน้ำห้วยโดน,2024-03-20,middle,3.44,73.19,3.95,84.04,0.172,,0.003,,,,2.89
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-03-20,middle,6.05,90.3,5.88,87.76,0.098,,,,,,5.95
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-03-20,middle,2.49,31.13,7.09,88.63,20.541,,0.198,,0.234,,0.79
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-03-20,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-03-20,middle,13.26,62.99,12.72,60.43,0.0,,,,0.12,,12.86
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-03-20,middle,19.92,65.74,16.85,55.61,0.0,,,,0.11,,19.32
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-03-20,middle,8.15,65.73,8.37,67.5,0.03,,,,0.03,,7.15
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-03-20,middle,9.991,51.7,7.798,40.35,1.282,,,,0.065,,9.1
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-03-20,middle,4.28,57.54,3.028,40.71,1.169,,,,,,3.736
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-03-20,middle,5.857,55.25,6.865,64.76,0.208,,,,,,5.457
rsv265,อ่างเก็บน้ำลำตะโคง,2024-03-20,middle,1.312,17.42,2.578,34.23,0.272,,,,0.001,,1.004
rsv266,อ่างเก็บน้ำห้วยยาง,2024-03-20,middle,6.84,49.57,14.322,103.78,0.68,,,,0.007,,5.84
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-03-20,middle,1.528,80.42,1.745,91.84,0.028,,,,,,1.238
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-03-20,middle,3.02,22.27,3.02,22.27,0.149,,,,0.003,,2.05
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-03-20,middle,20.056,65.01,18.902,61.27,1.771,,,,0.012,,17.126
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-03-20,middle,17.036,65.47,14.761,56.73,1.324,,,,0.032,,15.426
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-03-20,middle,1.231,30.25,3.127,76.83,0.119,,,,0.005,,1.131
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-03-20,middle,1.945,68.29,1.945,68.29,0.099,,,,0.006,,1.501
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-03-20,middle,1.611,34.68,2.72,58.56,0.276,,,,0.005,,1.511
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-03-20,middle,1.572,98.87,1.415,88.99,0.749,,,,,,1.542
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-03-20,middle,0.573,47.75,0.928,77.33,0.049,,,,0.001,,0.373
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-03-20,middle,0.143,11.0,0.802,61.69,0.05,,0.004,,0.001,,0.003
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-03-20,middle,10.108,39.8,19.782,77.88,0.538,,0.01,,0.001,,8.908
rsv278,อ่างเก็บน้ำลำจังหัน,2024-03-20,middle,16.92,47.0,30.616,85.04,0.376,,0.011,,,,15.12
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-03-20,middle,2.287,70.37,2.806,86.34,0.252,,,,0.037,,1.887
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-03-20,middle,34.098,34.79,69.18,70.59,2.276,,,,0.13,,24.798
rsv288,อ่างเก็บน้ำลำสำลาย,2024-03-20,middle,19.095,45.46,27.072,64.46,1.078,,,,0.104,,17.095
rsv296,อ่างเก็บน้ำห้วยเตย,2024-03-20,middle,1.608,36.58,2.555,58.12,0.371,,0.005,,,,1.468
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-03-20,middle,4.988,66.51,5.688,75.84,3.5,,0.003,,,,3.588
rsv489,อ่างเก็บน้ำสันกำแพง,2024-03-20,middle,6.148,96.06,6.436,100.56,0.675,,0.008,,,,5.388
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-03-20,middle,8.799,87.79,9.443,94.21,0.718,,,,,,8.172
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-03-20,middle,2.554,67.21,2.722,71.63,4.775,,0.106,,0.139,,2.104
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-03-20,middle,5.558,69.24,4.585,57.12,1.24,,,,,,4.859
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-03-20,middle,7.75,34.78,12.388,55.6,2.083,,,,0.161,,5.95
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-03-20,middle,4.905,39.72,6.993,56.62,8.236,,0.153,,0.265,,3.605
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-03-20,middle,12.784,34.49,17.863,48.19,6.262,,0.093,,0.539,,9.984
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-03-20,middle,9.666,36.89,12.131,46.3,14.457,,0.221,,0.438,,6.846
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-03-20,middle,2.119,86.49,2.186,89.22,0.117,,0.003,,,,2.009
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-03-20,middle,2.279,60.24,2.945,77.85,0.203,,,,,,2.165
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-03-20,middle,0.077,7.2,0.629,58.79,0.0,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2024-03-20,middle,0.714,26.35,1.053,38.86,0.113,,,,,,0.044
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-03-20,middle,17.599,47.19,17.492,46.91,4.61,,0.149,,0.422,,16.949
rsv314,อ่างเก็บน้ำหนองสิ,2024-03-20,middle,1.228,29.52,2.377,57.14,1.212,,0.006,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2024-03-20,middle,17.298,58.47,23.981,81.07,7.842,,0.082,,0.205,,13.998
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-03-20,middle,3.1,45.09,5.8,84.36,1.444,,0.004,,,,2.8
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-03-20,middle,1.782,36.23,1.587,32.26,0.0,,,,0.005,,1.342
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-03-20,middle,4.58,57.25,6.052,75.65,0.0,,,,,,4.14
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-03-20,middle,8.753,56.47,13.05,84.19,0.008,,,,0.044,,8.103
rsv321,อ่างเก็บน้ำอำปึล,2024-03-20,middle,14.562,52.61,12.045,43.52,0.0,,,,0.089,,13.132
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-03-20,middle,12.462,56.75,10.216,46.52,0.605,,,,0.058,,11.642
rsv323,อ่างเก็บน้ำลำพอก,2024-03-20,middle,3.837,26.32,4.093,28.07,0.009,,,,0.005,,3.187
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-03-20,middle,4.6,48.94,7.415,78.88,0.0,,,,,,3.46
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-03-20,middle,7.695,64.13,7.725,64.38,0.002,,,,0.002,,7.295
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-03-20,middle,11.07,73.8,10.235,68.23,0.009,,,,,,10.57
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-03-20,middle,3.882,45.14,4.488,52.19,0.001,,,,0.001,,3.823
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-03-20,middle,0.909,57.9,0.915,58.28,0.0,,,,0.002,,0.889
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-03-20,middle,2.285,67.21,3.15,92.65,0.0,,,,0.004,,1.885
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-03-20,middle,0.37,36.56,0.464,45.85,0.0,,,,,,0.34
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-03-20,middle,2.97,45.56,2.888,44.3,0.157,,0.002,,0.01,,2.45
rsv286,อ่างเก็บน้ำห้วยยาง,2024-03-20,middle,3.188,57.65,3.568,64.52,0.429,,0.006,,0.031,,2.888
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-03-20,middle,1.155,64.17,0.829,46.06,1.051,,0.003,,,,0.853
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-03-20,middle,9.568,34.59,18.815,68.01,0.711,,,,,,8.167
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-03-20,middle,2.135,24.54,5.219,59.99,0.296,,,,,,1.285
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-03-20,middle,4.181,49.77,5.223,62.18,0.728,,,,,,3.231
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-03-20,middle,19.589,70.72,24.816,89.59,1.855,,0.002,,,,18.439
rsv293,อ่างเก็บน้ำหนองกก,2024-03-20,middle,0.485,16.35,1.738,58.58,0.32,,,,,,0.305
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-03-20,middle,8.412,88.55,5.113,53.82,0.953,,0.087,,,,7.782
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-03-20,middle,11.57,86.99,11.345,85.3,0.959,,0.018,,,,11.02
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-03-20,middle,2.507,24.55,7.876,77.14,0.466,,,,,,1.275
rsv287,อ่างเก็บน้ำห้วยบง,2024-03-20,middle,5.827,40.19,9.067,62.53,0.216,,0.006,,,,5.067
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-03-20,middle,1.666,46.56,2.695,75.32,0.191,,,,,,1.546
rsv283,อ่างเก็บน้ำลำฉมวก,2024-03-20,middle,16.468,70.23,14.659,62.51,0.869,,,,,,15.208
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-03-20,middle,3.378,67.56,4.196,83.92,0.865,,0.063,,0.062,,2.608
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-03-20,middle,0.981,65.4,1.315,87.67,0.497,,0.018,,0.034,,0.679
rsv282,อ่างเก็บน้ำห้วยหิน,2024-03-20,middle,0.662,33.95,1.059,54.31,0.083,,0.001,,,,0.612
rsv336,อ่างเก็บน้ำคลองระบม,2024-03-20,middle,10.899,19.64,13.033,23.48,0.418,,,,0.014,,3.099
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-03-20,middle,0.475,11.31,2.263,53.88,0.08,,,,,,0.275
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-03-20,middle,1.073,54.47,1.028,52.18,0.0,,,,,,0.903
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-03-20,middle,0.956,48.78,1.106,56.43,0.004,,,,0.008,,0.656
rsv340,อ่างเก็บน้ำคลองบอน,2024-03-20,middle,0.134,5.36,0.03,1.2,0.059,,,,0.009,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-03-20,middle,4.669,46.69,7.592,75.92,2.518,,,,0.037,,3.669
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-03-20,middle,52.266,74.13,60.419,85.69,0.0,,,,0.191,,51.276
rsv516,อ่างเก็บน้ำคลองประแกด,2024-03-20,middle,35.4,58.75,48.248,80.07,4.745,,,,0.252,,32.5
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-03-20,middle,2.52,32.94,6.916,90.41,0.27,,,,0.004,,2.22
rsv344,อ่างเก็บน้ำชากนอก,2024-03-20,middle,1.903,27.07,4.536,64.52,1.212,,0.013,,0.004,,1.503
rsv345,อ่างเก็บน้ำมาบประชัน,2024-03-20,middle,8.593,51.77,12.869,77.52,1.542,,,,0.011,,7.833
rsv346,อ่างเก็บน้ำหนองค้อ,2024-03-20,middle,6.885,32.17,17.94,83.83,2.871,,2.086,,0.01,,5.885
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-03-20,middle,1.663,34.65,4.155,86.56,0.097,,,,0.003,,1.413
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-03-20,middle,0.582,47.32,1.084,88.13,0.027,,,,0.001,,0.382
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-03-20,middle,1.948,50.73,2.493,64.92,1.06,,0.021,,0.003,,1.648
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-03-20,middle,1.082,54.1,1.727,86.35,0.08,,,,0.002,,0.892
rsv351,อ่างเก็บน้ำบ้านบึง,2024-03-20,middle,4.75,43.26,9.125,83.11,0.142,,0.019,,0.006,,1.93
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-03-20,middle,0.725,48.33,0.796,53.07,0.02,,,,0.002,,0.635
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-03-20,middle,1.418,48.9,2.49,85.86,0.085,,,,0.002,,1.218
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-03-20,middle,32.997,33.67,57.791,58.97,7.167,,1.293,,0.099,,30.047
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-03-20,middle,1.174,40.48,1.457,50.24,8.221,,0.096,,0.093,,0.674
rsv355,อ่างเก็บน้ำทับลาน,2024-03-20,middle,2.014,73.91,2.362,86.68,0.0,,,,0.006,,1.514
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-03-20,middle,5.176,45.66,2.318,20.45,0.392,,,,0.023,,5.066
rsv357,อ่างเก็บน้ำดอกกราย,2024-03-20,middle,32.34,45.29,59.824,83.79,0.635,,0.096,,,,29.34
rsv358,อ่างเก็บน้ำคลองระโอก,2024-03-20,middle,9.024,45.92,8.92,45.39,0.014,,,,,,8.534
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-03-20,middle,20.782,51.83,20.861,52.02,11.574,,0.163,,,,17.782
rsv360,อ่างเก็บน้ำเขาระกำ,2024-03-20,middle,27.955,58.62,23.946,50.21,0.049,,,,0.029,,25.645
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-03-20,middle,1.752,74.55,1.723,73.32,0.033,,,,0.003,,1.682
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-03-20,middle,4.465,79.73,5.046,90.11,0.055,,,,0.041,,4.165
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-03-20,middle,23.544,63.98,27.392,74.43,0.073,,,,0.095,,21.044
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-03-20,middle,4.64,69.96,5.046,76.09,0.009,,,,0.007,,4.04
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-03-20,middle,14.825,74.13,12.744,63.72,0.0,,,,0.043,,14.325
rsv498,อ่างเก็บน้ำคลองโสน,2024-03-20,middle,40.675,62.58,38.964,59.94,0.013,,,,0.354,,38.195
rsv365,อ่างเก็บน้ำพระปรง,2024-03-20,middle,37.76,38.93,61.13,63.02,0.918,,0.028,,0.186,,33.76
rsv366,อ่างเก็บน้ำห้วยชัน,2024-03-20,middle,2.558,63.95,2.81,70.25,0.336,,0.005,,,,1.698
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-03-20,middle,4.292,58.79,4.28,58.63,0.105,,,,0.007,,3.492
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-03-20,middle,4.575,79.22,4.2,72.73,0.091,,0.006,,0.002,,3.775
rsv369,อ่างเก็บน้ำเขารัง,2024-03-20,middle,0.608,16.34,1.72,46.24,0.203,,0.002,,,,0.488
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-03-20,middle,3.338,60.69,4.294,78.07,0.258,,0.005,,0.01,,2.538
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-03-20,middle,0.946,43.0,0.859,39.05,0.075,,0.013,,0.011,,0.746
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-03-20,middle,0.198,14.14,0.916,65.43,0.063,,0.001,,,,0.098
rsv373,อ่างเก็บน้ำห้วยยาง,2024-03-20,middle,13.53,22.55,19.43,32.38,0.232,,,,,,9.53
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-03-20,middle,3.146,31.46,4.844,48.44,0.256,,0.007,,,,2.946
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-03-20,middle,0.279,15.5,0.665,36.94,0.06,,0.001,,,,0.179
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-03-20,middle,0.199,11.06,1.153,64.06,0.012,,,,,,0.099
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-03-20,middle,40.468,62.26,31.272,48.11,0.167,,,,0.4,,36.468
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-03-20,middle,6.267,70.65,3.885,43.8,0.0,,,,0.019,,6.147
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-03-20,middle,0.692,60.7,0.78,68.42,0.0,,,,0.01,,0.622
rsv382,อ่างเก็บน้ำคลองโบด,2024-03-20,middle,0.913,21.48,2.751,64.73,0.653,,0.019,,0.012,,0.903
rsv383,อ่างเก็บน้ำทรายทอง,2024-03-20,middle,1.189,59.45,1.407,70.35,0.052,,,,0.015,,1.069
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-03-20,middle,3.236,42.58,3.88,51.05,0.0,,,,0.015,,2.956
