reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv177,อ่างเก็บน้ำแก่งละว้า,2021-10-06,middle,50.182,109.61,47.704,104.19,188.645,,89.611,,89.475,,48.882
rsv178,อ่างเก็บน้ำห้วยยาง,2021-10-06,middle,2.935,97.22,3.008,99.64,16.796,,0.329,,0.345,,2.405
rsv179,อ่างเก็บน้ำหนองนาวัว,2021-10-06,middle,0.847,60.89,0.709,50.97,1.128,,0.003,,,,0.64
rsv180,อ่างเก็บน้ำห้วยทราย,2021-10-06,middle,2.309,98.05,2.346,99.62,5.904,,0.185,,0.188,,2.079
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2021-10-06,middle,23.436,172.46,6.89,50.7,183.064,,29.149,,29.117,,19.126
rsv182,อ่างเก็บน้ำห้วยใหญ่,2021-10-06,middle,0.946,67.57,1.162,83.0,0.014,,,,,,0.576
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-10-06,middle,3.543,94.81,4.525,121.09,1.218,,,,0.005,,3.513
rsv184,อ่างเก็บน้ำห้วยเตย,2021-10-06,middle,2.825,52.93,3.431,64.29,0.115,,,,,,2.795
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-10-06,middle,5.488,98.0,2.532,45.21,5.07,,,,,,5.228
rsv188,อ่างเก็บน้ำโสกรวก,2021-10-06,middle,0.106,10.6,0.137,13.7,0.075,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-10-06,middle,6.891,85.88,7.045,87.8,21.113,,0.011,,0.011,,4.616
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-10-06,middle,8.692,100.38,8.158,94.21,10.043,,0.013,,0.013,,7.612
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-10-06,middle,0.428,26.65,0.59,36.74,0.737,,,,0.006,,0.15
rsv193,อ่างเก็บน้ำหนองบัว,2021-10-06,middle,1.736,48.49,3.309,92.43,3.78,,0.006,,0.006,,1.244
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-10-06,middle,1.291,100.08,0.49,37.98,3.855,,0.004,,0.004,,0.532
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-10-06,middle,2.75,98.07,1.004,35.81,4.107,,,,0.019,,2.71
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-10-06,middle,3.842,93.12,5.095,123.49,5.496,,0.008,,0.008,,3.508
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-10-06,middle,1.851,70.22,0.515,19.54,3.042,,0.007,,0.007,,1.776
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-10-06,middle,1.737,106.89,1.963,120.8,2.506,,0.035,,0.064,,1.617
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-10-06,middle,33.41,106.61,13.565,43.29,37.977,,0.117,,0.352,,30.217
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-10-06,middle,2.832,79.02,3.815,106.45,2.806,,,,0.035,,2.641
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-10-06,middle,5.136,101.38,2.923,57.7,8.227,,0.004,,0.027,,4.457
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-10-06,middle,3.057,100.56,3.164,104.08,22.736,,0.066,,0.055,,2.918
rsv204,อ่างเก็บน้ำหนองไฮ,2021-10-06,middle,0.705,31.42,0.851,37.92,1.179,,0.03,,0.002,,0.538
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-10-06,middle,7.272,32.61,6.966,31.24,6.903,,,,,,6.872
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-10-06,middle,1.71,80.77,0.913,43.13,1.845,,,,,,1.619
rsv209,อ่างเก็บน้ำธวัชชัย,2021-10-06,middle,4.249,84.86,2.075,41.44,4.876,,,,0.077,,4.139
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-10-06,middle,2.563,58.07,1.646,37.29,2.678,,,,,,2.378
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-10-06,middle,5.933,51.63,6.339,55.16,7.258,,,,,,5.619
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-10-06,middle,1.851,92.74,0.384,19.24,2.069,,0.03,,0.03,,1.628
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-10-06,middle,2.387,85.07,0.996,35.5,2.638,,,,0.067,,2.119
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-10-06,middle,2.258,38.96,0.989,17.07,1.969,,,,,,1.698
rsv215,อ่างเก็บน้ำหนองผือ,2021-10-06,middle,1.966,47.06,1.778,42.56,0.829,,,,,,0.762
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-10-06,middle,6.051,77.58,5.73,73.46,4.117,,,,0.043,,5.601
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-10-06,middle,2.384,99.33,2.191,91.29,4.391,,0.009,,,,2.259
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-10-06,middle,1.11,39.64,1.806,64.5,0.258,,,,0.015,,0.81
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-10-06,middle,2.24,30.24,4.15,56.02,0.852,,,,0.07,,1.52
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-10-06,middle,2.312,100.0,2.334,100.95,1.611,,,,,,2.289
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-10-06,middle,1.076,20.69,1.77,34.04,0.514,,,,,,0.826
rsv223,อ่างเก็บน้ำห้วยแคน,2021-10-06,middle,5.1,46.3,4.15,37.68,4.254,,,,,,4.55
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-10-06,middle,3.05,97.76,2.73,87.5,5.739,,,,0.028,,3.03
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-10-06,middle,1.338,61.1,1.47,67.12,2.132,,,,0.006,,0.938
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-10-06,middle,3.25,98.48,2.32,70.3,1.517,,,,,,2.8
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-10-06,middle,0.656,32.8,0.523,26.15,0.28,,,,,,0.576
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-10-06,middle,5.07,99.41,3.83,75.1,4.259,,,,,,4.67
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-10-06,middle,0.454,30.27,0.411,27.4,0.216,,,,,,0.424
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-10-06,middle,5.323,101.97,5.525,105.84,1.989,,0.034,,,,3.223
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-10-06,middle,12.48,46.65,7.717,28.85,2.429,,,,,,10.48
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-10-06,middle,9.815,53.34,8.03,43.64,11.82,,0.08,,,,9.165
rsv237,อ่างเก็บน้ำห้วยมุก,2021-10-06,middle,2.153,43.94,4.78,97.55,5.06,,,,,,1.953
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-10-06,middle,3.945,98.63,3.725,93.13,14.976,,0.02,,0.01,,3.345
rsv239,อ่างเก็บน้ำห้วยไร่,2021-10-06,middle,2.85,101.79,2.974,106.21,14.63,,0.03,,0.02,,2.74
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-10-06,middle,4.443,34.71,5.518,43.11,7.04,,,,0.04,,3.643
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-10-06,middle,2.36,52.44,2.08,46.22,6.46,,0.03,,0.03,,1.66
rsv242,อ่างเก็บน้ำห้วยพุง,2021-10-06,middle,2.1,52.5,1.5,37.5,4.32,,,,0.01,,1.25
rsv243,อ่างเก็บน้ำห้วยทา,2021-10-06,middle,1.98,88.79,2.139,95.92,4.54,,0.03,,0.04,,1.45
rsv244,อ่างเก็บน้ำห้วยหอย,2021-10-06,middle,0.747,37.35,0.797,39.85,2.43,,0.02,,0.04,,0.447
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-10-06,middle,0.392,32.67,0.239,19.92,0.78,,,,0.02,,0.242
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-10-06,middle,1.29,48.13,2.209,82.43,3.2,,,,0.02,,0.99
rsv455,อ่างเก็บน้ำห้วยแคน,2021-10-06,middle,1.54,73.33,1.46,69.52,2.412,,0.03,,,,1.45
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-10-06,middle,0.74,49.33,1.2,80.0,2.17,,,,0.02,,0.44
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-10-06,middle,1.58,92.94,1.72,101.18,9.182,,0.08,,0.08,,1.21
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-10-06,middle,0.84,49.41,0.722,42.47,2.77,,0.03,,0.03,,0.6
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-10-06,middle,1.189,88.07,1.156,85.63,1.06,,,,0.02,,0.789
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-10-06,middle,3.542,76.67,4.62,100.0,8.34,,0.04,,0.04,,3.542
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-10-06,middle,13.524,98.72,13.964,101.93,23.29,,0.018,,,,12.674
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-10-06,middle,35.27,105.28,13.27,39.61,8.776,,0.032,,0.413,,34.15
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-10-06,middle,10.52,62.25,15.01,88.82,3.273,,0.049,,,,9.92
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-10-06,middle,8.2,102.5,8.2,102.5,3.276,,,,,,7.4
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-10-06,middle,11.77,98.08,9.08,75.67,29.381,,,,0.041,,9.924
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-10-06,middle,11.79,80.2,8.2,55.78,16.335,,0.108,,,,10.19
rsv254,อ่างเก็บน้ำสระสมิง,2021-10-06,middle,0.47,46.49,0.443,43.82,0.403,,0.001,,,,0.17
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-10-06,middle,1.29,52.02,0.945,38.1,3.753,,0.016,,,,0.928
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-10-06,middle,6.029,78.55,8.327,108.5,40.961,,0.292,,0.215,,5.988
rsv258,อ่างเก็บน้ำห้วยโดน,2021-10-06,middle,4.56,97.02,4.83,102.77,17.507,,0.045,,0.083,,4.01
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-10-06,middle,6.47,96.57,7.03,104.93,23.442,,0.059,,0.095,,6.37
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-10-06,middle,8.28,103.5,6.14,76.75,12.447,,0.129,,0.167,,6.58
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-10-06,middle,14.37,68.27,9.68,45.99,12.139,,0.04,,,,13.97
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-10-06,middle,13.28,43.83,10.73,35.41,14.398,,,,,,12.68
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-10-06,middle,12.08,97.42,8.72,70.32,12.532,,,,,,11.08
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-10-06,middle,19.522,101.02,8.793,45.5,22.701,,0.055,,0.035,,18.631
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-10-06,middle,7.439,100.01,3.784,50.87,7.405,,,,,,6.895
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-10-06,middle,10.6,100.0,5.11,48.21,10.979,,0.073,,0.059,,10.2
rsv265,อ่างเก็บน้ำลำตะโคง,2021-10-06,middle,6.097,80.96,8.107,107.65,70.941,,1.707,,1.69,,5.789
rsv266,อ่างเก็บน้ำห้วยยาง,2021-10-06,middle,8.957,64.91,8.232,59.65,61.44,,0.575,,2.602,,7.957
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-10-06,middle,1.633,85.95,1.9,100.0,1.754,,0.04,,0.039,,1.343
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-10-06,middle,8.489,62.6,13.813,101.87,8.862,,0.341,,0.003,,7.519
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-10-06,middle,22.433,72.72,2.728,8.84,12.665,,0.273,,0.01,,19.503
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-10-06,middle,21.784,83.71,6.636,25.5,10.208,,0.158,,0.024,,20.174
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-10-06,middle,2.743,67.4,2.05,50.37,1.207,,,,0.005,,2.643
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-10-06,middle,3.054,107.23,2.379,83.53,6.013,,0.138,,0.189,,2.61
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-10-06,middle,2.831,60.95,1.567,33.74,0.842,,,,,,2.731
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-10-06,middle,1.507,94.78,0.262,16.48,1.566,,0.004,,,,1.477
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-10-06,middle,0.179,14.92,0.082,6.83,0.233,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-10-06,middle,1.195,91.92,0.135,10.38,1.156,,,,0.001,,1.055
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-10-06,middle,23.66,93.15,13.132,51.7,24.103,,0.061,,0.235,,22.46
rsv278,อ่างเก็บน้ำลำจังหัน,2021-10-06,middle,23.34,64.83,19.552,54.31,34.154,,,,0.088,,21.54
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-10-06,middle,2.765,85.08,3.25,100.0,1.334,,0.025,,0.022,,2.365
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-10-06,middle,98.738,100.75,40.013,40.83,87.606,,0.887,,0.926,,89.438
rsv288,อ่างเก็บน้ำลำสำลาย,2021-10-06,middle,43.23,102.93,33.267,79.21,37.848,,0.099,,0.301,,41.23
rsv296,อ่างเก็บน้ำห้วยเตย,2021-10-06,middle,4.21,95.77,4.498,102.32,5.203,,0.024,,,,4.07
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-10-06,middle,7.55,100.67,7.575,101.0,42.214,,0.372,,0.369,,6.15
rsv489,อ่างเก็บน้ำสันกำแพง,2021-10-06,middle,6.6,103.12,6.526,101.97,29.978,,0.596,,0.661,,5.84
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-10-06,middle,10.002,99.79,7.13,71.14,22.345,,0.133,,0.101,,9.375
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-10-06,middle,3.827,100.71,1.84,48.42,2.679,,0.004,,,,3.377
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-10-06,middle,8.299,103.39,8.662,107.91,12.306,,0.006,,0.021,,7.6
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-10-06,middle,22.911,102.83,22.73,102.02,31.076,,0.175,,0.567,,21.111
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-10-06,middle,12.741,103.17,5.693,46.1,15.838,,0.158,,0.168,,11.441
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-10-06,middle,33.33,89.91,17.58,47.42,28.478,,0.731,,,,30.53
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-10-06,middle,27.136,103.57,21.0,80.15,38.296,,,,0.047,,24.316
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-10-06,middle,2.479,101.18,2.491,101.67,1.096,,0.006,,0.003,,2.369
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-10-06,middle,4.013,106.08,2.875,76.0,34.719,,2.953,,2.947,,3.899
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-10-06,middle,1.2,112.15,0.525,49.07,9.753,,0.407,,0.41,,0.6
rsv312,อ่างเก็บน้ำห้วยซัน,2021-10-06,middle,2.876,106.13,0.9,33.21,3.338,,0.005,,,,2.206
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-10-06,middle,39.264,105.29,30.216,81.03,55.294,,0.193,,0.275,,38.614
rsv314,อ่างเก็บน้ำหนองสิ,2021-10-06,middle,3.999,96.13,4.117,98.97,8.131,,0.155,,0.175,,1.699
rsv316,อ่างเก็บน้ำห้วยทา,2021-10-06,middle,29.958,101.27,30.416,102.82,51.626,,0.782,,0.815,,26.658
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-10-06,middle,6.219,90.46,5.95,86.55,6.708,,0.005,,,,5.919
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-10-06,middle,5.096,103.6,2.963,60.24,13.756,,0.491,,0.49,,4.656
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-10-06,middle,5.549,69.36,4.112,51.4,3.239,,0.083,,,,5.109
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-10-06,middle,12.295,79.32,8.98,57.94,9.228,,0.074,,,,11.645
rsv321,อ่างเก็บน้ำอำปึล,2021-10-06,middle,28.756,103.89,16.676,60.25,34.608,,0.196,,0.784,,27.326
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-10-06,middle,19.542,88.99,16.777,76.4,55.667,,0.408,,1.372,,18.722
rsv323,อ่างเก็บน้ำลำพอก,2021-10-06,middle,15.588,106.91,9.307,63.83,60.265,,0.158,,0.609,,14.938
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-10-06,middle,6.314,67.17,4.768,50.72,2.679,,0.024,,,,5.174
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-10-06,middle,10.192,84.93,4.64,38.67,7.712,,0.074,,0.002,,9.792
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-10-06,middle,15.105,100.7,7.061,47.07,17.88,,0.181,,0.171,,14.605
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-10-06,middle,8.53,99.19,5.063,58.87,8.895,,0.061,,0.001,,8.471
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-10-06,middle,1.102,70.19,0.431,27.45,1.503,,0.042,,0.002,,1.082
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-10-06,middle,3.47,102.06,2.945,86.62,8.827,,0.122,,0.126,,3.07
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-10-06,middle,1.003,99.11,0.704,69.57,1.582,,0.003,,,,0.973
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-10-06,middle,6.499,99.69,2.728,41.85,4.912,,0.025,,0.036,,5.979
rsv286,อ่างเก็บน้ำห้วยยาง,2021-10-06,middle,4.68,84.63,2.56,46.29,4.579,,0.007,,,,4.38
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-10-06,middle,1.809,100.5,1.973,109.61,5.142,,0.005,,0.002,,1.507
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-10-06,middle,28.216,102.0,17.116,61.87,23.409,,0.18,,0.22,,26.815
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-10-06,middle,8.787,101.0,5.597,64.33,10.819,,0.049,,0.04,,7.937
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-10-06,middle,8.4,100.0,8.8,104.76,84.358,,0.105,,0.168,,7.45
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-10-06,middle,7.772,28.06,26.366,95.18,204.564,,2.847,,0.711,,6.622
rsv293,อ่างเก็บน้ำหนองกก,2021-10-06,middle,3.11,104.82,1.407,47.42,5.715,,0.052,,0.047,,2.93
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-10-06,middle,8.366,88.06,4.569,48.09,16.841,,0.114,,0.051,,7.736
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-10-06,middle,14.411,108.35,9.351,70.31,12.391,,0.001,,0.072,,13.861
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-10-06,middle,1.59,15.57,1.232,12.07,0.999,,0.028,,,,0.358
rsv287,อ่างเก็บน้ำห้วยบง,2021-10-06,middle,14.206,97.97,7.844,54.1,17.284,,0.39,,0.453,,13.446
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-10-06,middle,3.578,100.0,3.578,100.0,5.457,,0.037,,0.032,,3.458
rsv283,อ่างเก็บน้ำลำฉมวก,2021-10-06,middle,25.282,107.81,17.315,73.84,39.53,,0.414,,0.733,,24.022
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-10-06,middle,4.203,84.06,1.5,30.0,2.828,,0.059,,0.07,,3.433
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-10-06,middle,1.518,101.2,0.922,61.47,4.773,,0.119,,0.118,,1.216
rsv282,อ่างเก็บน้ำห้วยหิน,2021-10-06,middle,1.253,64.26,1.154,59.18,6.553,,0.065,,0.088,,1.203
rsv336,อ่างเก็บน้ำคลองระบม,2021-10-06,middle,22.87,41.21,35.966,64.8,27.929,,,,,,15.07
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-10-06,middle,2.05,48.81,2.286,54.43,8.467,,,,,,1.85
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-10-06,middle,1.17,59.39,0.902,45.79,0.9,,,,,,1.0
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-10-06,middle,0.74,37.76,0.776,39.59,0.882,,0.03,,,,0.44
rsv340,อ่างเก็บน้ำคลองบอน,2021-10-06,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-10-06,middle,11.07,110.7,10.936,109.36,84.059,,2.386,,0.664,,10.07
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-10-06,middle,76.872,109.02,18.29,25.94,62.138,,6.138,,0.473,,75.882
rsv516,อ่างเก็บน้ำคลองประแกด,2021-10-06,middle,56.637,93.99,61.414,101.92,92.182,,1.635,,0.043,,53.737
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-10-06,middle,7.612,99.5,3.89,50.85,5.697,,0.002,,,,7.312
rsv344,อ่างเก็บน้ำชากนอก,2021-10-06,middle,3.874,55.11,0.619,8.81,4.027,,0.099,,0.014,,3.474
rsv345,อ่างเก็บน้ำมาบประชัน,2021-10-06,middle,17.067,102.81,5.184,31.23,10.848,,0.017,,0.015,,16.307
rsv346,อ่างเก็บน้ำหนองค้อ,2021-10-06,middle,18.965,88.62,14.418,67.37,19.949,,0.347,,0.08,,17.965
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-10-06,middle,4.582,95.46,2.028,42.25,8.937,,0.124,,0.008,,4.332
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-10-06,middle,0.76,61.79,0.688,55.93,1.17,,0.004,,0.002,,0.56
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-10-06,middle,3.848,100.21,3.425,89.19,6.053,,,,0.007,,3.548
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-10-06,middle,1.561,78.05,1.336,66.8,0.841,,0.003,,0.001,,1.371
rsv351,อ่างเก็บน้ำบ้านบึง,2021-10-06,middle,5.863,53.4,4.314,39.29,4.258,,0.123,,0.014,,3.043
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-10-06,middle,1.5,100.0,1.512,100.8,1.634,,0.005,,0.003,,1.41
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-10-06,middle,1.569,54.1,1.523,52.52,2.189,,0.008,,0.004,,1.369
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-10-06,middle,99.68,101.71,83.85,85.56,149.305,,2.134,,1.535,,96.73
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-10-06,middle,2.922,100.76,2.705,93.28,690.587,,0.118,,0.103,,2.422
rsv355,อ่างเก็บน้ำทับลาน,2021-10-06,middle,2.77,101.65,2.806,102.97,15.823,,,,0.012,,2.27
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-10-06,middle,10.855,95.77,10.831,95.55,19.817,,0.039,,0.047,,10.745
rsv357,อ่างเก็บน้ำดอกกราย,2021-10-06,middle,72.618,101.71,69.544,97.4,99.474,,2.542,,4.427,,69.618
rsv358,อ่างเก็บน้ำคลองระโอก,2021-10-06,middle,20.51,104.38,20.295,103.28,36.847,,0.953,,0.438,,20.02
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-10-06,middle,45.355,113.1,41.579,103.69,63.071,,0.922,,,,42.355
rsv360,อ่างเก็บน้ำเขาระกำ,2021-10-06,middle,50.342,105.56,52.136,109.32,50.371,,0.965,,0.155,,48.032
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-10-06,middle,2.476,105.36,2.755,117.23,6.196,,0.041,,0.04,,2.406
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-10-06,middle,7.009,125.16,7.393,132.02,15.841,,0.213,,0.079,,6.709
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-10-06,middle,35.731,97.1,37.587,102.14,47.58,,0.268,,0.254,,33.231
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-10-06,middle,7.875,118.74,7.572,114.17,4.067,,0.016,,0.014,,7.275
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-10-06,middle,19.533,97.67,20.0,100.0,15.604,,0.077,,0.07,,19.033
rsv498,อ่างเก็บน้ำคลองโสน,2021-10-06,middle,64.144,98.68,59.01,90.78,61.531,,0.137,,0.122,,61.664
rsv365,อ่างเก็บน้ำพระปรง,2021-10-06,middle,94.24,97.15,54.9,56.6,81.115,,0.362,,0.804,,90.24
rsv366,อ่างเก็บน้ำห้วยชัน,2021-10-06,middle,3.958,98.95,3.916,97.9,10.228,,,,0.035,,3.098
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-10-06,middle,7.356,100.77,4.712,64.55,6.425,,0.012,,0.004,,6.556
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-10-06,middle,3.619,62.67,1.853,32.09,2.233,,0.023,,,,2.819
rsv369,อ่างเก็บน้ำเขารัง,2021-10-06,middle,3.708,99.68,0.31,8.33,4.336,,0.016,,,,3.588
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-10-06,middle,5.552,100.95,4.543,82.6,5.587,,0.02,,0.043,,4.752
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-10-06,middle,2.218,100.82,1.72,78.18,2.917,,0.014,,0.007,,2.018
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-10-06,middle,1.39,99.29,0.175,12.5,1.211,,0.031,,,,1.29
rsv373,อ่างเก็บน้ำห้วยยาง,2021-10-06,middle,32.4,54.0,25.71,42.85,42.858,,0.432,,0.505,,28.4
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-10-06,middle,10.644,106.44,9.801,98.01,19.372,,0.01,,0.101,,10.444
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-10-06,middle,1.704,94.67,1.784,99.11,1.848,,,,,,1.604
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-10-06,middle,1.76,97.78,1.043,57.94,1.188,,0.001,,,,1.66
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-10-06,middle,45.781,70.43,42.431,65.28,102.564,,1.26,,1.0,,41.781
