reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv179,อ่างเก็บน้ำหนองนาวัว,2021-08-11,middle,0.403,28.97,0.234,16.82,0.513,,0.002,,,,0.196
rsv180,อ่างเก็บน้ำห้วยทราย,2021-08-11,middle,1.143,48.54,0.629,26.71,1.184,,,,,,0.913
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2021-08-11,middle,5.258,38.69,3.39,24.95,9.221,,,,,,0.948
rsv182,อ่างเก็บน้ำห้วยใหญ่,2021-08-11,middle,0.571,40.79,0.504,36.0,0.014,,,,,,0.201
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-08-11,middle,1.121,30.0,0.197,5.27,0.76,,,,0.063,,1.091
rsv184,อ่างเก็บน้ำห้วยเตย,2021-08-11,middle,1.696,31.78,0.519,9.72,0.115,,,,,,1.666
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-08-11,middle,2.724,48.64,0.863,15.41,1.105,,,,0.078,,2.464
rsv188,อ่างเก็บน้ำโสกรวก,2021-08-11,middle,0.134,13.4,0.095,9.5,0.075,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-08-11,middle,4.413,55.0,2.988,37.24,2.034,,,,0.021,,2.138
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-08-11,middle,4.221,48.75,3.12,36.03,2.984,,0.004,,0.004,,3.141
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-08-11,middle,0.456,28.39,0.393,24.47,0.395,,,,0.003,,0.178
rsv193,อ่างเก็บน้ำหนองบัว,2021-08-11,middle,0.912,25.47,2.316,64.69,2.147,,0.005,,0.005,,0.42
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-08-11,middle,0.501,38.84,0.238,18.45,0.893,,0.004,,0.02,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-08-11,middle,0.696,24.82,0.505,18.01,1.264,,0.003,,0.003,,0.656
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-08-11,middle,0.722,17.5,1.367,33.13,2.018,,0.019,,0.026,,0.388
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-08-11,middle,0.939,35.62,0.112,4.25,1.358,,,,0.013,,0.864
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-08-11,middle,0.773,47.57,0.818,50.34,0.645,,,,0.006,,0.653
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-08-11,middle,13.777,43.96,8.8,28.08,9.856,,,,0.071,,10.584
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-08-11,middle,2.466,68.81,1.562,43.58,0.915,,,,0.018,,2.275
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-08-11,middle,2.329,45.97,1.738,34.31,2.52,,0.026,,0.04,,1.65
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-08-11,middle,1.717,56.48,1.54,50.66,0.757,,0.009,,0.016,,1.578
rsv204,อ่างเก็บน้ำหนองไฮ,2021-08-11,middle,0.397,17.69,0.492,21.93,0.568,,,,0.004,,0.23
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-08-11,middle,1.998,8.96,1.48,6.64,1.62,,,,,,1.598
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-08-11,middle,0.262,12.38,0.192,9.07,0.311,,,,0.012,,0.171
rsv209,อ่างเก็บน้ำธวัชชัย,2021-08-11,middle,1.667,33.29,1.068,21.33,0.869,,,,0.017,,1.557
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-08-11,middle,0.287,6.5,0.355,8.04,0.33,,,,0.011,,0.102
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-08-11,middle,4.379,38.1,1.892,16.46,3.354,,,,0.11,,4.065
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-08-11,middle,0.389,19.49,0.268,13.43,0.385,,,,0.005,,0.166
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-08-11,middle,0.826,29.44,0.535,19.07,0.429,,,,,,0.558
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-08-11,middle,0.54,9.32,0.184,3.18,0.263,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2021-08-11,middle,1.335,31.95,1.596,38.2,0.124,,,,,,0.131
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-08-11,middle,4.302,55.15,2.553,32.73,1.648,,,,0.035,,3.852
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-08-11,middle,1.965,81.88,1.785,74.38,3.327,,,,,,1.84
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-08-11,middle,0.98,35.0,1.11,39.64,0.085,,,,,,0.68
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-08-11,middle,2.6,35.1,2.6,35.1,0.696,,,,,,1.88
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-08-11,middle,1.863,80.58,0.374,16.18,0.888,,,,,,1.84
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-08-11,middle,0.94,18.08,1.248,24.0,0.338,,,,0.02,,0.69
rsv223,อ่างเก็บน้ำห้วยแคน,2021-08-11,middle,5.25,47.67,2.26,20.52,3.544,,,,,,4.7
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-08-11,middle,2.507,80.35,1.3,41.67,4.184,,,,0.083,,2.487
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-08-11,middle,1.81,82.65,1.395,63.7,2.063,,,,0.018,,1.41
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-08-11,middle,1.867,56.58,1.606,48.67,0.241,,,,,,1.417
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-08-11,middle,0.486,24.3,0.37,18.5,0.117,,,,,,0.406
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-08-11,middle,4.25,83.33,2.122,41.61,2.752,,,,0.064,,3.85
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-08-11,middle,0.335,22.33,0.262,17.47,0.094,,,,,,0.305
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-08-11,middle,5.245,100.48,5.693,109.06,1.243,,,,,,3.145
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-08-11,middle,9.856,36.84,6.59,24.64,0.339,,,,0.01,,7.856
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-08-11,middle,8.94,48.59,5.44,29.57,8.15,,0.06,,0.13,,8.29
rsv237,อ่างเก็บน้ำห้วยมุก,2021-08-11,middle,3.12,63.67,2.175,44.39,3.49,,0.03,,,,2.92
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-08-11,middle,3.825,95.63,1.993,49.83,13.006,,0.01,,0.01,,3.225
rsv239,อ่างเก็บน้ำห้วยไร่,2021-08-11,middle,2.805,100.18,1.905,68.04,10.08,,0.02,,0.02,,2.695
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-08-11,middle,3.196,24.97,4.239,33.12,4.39,,,,,,2.396
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-08-11,middle,2.192,48.71,1.198,26.62,4.6,,0.01,,,,1.492
rsv242,อ่างเก็บน้ำห้วยพุง,2021-08-11,middle,2.156,53.9,0.888,22.2,2.97,,0.02,,0.02,,1.306
rsv243,อ่างเก็บน้ำห้วยทา,2021-08-11,middle,2.187,98.07,2.181,97.8,2.64,,,,,,1.657
rsv244,อ่างเก็บน้ำห้วยหอย,2021-08-11,middle,0.86,43.0,0.436,21.8,1.07,,0.02,,,,0.56
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-08-11,middle,0.308,25.67,0.176,14.67,0.06,,,,,,0.158
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-08-11,middle,1.695,63.25,1.381,51.53,1.83,,,,0.04,,1.395
rsv455,อ่างเก็บน้ำห้วยแคน,2021-08-11,middle,1.52,72.38,0.789,37.57,1.662,,,,,,1.43
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-08-11,middle,0.869,57.93,0.536,35.73,1.46,,0.01,,0.02,,0.569
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-08-11,middle,1.604,94.35,1.58,92.94,2.25,,,,,,1.234
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-08-11,middle,0.698,41.06,0.531,31.24,1.16,,0.02,,0.03,,0.458
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-08-11,middle,1.296,96.0,0.945,70.0,0.48,,0.01,,,,0.896
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-08-11,middle,4.043,87.51,3.652,79.05,1.89,,,,,,4.043
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-08-11,middle,10.096,73.69,5.754,42.0,6.14,,0.09,,0.147,,9.246
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-08-11,middle,22.0,65.67,13.04,38.93,4.992,,,,,,20.88
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-08-11,middle,7.87,46.57,5.88,34.79,1.456,,,,0.052,,7.27
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-08-11,middle,2.92,36.5,2.65,33.13,1.688,,0.013,,,,2.12
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-08-11,middle,8.9,74.17,11.0,91.67,10.168,,,,0.036,,7.054
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-08-11,middle,12.32,83.81,10.77,73.27,6.024,,0.002,,,,10.72
rsv254,อ่างเก็บน้ำสระสมิง,2021-08-11,middle,0.432,42.73,0.307,30.37,0.29,,0.001,,,,0.132
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-08-11,middle,0.972,39.19,0.775,31.25,2.5,,0.013,,,,0.61
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-08-11,middle,2.413,31.44,2.371,30.89,21.437,,0.261,,0.215,,2.372
rsv258,อ่างเก็บน้ำห้วยโดน,2021-08-11,middle,3.32,70.64,3.87,82.34,5.214,,0.003,,,,2.77
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-08-11,middle,5.92,88.36,5.68,84.78,9.673,,0.093,,0.053,,5.82
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-08-11,middle,3.81,47.63,4.6,57.5,0.951,,0.001,,,,2.11
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-08-11,middle,7.32,34.77,3.51,16.67,4.924,,,,,,6.92
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-08-11,middle,9.8,32.34,5.62,18.55,8.066,,,,,,9.2
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-08-11,middle,7.64,61.61,4.92,39.68,3.613,,0.029,,0.048,,6.64
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-08-11,middle,5.809,30.06,5.282,27.33,4.491,,0.008,,,,4.918
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-08-11,middle,3.163,42.52,2.612,35.12,2.133,,0.015,,,,2.619
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-08-11,middle,3.59,33.87,2.425,22.88,2.719,,0.007,,0.018,,3.19
rsv265,อ่างเก็บน้ำลำตะโคง,2021-08-11,middle,1.632,21.67,0.528,7.01,2.873,,0.185,,0.004,,1.324
rsv266,อ่างเก็บน้ำห้วยยาง,2021-08-11,middle,7.42,53.77,4.88,35.36,29.365,,0.351,,0.569,,6.42
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-08-11,middle,1.788,94.11,1.633,85.95,0.624,,0.002,,,,1.498
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-08-11,middle,0.974,7.18,3.128,23.07,1.508,,,,0.003,,0.004
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-08-11,middle,12.162,39.42,1.482,4.8,3.896,,,,0.01,,9.232
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-08-11,middle,14.663,56.35,0.216,0.83,4.948,,0.048,,0.027,,13.053
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-08-11,middle,2.34,57.49,0.648,15.92,0.591,,,,0.005,,2.24
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-08-11,middle,1.932,67.84,1.052,36.94,1.725,,0.006,,0.05,,1.488
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-08-11,middle,1.404,30.23,0.07,1.51,0.249,,,,,,1.304
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-08-11,middle,0.709,44.59,0.014,0.88,0.2,,,,,,0.679
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-08-11,middle,0.165,13.75,0.064,5.33,0.17,,,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-08-11,middle,0.89,68.46,0.08,6.15,0.339,,,,,,0.75
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-08-11,middle,13.9,54.72,8.25,32.48,10.374,,,,0.27,,12.7
rsv278,อ่างเก็บน้ำลำจังหัน,2021-08-11,middle,21.516,59.77,13.248,36.8,16.518,,0.046,,0.424,,19.716
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-08-11,middle,2.312,71.14,1.85,56.92,0.503,,0.003,,,,1.912
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-08-11,middle,60.515,61.75,25.76,26.29,26.118,,0.157,,0.433,,51.215
rsv288,อ่างเก็บน้ำลำสำลาย,2021-08-11,middle,29.886,71.16,10.89,25.93,15.583,,,,0.156,,27.886
rsv296,อ่างเก็บน้ำห้วยเตย,2021-08-11,middle,1.114,25.34,2.77,63.01,1.824,,0.074,,0.078,,0.974
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-08-11,middle,3.848,51.31,4.152,55.36,14.369,,0.07,,0.13,,2.448
rsv489,อ่างเก็บน้ำสันกำแพง,2021-08-11,middle,2.846,44.47,5.554,86.78,7.633,,0.008,,0.05,,2.086
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-08-11,middle,3.812,38.03,3.981,39.72,14.102,,0.033,,0.073,,3.185
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-08-11,middle,1.935,50.92,1.54,40.53,0.465,,,,,,1.485
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-08-11,middle,2.977,37.09,3.572,44.5,5.399,,0.05,,0.083,,2.278
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-08-11,middle,5.516,24.76,8.473,38.03,2.117,,0.005,,,,3.716
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-08-11,middle,4.709,38.13,4.769,38.62,7.937,,,,,,3.409
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-08-11,middle,8.14,21.96,10.496,28.31,4.652,,,,,,5.34
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-08-11,middle,8.547,32.62,8.19,31.26,16.462,,,,,,5.727
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-08-11,middle,1.955,79.8,1.985,81.02,0.395,,,,,,1.845
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-08-11,middle,2.568,67.88,2.512,66.4,14.158,,,,,,2.454
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-08-11,middle,0.139,12.99,0.194,18.13,0.237,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2021-08-11,middle,0.625,23.06,0.536,19.78,0.625,,0.001,,,,
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-08-11,middle,6.827,18.31,11.067,29.68,17.84,,0.018,,,,6.177
rsv314,อ่างเก็บน้ำหนองสิ,2021-08-11,middle,0.845,20.31,1.83,43.99,3.299,,,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2021-08-11,middle,11.71,39.58,12.23,41.34,17.118,,0.017,,,,8.41
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-08-11,middle,3.408,49.57,2.556,37.18,3.273,,0.003,,,,3.108
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-08-11,middle,1.24,25.21,0.8,16.26,0.777,,0.009,,0.004,,0.8
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-08-11,middle,4.17,52.13,2.878,35.98,1.071,,,,0.053,,3.73
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-08-11,middle,6.668,43.02,5.4,34.84,1.485,,0.007,,,,6.018
rsv321,อ่างเก็บน้ำอำปึล,2021-08-11,middle,10.952,39.57,6.7,24.21,5.001,,,,0.007,,9.522
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-08-11,middle,14.456,65.83,7.193,32.76,12.858,,0.004,,0.132,,13.636
rsv323,อ่างเก็บน้ำลำพอก,2021-08-11,middle,4.35,29.84,4.179,28.66,4.903,,,,0.048,,3.7
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-08-11,middle,5.56,59.15,3.6,38.3,0.862,,0.006,,,,4.42
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-08-11,middle,3.784,31.53,2.578,21.48,0.662,,0.006,,0.002,,3.384
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-08-11,middle,7.162,47.75,4.108,27.39,1.188,,,,,,6.662
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-08-11,middle,2.597,30.2,2.161,25.13,0.818,,,,0.066,,2.538
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-08-11,middle,0.332,21.15,0.227,14.46,0.528,,,,0.002,,0.312
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-08-11,middle,2.263,66.56,1.361,40.03,0.465,,,,,,1.863
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-08-11,middle,0.677,66.9,0.132,13.04,0.748,,,,,,0.647
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-08-11,middle,2.34,35.9,0.557,8.54,0.761,,,,0.005,,1.82
rsv286,อ่างเก็บน้ำห้วยยาง,2021-08-11,middle,2.01,36.35,0.685,12.39,1.353,,0.024,,0.029,,1.71
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-08-11,middle,1.26,70.0,0.862,47.89,1.987,,0.002,,,,0.958
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-08-11,middle,16.14,58.34,4.193,15.16,6.679,,,,0.071,,14.739
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-08-11,middle,5.358,61.59,0.855,9.83,2.446,,0.007,,,,4.508
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-08-11,middle,5.611,66.8,0.95,11.31,7.941,,,,,,4.661
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-08-11,middle,10.553,38.1,1.152,4.16,11.817,,,,0.047,,9.403
rsv293,อ่างเก็บน้ำหนองกก,2021-08-11,middle,0.873,29.42,0.182,6.13,1.749,,,,,,0.693
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-08-11,middle,4.796,50.48,0.346,3.64,3.445,,,,,,4.166
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-08-11,middle,6.52,49.02,2.35,17.67,2.075,,0.011,,,,5.97
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-08-11,middle,1.16,11.36,1.232,12.07,0.685,,0.001,,,,
rsv287,อ่างเก็บน้ำห้วยบง,2021-08-11,middle,8.631,59.52,3.197,22.05,2.744,,0.012,,0.059,,7.871
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-08-11,middle,1.538,42.98,1.586,44.33,1.84,,0.004,,0.016,,1.418
rsv283,อ่างเก็บน้ำลำฉมวก,2021-08-11,middle,16.468,70.23,2.723,11.61,4.428,,0.027,,0.066,,15.208
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-08-11,middle,3.98,79.6,1.344,26.88,1.785,,,,,,3.21
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-08-11,middle,1.199,79.93,0.539,35.93,2.002,,0.001,,,,0.897
rsv282,อ่างเก็บน้ำห้วยหิน,2021-08-11,middle,0.619,31.74,0.653,33.49,3.392,,0.001,,,,0.569
rsv336,อ่างเก็บน้ำคลองระบม,2021-08-11,middle,9.37,16.88,16.999,30.63,4.299,,,,0.06,,1.57
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-08-11,middle,1.87,44.52,1.787,42.55,6.263,,,,0.02,,1.67
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-08-11,middle,0.95,48.22,0.694,35.23,0.16,,,,,,0.78
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-08-11,middle,0.54,27.55,0.678,34.59,0.1,,,,,,0.24
rsv340,อ่างเก็บน้ำคลองบอน,2021-08-11,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-08-11,middle,6.171,61.71,2.84,28.4,15.428,,0.213,,0.055,,5.171
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-08-11,middle,44.719,63.42,5.41,7.67,12.084,,0.214,,0.132,,43.729
rsv516,อ่างเก็บน้ำคลองประแกด,2021-08-11,middle,39.682,65.85,16.412,27.24,31.496,,,,0.206,,36.782
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-08-11,middle,4.496,58.77,2.395,31.31,2.305,,0.012,,0.018,,4.196
rsv344,อ่างเก็บน้ำชากนอก,2021-08-11,middle,0.438,6.23,0.413,5.87,1.082,,0.008,,0.007,,0.038
rsv345,อ่างเก็บน้ำมาบประชัน,2021-08-11,middle,9.491,57.17,4.497,27.09,6.386,,0.016,,0.014,,8.731
rsv346,อ่างเก็บน้ำหนองค้อ,2021-08-11,middle,11.32,52.9,11.15,52.1,11.651,,,,0.037,,10.32
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-08-11,middle,2.715,56.56,1.473,30.69,6.036,,0.002,,,,2.465
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-08-11,middle,0.53,43.09,0.644,52.36,0.734,,0.002,,0.002,,0.33
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-08-11,middle,2.676,69.69,3.514,91.51,2.673,,0.008,,0.012,,2.376
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-08-11,middle,1.008,50.4,1.181,59.05,0.409,,,,0.001,,0.818
rsv351,อ่างเก็บน้ำบ้านบึง,2021-08-11,middle,4.549,41.43,3.736,34.03,2.983,,,,0.013,,1.729
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-08-11,middle,1.431,95.4,1.106,73.73,1.285,,0.005,,0.003,,1.341
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-08-11,middle,1.092,37.66,1.61,55.52,1.255,,0.008,,0.004,,0.892
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-08-11,middle,23.2,23.67,28.6,29.18,55.971,,0.019,,0.042,,20.25
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-08-11,middle,0.823,28.38,0.227,7.83,686.101,,,,0.011,,0.323
rsv355,อ่างเก็บน้ำทับลาน,2021-08-11,middle,2.761,101.32,1.275,46.79,5.549,,,,0.158,,2.261
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-08-11,middle,6.845,60.39,6.34,55.93,9.85,,,,,,6.735
rsv357,อ่างเก็บน้ำดอกกราย,2021-08-11,middle,42.021,58.85,44.248,61.97,39.956,,0.01,,,,39.021
rsv358,อ่างเก็บน้ำคลองระโอก,2021-08-11,middle,11.93,60.71,6.992,35.58,6.874,,,,,,11.44
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-08-11,middle,27.05,67.46,31.286,78.02,42.127,,,,,,24.05
rsv360,อ่างเก็บน้ำเขาระกำ,2021-08-11,middle,31.522,66.1,30.063,63.04,11.342,,,,0.068,,29.212
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-08-11,middle,2.21,94.04,2.282,97.11,3.357,,0.051,,0.037,,2.14
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-08-11,middle,6.327,112.98,3.681,65.73,9.069,,0.421,,0.084,,6.027
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-08-11,middle,28.675,77.92,13.621,37.01,24.58,,,,0.307,,26.175
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-08-11,middle,6.143,92.63,6.583,99.26,1.853,,0.002,,,,5.543
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-08-11,middle,16.053,80.27,15.266,76.33,8.958,,0.027,,0.02,,15.553
rsv498,อ่างเก็บน้ำคลองโสน,2021-08-11,middle,48.865,75.18,26.163,40.25,34.097,,1.094,,0.223,,46.385
rsv365,อ่างเก็บน้ำพระปรง,2021-08-11,middle,48.8,50.31,28.74,29.63,15.155,,0.288,,0.113,,44.8
rsv366,อ่างเก็บน้ำห้วยชัน,2021-08-11,middle,2.642,66.05,1.2,30.0,7.234,,,,,,1.782
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-08-11,middle,2.924,40.05,3.102,42.49,0.779,,0.025,,0.004,,2.124
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-08-11,middle,2.536,43.91,1.811,31.36,0.926,,,,0.003,,1.736
rsv369,อ่างเก็บน้ำเขารัง,2021-08-11,middle,0.79,21.24,0.17,4.57,1.252,,0.009,,0.013,,0.67
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-08-11,middle,3.553,64.6,3.632,66.04,2.282,,0.012,,0.029,,2.753
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-08-11,middle,1.642,74.64,0.909,41.32,1.457,,0.064,,0.001,,1.442
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-08-11,middle,0.342,24.43,0.175,12.5,0.085,,,,,,0.242
rsv373,อ่างเก็บน้ำห้วยยาง,2021-08-11,middle,4.56,7.6,10.0,16.67,5.16,,,,,,0.56
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-08-11,middle,5.458,54.58,5.191,51.91,9.399,,0.007,,0.08,,5.258
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-08-11,middle,0.968,53.78,0.932,51.78,0.685,,,,,,0.868
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-08-11,middle,0.988,54.89,0.314,17.44,0.304,,,,,,0.888
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-08-11,middle,16.307,25.09,12.521,19.26,31.593,,0.302,,0.55,,12.307
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-08-11,middle,3.502,39.48,1.322,14.9,2.199,,0.042,,,,3.382
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-08-11,middle,0.726,63.68,0.295,25.88,0.138,,0.002,,,,0.656
rsv382,อ่างเก็บน้ำคลองโบด,2021-08-11,middle,0.477,11.22,1.217,28.64,0.311,,,,0.004,,0.467
rsv383,อ่างเก็บน้ำทรายทอง,2021-08-11,middle,0.718,35.9,0.796,39.8,1.205,,,,0.02,,0.598
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-08-11,middle,3.876,51.0,3.44,45.26,2.53,,0.102,,0.006,,3.596
rsv386,อ่างเก็บน้ำคลองกลาง,2021-08-11,middle,1.507,48.61,1.215,39.19,0.338,,0.008,,,,1.407
