reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv166,อ่างเก็บน้ำห้วยสีทน,2025-07-03,middle,1.895,53.38,0.637,17.94,6.138,,0.027,,0.042,,1.805
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2025-07-03,middle,1.412,57.77,1.038,42.47,17.454,,0.031,,0.031,,1.182
rsv168,อ่างเก็บน้ำห้วยมะโน,2025-07-03,middle,2.069,35.58,1.152,19.81,2.076,,,,,,1.469
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2025-07-03,middle,1.74,41.93,0.902,21.73,2.387,,0.08,,,,1.5
rsv170,อ่างเก็บน้ำห้วยฝา,2025-07-03,middle,2.106,32.79,2.323,36.17,1.301,,,,,,1.406
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2025-07-03,middle,1.982,26.85,1.407,19.06,2.305,,0.025,,0.093,,1.315
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2025-07-03,middle,1.594,77.19,,,0.695,,,,,,1.294
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-07-03,middle,31.768,69.39,23.896,52.19,10.103,,0.173,,0.2,,30.468
rsv178,อ่างเก็บน้ำห้วยยาง,2025-07-03,middle,2.452,81.22,3.02,100.03,3.282,,0.026,,0.035,,1.922
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-07-03,middle,0.655,47.09,1.018,73.18,0.0,,,,,,0.448
rsv180,อ่างเก็บน้ำห้วยทราย,2025-07-03,middle,1.486,63.1,1.486,63.1,2.091,,0.052,,0.069,,1.256
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-07-03,middle,9.81,72.19,7.147,52.59,3.301,,0.156,,0.259,,5.5
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-07-03,middle,0.671,47.93,0.548,39.14,1.592,,0.022,,0.028,,0.301
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-07-03,middle,1.905,50.98,1.335,35.72,3.394,,,,0.005,,1.875
rsv184,อ่างเก็บน้ำห้วยเตย,2025-07-03,middle,3.28,61.46,3.643,68.26,1.278,,0.008,,0.018,,3.25
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-07-03,middle,3.82,68.21,4.29,76.61,5.393,,,,,,3.56
rsv188,อ่างเก็บน้ำโสกรวก,2025-07-03,middle,0.527,52.7,0.177,17.7,0.223,,,,,,0.35
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-07-03,middle,4.032,50.25,3.117,38.85,3.117,,0.075,,0.075,,1.757
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-07-03,middle,4.8,55.43,6.663,76.95,6.159,,0.016,,0.059,,3.72
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-07-03,middle,1.13,70.36,0.993,61.83,0.899,,0.003,,0.003,,0.852
rsv193,อ่างเก็บน้ำหนองบัว,2025-07-03,middle,1.303,36.4,1.503,41.98,1.836,,0.006,,0.006,,0.811
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-07-03,middle,0.728,56.43,0.475,36.82,0.775,,0.003,,0.003,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-07-03,middle,1.034,36.88,1.004,35.81,0.956,,0.005,,0.005,,0.994
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-07-03,middle,1.172,28.41,0.982,23.8,2.006,,0.011,,0.051,,0.838
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-07-03,middle,0.831,31.53,0.352,13.35,1.142,,0.004,,0.004,,0.756
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-07-03,middle,1.013,62.34,0.895,55.08,1.553,,0.006,,0.041,,0.893
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-07-03,middle,9.135,29.15,12.601,40.21,5.197,,0.188,,0.02,,5.942
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-07-03,middle,1.82,50.78,0.88,24.55,1.173,,0.119,,0.034,,1.629
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-07-03,middle,1.392,27.48,2.243,44.28,0.854,,0.004,,0.004,,0.713
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-07-03,middle,1.717,56.48,2.101,69.11,3.676,,0.017,,0.01,,1.578
rsv204,อ่างเก็บน้ำหนองไฮ,2025-07-03,middle,0.705,31.42,1.204,53.65,0.654,,0.006,,0.035,,0.538
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-07-03,middle,5.483,24.59,3.604,16.16,2.597,,,,,,5.083
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-07-03,middle,0.963,45.49,0.682,32.22,4.39,,,,0.035,,0.872
rsv209,อ่างเก็บน้ำธวัชชัย,2025-07-03,middle,1.282,25.6,1.002,20.01,1.03,,0.015,,,,1.172
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-07-03,middle,0.129,2.92,0.667,15.11,0.113,,0.009,,,,
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-07-03,middle,4.552,39.61,4.341,37.77,0.424,,,,0.093,,4.238
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-07-03,middle,0.546,27.35,0.69,34.57,0.216,,0.006,,0.012,,0.323
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-07-03,middle,1.652,58.87,1.075,38.31,2.891,,0.027,,,,1.384
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-07-03,middle,0.619,10.68,0.184,3.18,0.752,,0.01,,,,0.059
rsv215,อ่างเก็บน้ำหนองผือ,2025-07-03,middle,1.635,39.13,2.641,63.21,0.366,,0.038,,,,0.431
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-07-03,middle,3.0,38.46,5.15,66.03,0.5,,0.035,,,,2.55
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-07-03,middle,1.865,77.71,0.428,17.83,1.722,,,,0.08,,1.74
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-07-03,middle,1.799,64.25,2.069,73.89,0.0,,,,0.039,,1.499
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-07-03,middle,4.8,64.79,4.592,61.99,0.07,,,,0.112,,4.08
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-07-03,middle,1.769,76.51,1.142,49.39,1.301,,,,0.044,,1.746
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-07-03,middle,3.24,62.31,2.6,50.0,0.31,,,,0.06,,2.99
rsv223,อ่างเก็บน้ำห้วยแคน,2025-07-03,middle,5.75,52.21,3.05,27.69,2.819,,0.22,,,,5.2
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-07-03,middle,2.841,91.06,1.17,37.5,2.669,,,,0.056,,2.821
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-07-03,middle,1.928,88.04,1.435,65.53,1.671,,,,0.042,,1.528
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-07-03,middle,2.344,71.03,2.772,84.0,0.0,,,,0.033,,1.894
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-07-03,middle,1.018,50.9,1.313,65.65,0.029,,,,0.018,,0.938
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-07-03,middle,3.305,64.8,2.98,58.43,0.572,,,,,,2.905
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-07-03,middle,0.735,49.0,0.829,55.27,0.0,,,,0.011,,0.705
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-07-03,middle,4.818,92.3,4.225,80.94,1.982,,0.257,,,,2.718
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-07-03,middle,15.84,59.21,20.567,76.89,0.0,,,,0.11,,13.84
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-07-03,middle,6.18,33.59,8.17,44.4,0.93,,0.03,,0.07,,5.53
rsv237,อ่างเก็บน้ำห้วยมุก,2025-07-03,middle,1.44,29.39,2.846,58.08,0.42,,,,0.02,,1.24
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-07-03,middle,1.68,42.0,3.355,83.88,9.04,,0.05,,0.06,,1.08
rsv239,อ่างเก็บน้ำห้วยไร่,2025-07-03,middle,1.43,51.07,2.128,76.0,2.02,,0.07,,0.08,,1.32
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-07-03,middle,2.63,20.55,4.451,34.77,0.0,,,,,,1.83
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-07-03,middle,0.99,22.0,2.368,52.62,0.0,,,,,,0.29
rsv242,อ่างเก็บน้ำห้วยพุง,2025-07-03,middle,0.94,23.5,2.02,50.5,8.88,,,,,,0.09
rsv243,อ่างเก็บน้ำห้วยทา,2025-07-03,middle,0.59,26.46,1.145,51.35,6.36,,0.05,,0.06,,0.06
rsv244,อ่างเก็บน้ำห้วยหอย,2025-07-03,middle,0.68,34.0,1.324,66.2,8.41,,0.03,,0.03,,0.38
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-07-03,middle,0.63,52.5,0.767,63.92,5.92,,,,,,0.48
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-07-03,middle,0.57,21.27,1.133,42.28,2.56,,0.03,,0.03,,0.27
rsv455,อ่างเก็บน้ำห้วยแคน,2025-07-03,middle,0.87,41.43,1.135,54.05,0.0,,,,,,0.78
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-07-03,middle,0.6,40.0,0.795,53.0,5.52,,0.03,,0.03,,0.3
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-07-03,middle,0.94,55.29,1.387,81.59,0.0,,,,,,0.57
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-07-03,middle,0.86,50.59,1.102,64.82,6.49,,0.02,,0.02,,0.62
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-07-03,middle,0.72,53.33,0.925,68.52,6.64,,0.02,,0.02,,0.32
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-07-03,middle,2.65,57.36,3.908,84.59,1.48,,,,,,2.65
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-07-03,middle,6.43,46.93,8.08,58.98,11.661,,,,,,5.58
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-07-03,middle,23.47,70.06,17.13,51.13,12.38,,,,,,22.35
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-07-03,middle,11.63,68.82,11.22,66.39,2.318,,,,0.081,,11.03
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-07-03,middle,5.63,70.38,3.74,46.75,3.237,,0.005,,,,4.83
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-07-03,middle,6.0,50.0,11.34,94.5,3.278,,0.449,,0.053,,4.154
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-07-03,middle,9.34,63.54,14.2,96.6,21.432,,0.605,,0.257,,7.74
rsv254,อ่างเก็บน้ำสระสมิง,2025-07-03,middle,0.42,41.54,0.187,18.5,0.247,,0.001,,,,0.12
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-07-03,middle,1.17,47.18,1.263,50.93,0.427,,0.002,,,,0.808
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-07-03,middle,4.695,61.17,2.079,27.09,14.735,,0.155,,0.161,,4.654
rsv258,อ่างเก็บน้ำห้วยโดน,2025-07-03,middle,4.42,94.04,3.5,74.47,8.37,,0.8,,0.236,,3.87
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-07-03,middle,5.58,83.28,6.74,100.6,7.464,,0.275,,0.154,,5.48
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-07-03,middle,3.25,40.63,2.22,27.75,43.396,,0.397,,0.269,,1.55
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-07-03,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-07-03,middle,9.104,43.25,9.95,47.27,1.867,,,,,,8.704
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-07-03,middle,17.537,57.88,13.44,44.36,8.396,,0.586,,,,16.937
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-07-03,middle,5.37,43.31,4.95,39.92,1.275,,0.04,,,,4.37
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-07-03,middle,5.306,27.46,5.743,29.72,3.024,,0.018,,0.08,,4.415
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-07-03,middle,2.033,27.33,2.139,28.76,1.696,,0.021,,,,1.489
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-07-03,middle,2.912,27.47,3.569,33.67,1.231,,0.035,,,,2.512
rsv265,อ่างเก็บน้ำลำตะโคง,2025-07-03,middle,1.547,20.54,0.971,12.89,17.62,,0.658,,0.649,,1.239
rsv266,อ่างเก็บน้ำห้วยยาง,2025-07-03,middle,7.98,57.83,6.0,43.48,12.378,,0.005,,0.002,,6.98
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-07-03,middle,0.613,32.26,1.297,68.26,0.792,,0.008,,0.004,,0.323
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-07-03,middle,2.74,20.21,1.986,14.65,2.187,,,,0.003,,1.77
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-07-03,middle,14.82,48.04,14.725,47.73,11.534,,0.289,,0.03,,11.89
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-07-03,middle,18.619,71.55,11.942,45.89,13.236,,0.206,,0.008,,17.009
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-07-03,middle,0.207,5.09,0.598,14.69,0.258,,,,,,0.107
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-07-03,middle,1.493,52.42,1.681,59.02,1.129,,0.007,,,,1.049
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-07-03,middle,1.216,26.18,0.964,20.75,0.611,,,,0.003,,1.116
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-07-03,middle,0.585,36.79,1.36,85.53,0.271,,,,0.002,,0.555
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-07-03,middle,0.205,17.08,0.447,37.25,0.094,,,,0.001,,0.005
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-07-03,middle,0.059,4.54,0.028,2.15,0.457,,0.002,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-07-03,middle,9.142,35.99,8.998,35.43,4.137,,0.22,,0.001,,7.942
rsv278,อ่างเก็บน้ำลำจังหัน,2025-07-03,middle,10.192,28.31,15.344,42.62,3.989,,0.104,,,,8.392
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-07-03,middle,1.8,55.38,2.012,61.91,0.491,,0.002,,,,1.4
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-07-03,middle,37.734,38.5,28.04,28.61,14.228,,0.569,,0.001,,28.434
rsv288,อ่างเก็บน้ำลำสำลาย,2025-07-03,middle,33.377,79.47,14.82,35.29,26.494,,0.026,,0.086,,31.377
rsv296,อ่างเก็บน้ำห้วยเตย,2025-07-03,middle,1.962,44.63,1.546,35.17,1.361,,0.068,,,,1.822
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-07-03,middle,6.342,84.56,2.707,36.09,3.317,,0.034,,0.032,,4.942
rsv489,อ่างเก็บน้ำสันกำแพง,2025-07-03,middle,6.076,94.94,4.21,65.78,6.852,,0.132,,0.141,,5.316
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-07-03,middle,9.529,95.07,8.413,83.94,6.77,,0.113,,0.211,,8.902
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-07-03,middle,2.554,67.21,2.42,63.68,6.13,,0.008,,,,2.104
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-07-03,middle,5.27,65.65,2.001,24.93,8.841,,0.138,,0.135,,4.571
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-07-03,middle,7.871,35.33,5.213,23.4,9.25,,0.118,,0.011,,6.071
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-07-03,middle,4.769,38.62,4.235,34.29,10.645,,0.057,,,,3.469
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-07-03,middle,12.314,33.22,11.712,31.59,7.866,,0.213,,,,9.514
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-07-03,middle,7.986,30.48,8.326,31.78,15.291,,0.138,,,,5.166
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-07-03,middle,2.137,87.22,2.113,86.24,0.417,,,,,,2.027
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-07-03,middle,2.094,55.35,2.074,54.82,0.362,,0.004,,,,1.98
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-07-03,middle,0.277,25.89,0.084,7.85,0.183,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2025-07-03,middle,1.651,60.92,0.652,24.06,0.775,,0.028,,,,0.981
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-07-03,middle,33.892,90.89,14.697,39.41,28.796,,0.3,,0.188,,33.242
rsv314,อ่างเก็บน้ำหนองสิ,2025-07-03,middle,1.191,28.63,1.209,29.06,1.756,,,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2025-07-03,middle,20.688,69.93,14.911,50.41,17.322,,0.059,,,,17.388
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-07-03,middle,4.572,66.5,1.436,20.89,3.969,,0.007,,,,4.272
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-07-03,middle,3.372,68.55,1.14,23.18,3.054,,0.056,,0.005,,2.932
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-07-03,middle,4.357,54.46,3.597,44.96,0.666,,0.008,,,,3.917
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-07-03,middle,6.38,41.16,6.913,44.6,1.497,,0.017,,0.037,,5.73
rsv321,อ่างเก็บน้ำอำปึล,2025-07-03,middle,11.592,41.88,6.648,24.02,6.129,,0.052,,0.007,,10.162
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-07-03,middle,13.293,60.53,8.054,36.68,12.16,,0.214,,0.04,,12.473
rsv323,อ่างเก็บน้ำลำพอก,2025-07-03,middle,10.856,74.46,2.191,15.03,17.764,,0.156,,0.005,,10.206
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-07-03,middle,2.23,23.72,3.401,36.18,0.467,,0.008,,,,1.09
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-07-03,middle,5.814,48.45,7.129,59.41,2.102,,0.014,,0.002,,5.414
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-07-03,middle,9.217,61.45,10.011,66.74,2.485,,0.045,,,,8.717
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-07-03,middle,3.227,37.52,2.234,25.98,2.108,,0.026,,0.001,,3.168
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-07-03,middle,0.296,18.85,0.508,32.36,0.078,,0.008,,0.002,,0.276
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-07-03,middle,2.701,79.44,1.443,42.44,1.367,,,,0.012,,2.301
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-07-03,middle,0.722,71.34,0.175,17.29,0.468,,,,,,0.692
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-07-03,middle,2.07,31.75,2.585,39.65,0.585,,0.01,,0.005,,1.55
rsv286,อ่างเก็บน้ำห้วยยาง,2025-07-03,middle,3.234,58.48,2.704,48.9,1.974,,0.007,,,,2.934
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-07-03,middle,1.44,80.0,0.82,45.56,0.905,,,,,,1.138
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-07-03,middle,11.506,41.59,8.459,30.58,5.811,,,,,,10.105
rsv530,อ่างเก็บน้ำทับรั้ง,2025-07-03,middle,3.162,77.12,,0.0,6.744,,0.044,,,,2.822
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-07-03,middle,4.162,47.84,5.127,58.93,2.527,,0.012,,0.049,,3.312
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-07-03,middle,4.836,57.57,6.85,81.55,10.352,,0.079,,,,3.886
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-07-03,middle,15.33,55.34,17.362,62.68,15.861,,0.151,,0.377,,14.18
rsv293,อ่างเก็บน้ำหนองกก,2025-07-03,middle,1.431,48.23,0.826,27.84,1.468,,0.011,,,,1.251
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-07-03,middle,7.817,82.28,5.864,61.73,8.349,,0.145,,0.241,,7.187
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-07-03,middle,13.892,104.45,8.518,64.05,9.636,,0.056,,0.166,,13.342
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-07-03,middle,3.912,38.32,2.551,24.99,2.143,,,,,,2.68
rsv287,อ่างเก็บน้ำห้วยบง,2025-07-03,middle,6.982,48.15,5.667,39.08,2.774,,0.028,,,,6.222
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-07-03,middle,2.942,82.22,1.42,39.69,1.779,,0.078,,,,2.822
rsv283,อ่างเก็บน้ำลำฉมวก,2025-07-03,middle,12.282,52.38,13.552,57.79,2.461,,,,0.026,,11.022
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-07-03,middle,2.059,41.18,2.888,57.76,0.851,,0.003,,,,1.289
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-07-03,middle,0.91,60.67,0.679,45.27,0.516,,0.001,,,,0.608
rsv282,อ่างเก็บน้ำห้วยหิน,2025-07-03,middle,1.29,66.15,0.84,43.08,1.4,,0.001,,,,1.24
rsv336,อ่างเก็บน้ำคลองระบม,2025-07-03,middle,14.599,26.3,10.433,18.8,0.727,,,,0.014,,6.799
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-07-03,middle,1.219,29.02,0.688,16.38,0.0,,,,,,1.019
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-07-03,middle,0.948,48.12,1.04,52.79,0.0,,,,,,0.778
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-07-03,middle,0.5,25.51,0.744,37.96,0.0,,,,0.024,,0.2
rsv340,อ่างเก็บน้ำคลองบอน,2025-07-03,middle,0.01,0.4,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-07-03,middle,8.514,85.14,2.991,29.91,7.265,,1.2,,0.007,,7.514
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-07-03,middle,41.71,59.15,27.085,38.41,3.893,,0.486,,,,40.72
rsv516,อ่างเก็บน้ำคลองประแกด,2025-07-03,middle,40.864,67.81,38.085,63.2,19.752,,3.367,,,,37.964
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-07-03,middle,4.932,64.47,2.041,26.68,2.964,,0.085,,0.013,,4.632
rsv344,อ่างเก็บน้ำชากนอก,2025-07-03,middle,4.606,65.52,1.568,22.3,5.332,,,,0.019,,4.206
rsv345,อ่างเก็บน้ำมาบประชัน,2025-07-03,middle,8.614,51.89,5.572,33.57,5.086,,0.036,,0.036,,7.854
rsv346,อ่างเก็บน้ำหนองค้อ,2025-07-03,middle,12.546,58.63,7.577,35.41,9.123,,0.121,,0.053,,11.546
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-07-03,middle,0.539,11.23,0.699,14.56,0.752,,0.021,,0.001,,0.289
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-07-03,middle,0.93,75.61,0.51,41.46,0.15,,0.005,,0.001,,0.73
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-07-03,middle,2.395,62.37,1.289,33.57,1.629,,0.013,,0.013,,2.095
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-07-03,middle,1.705,85.25,1.008,50.4,0.363,,0.006,,0.002,,1.515
rsv351,อ่างเก็บน้ำบ้านบึง,2025-07-03,middle,4.852,44.19,3.451,31.43,4.17,,0.027,,0.013,,2.032
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-07-03,middle,0.613,40.87,0.855,57.0,0.294,,0.009,,0.002,,0.523
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-07-03,middle,2.14,73.79,1.413,48.72,0.396,,0.014,,0.004,,1.94
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-07-03,middle,40.827,41.66,52.1,53.16,43.538,,0.731,,0.349,,37.877
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-07-03,middle,0.758,26.14,0.244,8.41,2.249,,0.06,,0.051,,0.258
rsv355,อ่างเก็บน้ำทับลาน,2025-07-03,middle,2.671,98.02,1.441,52.88,1.246,,0.009,,0.053,,2.171
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-07-03,middle,6.039,53.28,3.02,26.64,3.143,,0.316,,0.005,,5.929
rsv357,อ่างเก็บน้ำดอกกราย,2025-07-03,middle,58.261,81.6,38.294,53.63,32.016,,1.312,,0.348,,55.261
rsv358,อ่างเก็บน้ำคลองระโอก,2025-07-03,middle,10.74,54.66,4.16,21.17,5.612,,1.441,,0.011,,10.25
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-07-03,middle,19.625,48.94,24.889,62.07,46.915,,0.781,,0.405,,16.625
rsv360,อ่างเก็บน้ำเขาระกำ,2025-07-03,middle,28.361,59.47,30.265,63.46,14.97,,0.442,,0.186,,26.051
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-07-03,middle,2.237,95.19,2.197,93.49,2.858,,0.051,,0.037,,2.167
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-07-03,middle,6.097,108.88,5.854,104.54,11.381,,0.729,,0.076,,5.797
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-07-03,middle,22.389,60.84,27.072,73.57,15.887,,2.735,,1.146,,19.889
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-07-03,middle,4.366,65.83,5.792,87.33,3.326,,0.268,,0.022,,3.766
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-07-03,middle,14.791,73.95,17.689,88.44,7.952,,,,0.02,,14.291
rsv498,อ่างเก็บน้ำคลองโสน,2025-07-03,middle,36.642,56.37,36.153,55.62,18.802,,0.596,,1.805,,34.162
rsv365,อ่างเก็บน้ำพระปรง,2025-07-03,middle,14.78,15.24,18.1,18.66,9.399,,0.081,,0.001,,10.78
rsv366,อ่างเก็บน้ำห้วยชัน,2025-07-03,middle,2.547,63.68,1.794,44.85,2.058,,0.003,,,,1.687
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-07-03,middle,2.708,37.1,3.093,42.37,3.674,,0.016,,0.004,,1.908
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-07-03,middle,3.084,53.4,4.1,71.0,3.895,,0.018,,0.006,,2.284
rsv369,อ่างเก็บน้ำเขารัง,2025-07-03,middle,0.476,12.8,0.144,3.87,0.441,,0.005,,,,0.356
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-07-03,middle,3.126,56.84,3.151,57.29,0.74,,0.002,,,,2.326
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-07-03,middle,1.255,57.05,0.808,36.73,0.85,,0.007,,0.001,,1.055
