reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2024-09-27,middle,2.233,91.37,2.526,103.36,33.34,,0.248,,0.305,,2.003
rsv168,อ่างเก็บน้ำห้วยมะโน,2024-09-27,middle,5.757,99.0,6.321,108.7,8.744,,0.244,,0.186,,5.157
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2024-09-27,middle,1.66,40.0,3.363,81.04,3.543,,,,,,1.42
rsv170,อ่างเก็บน้ำห้วยฝา,2024-09-27,middle,2.699,42.03,6.595,102.69,6.318,,,,,,1.999
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2024-09-27,middle,7.268,98.47,7.802,105.7,18.81,,0.114,,,,6.601
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,0.289,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-09-27,middle,50.2,109.65,44.248,96.65,72.519,,2.456,,3.578,,48.9
rsv178,อ่างเก็บน้ำห้วยยาง,2024-09-27,middle,3.117,103.25,3.032,100.43,15.253,,0.328,,0.552,,2.587
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-09-27,middle,1.144,82.24,1.385,99.57,1.173,,0.007,,0.011,,0.937
rsv180,อ่างเก็บน้ำห้วยทราย,2024-09-27,middle,2.466,104.71,2.383,101.19,6.176,,0.238,,0.331,,2.236
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-09-27,middle,11.27,82.93,8.694,63.98,28.641,,2.074,,1.552,,6.96
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-09-27,middle,1.254,89.57,1.179,84.21,3.991,,0.055,,0.058,,0.884
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-09-27,middle,4.737,126.76,1.424,38.11,13.89,,2.975,,2.046,,4.707
rsv184,อ่างเก็บน้ำห้วยเตย,2024-09-27,middle,3.186,59.7,5.461,102.32,4.637,,0.016,,0.088,,3.156
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-09-27,middle,5.8,103.57,4.545,81.16,1.697,,0.035,,0.06,,5.54
rsv188,อ่างเก็บน้ำโสกรวก,2024-09-27,middle,0.972,97.2,0.343,34.3,0.715,,0.01,,0.03,,0.795
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-09-27,middle,9.883,123.17,6.162,76.79,49.474,,6.93,,7.051,,7.608
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-09-27,middle,9.281,107.18,7.357,84.96,9.667,,0.65,,0.785,,8.201
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-09-27,middle,1.745,108.66,1.735,108.03,3.456,,0.064,,0.064,,1.467
rsv193,อ่างเก็บน้ำหนองบัว,2024-09-27,middle,2.502,69.89,3.072,85.81,3.853,,0.008,,0.008,,2.01
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-09-27,middle,1.413,109.53,1.007,78.06,2.742,,0.238,,0.217,,0.654
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-09-27,middle,2.902,103.5,3.001,107.03,3.587,,0.136,,0.039,,2.862
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-09-27,middle,4.846,117.45,2.865,69.44,8.996,,0.68,,0.79,,4.512
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-09-27,middle,3.15,119.5,2.828,107.28,4.243,,0.206,,0.176,,3.075
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-09-27,middle,1.764,108.55,1.78,109.54,3.939,,0.129,,0.143,,1.644
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-09-27,middle,38.542,122.99,12.399,39.57,44.997,,2.129,,2.129,,35.349
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-09-27,middle,3.654,101.95,3.434,95.81,7.588,,0.112,,0.101,,3.463
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-09-27,middle,2.711,53.51,2.116,41.77,4.461,,0.352,,0.058,,2.032
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-09-27,middle,3.186,104.8,3.142,103.36,14.591,,1.102,,1.08,,3.047
rsv204,อ่างเก็บน้ำหนองไฮ,2024-09-27,middle,1.215,54.14,1.109,49.42,1.527,,0.004,,0.015,,1.048
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-09-27,middle,29.37,131.71,23.716,106.35,192.865,,2.893,,0.542,,28.97
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-09-27,middle,2.255,106.52,2.172,102.6,6.402,,0.262,,0.158,,2.164
rsv209,อ่างเก็บน้ำธวัชชัย,2024-09-27,middle,1.736,34.67,5.748,114.8,1.409,,0.035,,,,1.626
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-09-27,middle,5.116,115.9,1.814,41.1,10.754,,0.666,,0.722,,4.931
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-09-27,middle,8.724,75.91,12.092,105.22,8.916,,0.028,,0.029,,8.41
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-09-27,middle,2.225,111.47,1.851,92.74,4.626,,0.205,,0.236,,2.002
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-09-27,middle,2.926,104.28,3.114,110.98,5.441,,0.19,,0.19,,2.658
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-09-27,middle,0.745,12.86,1.413,24.38,0.859,,0.029,,,,0.185
rsv215,อ่างเก็บน้ำหนองผือ,2024-09-27,middle,2.717,65.03,3.434,82.19,0.808,,,,,,1.513
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-09-27,middle,6.233,79.91,8.154,104.54,5.21,,0.009,,0.018,,5.783
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-09-27,middle,2.795,116.46,2.465,102.71,4.015,,,,0.006,,2.67
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-09-27,middle,2.75,98.21,3.073,109.75,0.954,,,,,,2.45
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-09-27,middle,7.138,96.36,7.656,103.35,2.77,,,,,,6.418
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-09-27,middle,2.283,98.75,2.484,107.44,3.147,,,,,,2.26
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-09-27,middle,5.081,97.71,5.431,104.44,2.653,,,,,,4.831
rsv223,อ่างเก็บน้ำห้วยแคน,2024-09-27,middle,11.192,101.62,11.228,101.94,8.456,,0.279,,,,10.642
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-09-27,middle,3.05,97.76,3.12,100.0,5.265,,,,0.389,,3.03
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-09-27,middle,2.43,110.96,2.22,101.37,2.256,,,,0.024,,2.03
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-09-27,middle,3.215,97.42,3.372,102.18,0.535,,,,,,2.765
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-09-27,middle,1.925,96.25,2.143,107.15,0.714,,,,,,1.845
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-09-27,middle,4.998,98.0,5.575,109.31,2.68,,,,,,4.598
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-09-27,middle,1.264,84.27,1.543,102.87,0.524,,0.047,,,,1.234
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-09-27,middle,7.879,150.94,5.425,103.93,7.175,,,,,,5.779
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-09-27,middle,27.768,103.81,26.565,99.31,7.522,,0.5,,0.51,,25.768
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-09-27,middle,16.86,91.63,18.68,101.52,10.324,,0.07,,0.07,,16.21
rsv237,อ่างเก็บน้ำห้วยมุก,2024-09-27,middle,2.945,60.1,4.944,100.9,4.693,,0.1,,0.1,,2.745
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-09-27,middle,3.845,96.13,4.265,106.62,22.787,,0.08,,0.08,,3.245
rsv239,อ่างเก็บน้ำห้วยไร่,2024-09-27,middle,2.696,96.29,3.025,108.04,18.415,,0.1,,0.15,,2.586
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-09-27,middle,7.2,56.25,9.81,76.64,5.005,,0.07,,0.07,,6.4
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-09-27,middle,3.124,69.42,4.538,100.84,4.245,,,,,,2.424
rsv242,อ่างเก็บน้ำห้วยพุง,2024-09-27,middle,2.152,53.8,4.048,101.2,3.573,,0.06,,0.06,,1.302
rsv243,อ่างเก็บน้ำห้วยทา,2024-09-27,middle,1.736,77.85,2.34,104.93,3.29,,,,0.032,,1.206
rsv244,อ่างเก็บน้ำห้วยหอย,2024-09-27,middle,1.59,79.5,2.09,104.5,6.153,,0.05,,0.05,,1.29
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-09-27,middle,1.152,96.0,0.88,73.33,1.44,,,,0.1,,1.002
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-09-27,middle,2.28,85.07,2.742,102.31,3.49,,0.04,,,,1.98
rsv455,อ่างเก็บน้ำห้วยแคน,2024-09-27,middle,1.201,57.19,2.168,103.24,2.749,,0.02,,0.02,,1.111
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-09-27,middle,1.464,97.6,1.523,101.53,2.88,,0.03,,0.02,,1.164
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-09-27,middle,1.548,91.06,1.724,101.41,3.363,,0.06,,0.1,,1.178
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-09-27,middle,1.253,73.71,1.433,84.29,3.514,,0.08,,0.06,,1.013
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-09-27,middle,1.252,92.74,1.372,101.63,2.903,,0.06,,0.04,,0.852
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-09-27,middle,3.55,76.84,4.198,90.87,1.434,,0.05,,0.03,,3.55
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-09-27,middle,14.536,106.1,14.976,109.31,13.17,,0.33,,0.355,,13.686
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-09-27,middle,27.26,81.37,37.75,112.69,31.075,,,,,,26.14
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-09-27,middle,13.69,81.01,17.63,104.32,4.165,,,,,,13.09
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-09-27,middle,6.51,81.38,8.1,101.25,6.148,,0.005,,,,5.71
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-09-27,middle,12.41,103.42,12.62,105.17,33.935,,1.095,,0.749,,10.564
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-09-27,middle,15.05,102.38,15.19,103.33,35.413,,0.507,,0.469,,13.45
rsv254,อ่างเก็บน้ำสระสมิง,2024-09-27,middle,0.437,43.22,0.518,51.24,1.851,,0.001,,,,0.137
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-09-27,middle,1.555,62.7,2.771,111.73,1.212,,0.042,,,,1.193
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-09-27,middle,6.326,82.42,10.996,143.27,28.501,,0.461,,0.014,,6.285
rsv258,อ่างเก็บน้ำห้วยโดน,2024-09-27,middle,4.74,100.85,5.01,106.6,22.748,,0.264,,0.259,,4.19
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-09-27,middle,6.9,102.99,6.94,103.58,36.772,,0.63,,0.517,,6.8
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-09-27,middle,8.6,107.5,8.88,111.0,85.995,,0.841,,0.839,,6.9
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-09-27,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-09-27,middle,21.73,103.23,21.05,100.0,22.77,,0.734,,0.784,,21.33
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-09-27,middle,31.89,105.25,28.43,93.83,40.58,,0.719,,1.019,,31.29
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-09-27,middle,10.524,84.87,12.18,98.23,11.658,,0.424,,0.064,,9.524
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-09-27,middle,10.923,56.52,17.81,92.16,10.468,,0.399,,,,10.032
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-09-27,middle,4.159,55.92,7.539,101.36,4.817,,0.079,,,,3.615
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-09-27,middle,4.705,44.39,10.6,100.0,4.014,,0.084,,,,4.305
rsv265,อ่างเก็บน้ำลำตะโคง,2024-09-27,middle,2.545,33.79,5.328,70.75,41.851,,6.754,,7.398,,2.237
rsv266,อ่างเก็บน้ำห้วยยาง,2024-09-27,middle,7.9,57.25,7.18,52.03,3.777,,0.145,,0.003,,6.9
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-09-27,middle,1.514,79.68,1.568,82.53,0.381,,,,,,1.224
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-09-27,middle,1.125,8.3,6.981,51.48,1.137,,0.006,,0.002,,0.155
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-09-27,middle,16.244,52.65,19.943,64.65,11.819,,0.425,,0.015,,13.314
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-09-27,middle,10.718,41.19,17.432,66.99,5.941,,0.048,,0.025,,9.108
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-09-27,middle,0.448,11.01,1.921,47.2,0.725,,0.007,,0.006,,0.348
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-09-27,middle,1.406,49.37,2.175,76.37,0.738,,0.001,,,,0.962
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-09-27,middle,0.939,20.22,1.99,42.84,0.585,,0.005,,0.003,,0.839
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-09-27,middle,0.801,50.38,1.498,94.21,0.944,,0.037,,,,0.771
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-09-27,middle,0.485,40.42,0.64,53.33,0.29,,0.008,,0.001,,0.285
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-09-27,middle,0.085,6.54,0.135,10.38,0.255,,0.008,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-09-27,middle,8.318,32.75,10.948,43.1,5.867,,0.045,,0.001,,7.118
rsv278,อ่างเก็บน้ำลำจังหัน,2024-09-27,middle,8.864,24.62,18.32,50.89,3.263,,0.009,,,,7.064
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-09-27,middle,1.925,59.23,2.629,80.89,0.636,,0.002,,,,1.525
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-09-27,middle,32.208,32.87,36.727,37.48,18.63,,0.182,,0.001,,22.908
rsv288,อ่างเก็บน้ำลำสำลาย,2024-09-27,middle,17.666,42.06,7.758,18.47,18.133,,0.023,,0.076,,15.666
rsv296,อ่างเก็บน้ำห้วยเตย,2024-09-27,middle,1.333,30.32,1.36,30.94,1.78,,0.003,,,,1.193
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-09-27,middle,5.273,70.31,3.755,50.07,7.929,,0.032,,0.029,,3.873
rsv489,อ่างเก็บน้ำสันกำแพง,2024-09-27,middle,6.886,107.59,5.34,83.44,22.025,,1.159,,1.138,,6.126
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-09-27,middle,9.099,90.78,10.398,103.74,23.381,,0.366,,0.085,,8.472
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-09-27,middle,3.17,83.42,4.169,109.71,8.307,,0.038,,,,2.72
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-09-27,middle,4.349,54.18,8.934,111.3,12.424,,0.194,,,,3.65
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-09-27,middle,17.384,78.03,18.852,84.61,33.733,,0.14,,,,15.584
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-09-27,middle,9.189,74.4,12.58,101.86,18.081,,0.281,,,,7.889
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-09-27,middle,18.202,49.1,38.62,104.18,21.88,,0.415,,,,15.402
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-09-27,middle,19.4,74.05,29.44,112.37,34.658,,1.215,,,,16.58
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-09-27,middle,2.344,95.67,2.479,101.18,0.772,,0.026,,,,2.234
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-09-27,middle,3.827,101.16,2.973,78.59,2.556,,0.005,,,,3.713
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-09-27,middle,1.25,116.82,1.225,114.49,18.317,,0.65,,0.653,,0.65
rsv312,อ่างเก็บน้ำห้วยซัน,2024-09-27,middle,2.96,109.23,2.96,109.23,3.851,,0.004,,,,2.29
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-09-27,middle,37.144,99.61,24.65,66.1,56.853,,1.375,,0.386,,36.494
rsv314,อ่างเก็บน้ำหนองสิ,2024-09-27,middle,3.19,76.68,4.125,99.16,4.823,,,,,,0.89
rsv316,อ่างเก็บน้ำห้วยทา,2024-09-27,middle,29.27,98.95,29.791,100.71,40.95,,0.404,,0.348,,25.97
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-09-27,middle,6.93,100.8,6.821,99.21,7.453,,0.046,,0.041,,6.63
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-09-27,middle,4.253,86.46,5.023,102.11,5.618,,0.131,,0.015,,3.813
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-09-27,middle,4.697,58.71,5.741,71.76,2.206,,0.063,,,,4.257
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-09-27,middle,8.444,54.48,11.773,75.95,3.394,,0.055,,,,7.794
rsv321,อ่างเก็บน้ำอำปึล,2024-09-27,middle,21.444,77.48,28.936,104.55,21.476,,3.919,,0.007,,20.014
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-09-27,middle,23.459,106.83,18.736,85.32,27.073,,4.14,,0.757,,22.639
rsv323,อ่างเก็บน้ำลำพอก,2024-09-27,middle,21.514,147.56,15.081,103.44,74.481,,4.534,,3.624,,20.864
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-09-27,middle,3.257,34.65,6.44,68.51,1.102,,0.022,,,,2.117
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-09-27,middle,7.197,59.98,6.534,54.45,3.255,,0.11,,0.002,,6.797
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-09-27,middle,12.332,82.21,9.217,61.45,6.339,,0.18,,,,11.832
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-09-27,middle,4.536,52.74,8.169,94.99,4.232,,0.103,,0.001,,4.477
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-09-27,middle,1.096,69.81,1.108,70.57,1.016,,0.022,,0.002,,1.076
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-09-27,middle,3.276,96.35,3.211,94.44,2.267,,0.078,,,,2.876
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-09-27,middle,0.994,98.22,1.049,103.66,2.357,,0.016,,0.013,,0.964
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-09-27,middle,2.984,45.77,1.56,23.93,2.245,,0.024,,0.005,,2.464
rsv286,อ่างเก็บน้ำห้วยยาง,2024-09-27,middle,2.836,51.28,2.297,41.54,2.637,,0.005,,,,2.536
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-09-27,middle,1.018,56.56,0.85,47.22,1.567,,,,,,0.716
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-09-27,middle,9.085,32.84,7.158,25.87,6.753,,0.047,,0.063,,7.684
rsv530,อ่างเก็บน้ำทับรั้ง,2024-09-27,middle,3.727,90.9,,,11.713,,0.226,,0.243,,3.387
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-09-27,middle,4.977,57.21,1.505,17.3,11.092,,0.278,,0.066,,4.127
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-09-27,middle,8.013,95.39,5.223,62.18,280.486,,0.583,,0.567,,7.063
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-09-27,middle,11.308,40.82,8.171,29.5,34.778,,0.3,,0.079,,10.158
rsv293,อ่างเก็บน้ำหนองกก,2024-09-27,middle,2.098,70.71,0.712,24.0,2.509,,0.067,,,,1.918
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-09-27,middle,6.846,72.06,5.94,62.53,4.644,,0.162,,0.019,,6.216
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-09-27,middle,14.498,109.01,9.215,69.29,14.292,,0.266,,0.05,,13.948
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-09-27,middle,3.95,38.69,6.936,67.93,2.464,,0.041,,,,2.718
rsv287,อ่างเก็บน้ำห้วยบง,2024-09-27,middle,6.754,46.58,7.771,53.59,3.5,,0.05,,,,5.994
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-09-27,middle,1.022,28.56,1.562,43.66,1.235,,0.002,,,,0.902
rsv283,อ่างเก็บน้ำลำฉมวก,2024-09-27,middle,11.141,47.51,8.766,37.38,4.099,,0.062,,,,9.881
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-09-27,middle,2.71,54.2,3.836,76.72,1.643,,,,,,1.94
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-09-27,middle,0.764,50.93,0.918,61.2,0.795,,0.004,,,,0.462
rsv282,อ่างเก็บน้ำห้วยหิน,2024-09-27,middle,0.989,50.72,0.737,37.79,2.431,,0.002,,,,0.939
rsv336,อ่างเก็บน้ำคลองระบม,2024-09-27,middle,34.466,62.1,12.533,22.58,31.068,,2.0,,0.014,,26.666
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-09-27,middle,1.382,32.9,1.27,30.24,1.67,,0.04,,,,1.182
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-09-27,middle,1.315,66.75,1.31,66.5,0.436,,,,,,1.145
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-09-27,middle,0.898,45.82,1.175,59.95,0.267,,,,,,0.598
rsv340,อ่างเก็บน้ำคลองบอน,2024-09-27,middle,0.01,0.4,0.01,0.4,0.059,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-09-27,middle,7.026,70.26,11.635,116.35,22.715,,0.142,,0.007,,6.026
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-09-27,middle,45.12,63.99,55.315,78.45,26.814,,0.596,,0.023,,44.13
rsv516,อ่างเก็บน้ำคลองประแกด,2024-09-27,middle,65.774,109.15,62.44,103.62,99.768,,0.255,,1.281,,62.874
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-09-27,middle,2.463,32.2,4.86,63.53,2.773,,0.05,,0.003,,2.163
rsv344,อ่างเก็บน้ำชากนอก,2024-09-27,middle,2.397,34.1,2.287,32.53,5.351,,0.038,,0.004,,1.997
rsv345,อ่างเก็บน้ำมาบประชัน,2024-09-27,middle,4.633,27.91,8.386,50.52,6.8,,0.028,,0.007,,3.873
rsv346,อ่างเก็บน้ำหนองค้อ,2024-09-27,middle,12.172,56.88,12.172,56.88,16.091,,0.108,,0.016,,11.172
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-09-27,middle,0.82,17.08,2.129,44.35,1.009,,0.022,,0.002,,0.57
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-09-27,middle,0.512,41.63,0.688,55.93,0.251,,0.007,,0.001,,0.312
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-09-27,middle,1.15,29.95,2.479,64.56,3.715,,0.012,,0.002,,0.85
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-09-27,middle,1.085,54.25,1.15,57.5,0.576,,0.012,,0.002,,0.895
rsv351,อ่างเก็บน้ำบ้านบึง,2024-09-27,middle,3.772,34.36,7.464,67.98,3.029,,0.028,,0.004,,0.952
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-09-27,middle,1.102,73.47,0.859,57.27,0.876,,0.045,,0.002,,1.012
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-09-27,middle,1.55,53.45,1.601,55.21,2.093,,0.016,,0.002,,1.35
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-09-27,middle,63.624,64.92,44.66,45.57,129.198,,0.148,,0.084,,60.674
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-09-27,middle,2.75,94.83,2.115,72.93,23.928,,0.008,,0.084,,2.25
rsv355,อ่างเก็บน้ำทับลาน,2024-09-27,middle,2.842,104.29,2.842,104.29,7.832,,0.136,,0.145,,2.342
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-09-27,middle,10.179,89.8,11.383,100.42,17.167,,0.109,,0.184,,10.069
rsv357,อ่างเก็บน้ำดอกกราย,2024-09-27,middle,54.655,76.55,39.713,55.62,44.09,,0.227,,,,51.655
rsv358,อ่างเก็บน้ำคลองระโอก,2024-09-27,middle,19.005,96.72,17.43,88.7,30.657,,0.359,,0.513,,18.515
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-09-27,middle,33.657,83.93,27.491,68.56,55.558,,0.892,,,,30.657
rsv360,อ่างเก็บน้ำเขาระกำ,2024-09-27,middle,34.75,72.87,47.569,99.75,55.139,,0.105,,,,32.44
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-09-27,middle,2.224,94.64,2.265,96.38,5.91,,0.025,,0.037,,2.154
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-09-27,middle,6.027,107.63,6.185,110.45,87.548,,0.455,,0.581,,5.727
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-09-27,middle,36.957,100.43,35.196,95.64,118.168,,0.073,,0.061,,34.457
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-09-27,middle,7.078,106.72,8.625,130.05,17.868,,0.082,,,,6.478
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-09-27,middle,20.238,101.19,20.323,101.62,22.778,,0.094,,0.193,,19.738
rsv498,อ่างเก็บน้ำคลองโสน,2024-09-27,middle,67.003,103.08,65.5,100.77,134.911,,0.959,,0.946,,64.523
rsv365,อ่างเก็บน้ำพระปรง,2024-09-27,middle,24.29,25.04,35.34,36.43,14.457,,0.367,,0.001,,20.29
rsv366,อ่างเก็บน้ำห้วยชัน,2024-09-27,middle,2.017,50.42,1.932,48.3,1.602,,0.003,,,,1.157
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-09-27,middle,3.968,54.36,4.148,56.82,2.256,,0.019,,0.004,,3.168
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-09-27,middle,4.5,77.92,5.708,98.84,2.851,,0.003,,,,3.7
rsv369,อ่างเก็บน้ำเขารัง,2024-09-27,middle,0.22,5.91,0.52,13.98,0.506,,0.001,,,,0.1
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-09-27,middle,3.278,59.6,3.185,57.91,1.935,,0.002,,,,2.478
