reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
100202,เขื่อนน้ำอูน,2026-03-22,large,282.48,54.0,265.53,51.0,417.63,394.0,,23.46,0.33,119.81,
100301,เขื่อนป่าสักชลสิทธิ์,2026-03-22,large,378.02,39.0,392.45,41.0,751.88,764.3,,27.75,3.46,322.25,
100302,เขื่อนทับเสลา,2026-03-22,large,111.59,70.0,59.93,37.0,160.0,64.04,,0.38,,48.96,
100303,เขื่อนกระเสียว,2026-03-22,large,194.35,65.0,150.36,50.0,243.01,204.94,2.08,6.84,1.12,38.52,
200402,เขื่อนวชิราลงกรณ,2026-03-22,large,4895.2,55.0,6040.6,68.0,7312.2,7312.2,,32.6,32.13,2142.78,
200401,เขื่อนศรีนครินทร์,2026-03-22,large,15511.38,87.0,13517.72,76.0,16108.26,14666.85,1.83,344.81,20.06,723.22,
100514,เขื่อนนฤบดินทรจินดา,2026-03-22,large,151.51,51.0,130.95,44.0,266.8,224.51,0.13,0.99,1.11,104.52,
100503,เขื่อนบางพระ,2026-03-22,large,69.66,60.0,74.26,63.0,101.8,96.64,0.22,5.99,0.43,35.53,
100501,เขื่อนขุนด่านปราการชล,2026-03-22,large,62.37,28.0,83.82,37.0,188.54,179.29,,0.0,1.37,124.92,
100502,เขื่อนคลองสียัด,2026-03-22,large,35.8,9.0,71.14,17.0,122.81,191.17,0.05,1.0,0.26,82.44,
100504,เขื่อนหนองปลาไหล,2026-03-22,large,102.25,62.0,129.65,79.0,147.98,154.99,,4.26,0.57,49.91,
100505,เขื่อนประแสร์,2026-03-22,large,203.84,69.0,160.35,54.0,271.02,241.52,,0.0,0.91,46.71,
200603,เขื่อนรัชชประภา,2026-03-22,large,3959.89,70.0,3786.09,67.0,4464.08,4123.64,5.41,185.67,15.03,627.78,
200604,เขื่อนบางลาง,2026-03-22,large,988.08,68.0,1245.47,86.0,1018.8,1128.06,0.67,197.36,3.15,213.27,
200601,เขื่อนแก่งกระจาน,2026-03-22,large,363.55,51.0,345.03,49.0,523.14,477.85,1.43,53.82,3.28,203.04,
100602,เขื่อนปราณบุรี,2026-03-22,large,134.53,34.0,151.54,39.0,195.66,192.19,,3.47,0.87,46.99,
rsv01,อ่างเก็บน้ำห้วยแม่ออน,2026-03-22,middle,3.153,69.6,2.566,56.64,2.179,,0.017,,0.041,,2.353
rsv02,อ่างเก็บน้ำแม่จอกหลวง,2026-03-22,middle,1.27,115.45,0.948,86.18,0.135,,,,0.003,,1.17
rsv03,อ่างเก็บน้ำห้วยมะนาว,2026-03-22,middle,3.9,90.7,3.024,70.33,0.626,,0.002,,,,3.8
rsv04,อ่างเก็บน้ำห้วยโป่งจ้อ,2026-03-22,middle,2.425,87.48,2.006,72.37,0.524,,0.003,,,,2.375
rsv05,อ่างเก็บน้ำแม่ตูบ,2026-03-22,middle,35.45,90.9,25.47,65.31,4.377,,0.029,,,,34.95
rsv06,อ่างเก็บน้ำแม่โก๋น,2026-03-22,middle,3.548,64.16,5.58,100.9,2.209,,0.019,,0.013,,3.228
rsv07,อ่างเก็บน้ำห้วยเดื่อ,2026-03-22,middle,3.145,73.55,4.298,100.51,2.827,,0.179,,0.026,,2.862
rsv08,อ่างเก็บน้ำแม่แหลงหลวง,2026-03-22,middle,2.488,68.33,3.664,100.63,4.723,,0.032,,0.043,,2.361
rsv09,อ่างเก็บน้ำแม่ข้อน,2026-03-22,middle,3.816,93.53,4.134,101.32,12.391,,0.01,,,,3.466
rsv10,อ่างเก็บน้ำสันหนอง,2026-03-22,middle,1.405,96.9,1.03,71.03,1.33,,0.034,,,,1.055
rsv11,อ่างเก็บน้ำแม่ทะลบหลวง,2026-03-22,middle,11.256,73.57,15.422,100.8,4.017,,0.043,,0.062,,8.956
rsv531,อ่างเก็บน้ำ แม่สะลวม,2026-03-22,middle,9.18,56.53,10.101,62.2,2.316,,0.066,,0.087,,8.63
rsv13,อ่างเก็บน้ำแม่ตีบ,2026-03-22,middle,8.274,82.74,7.95,79.5,0.0,,,,,,7.774
rsv14,อ่างเก็บน้ำแม่สาน,2026-03-22,middle,13.73,85.81,9.41,58.81,0.0,,,,,,12.85
rsv15,อ่างเก็บน้ำแม่ธิ,2026-03-22,middle,3.197,58.13,4.462,81.13,0.0,,,,0.011,,3.047
rsv16,อ่างเก็บน้ำแม่เมย,2026-03-22,middle,2.979,82.75,2.75,76.39,0.0,,,,,,2.959
rsv19,อ่างเก็บน้ำห้วยช้าง,2026-03-22,middle,2.016,32.0,2.919,46.33,0.61,,0.002,,,,1.716
rsv20,อ่างเก็บน้ำแม่ต๊าก,2026-03-22,middle,4.24,32.62,5.15,39.62,0.08,,,,,,2.79
rsv21,อ่างเก็บน้ำแม่สรวย,2026-03-22,middle,63.479,86.96,54.206,74.25,14.011,,0.203,,0.524,,60.479
rsv483,อ่างเก็บน้ำดอยงู,2026-03-22,middle,5.998,81.38,4.983,67.61,3.277,,0.012,,0.089,,4.658
rsv22,อ่างเก็บน้ำแม่ทะ,2026-03-22,middle,2.002,78.82,1.874,73.78,0.547,,0.021,,0.023,,1.762
rsv23,อ่างเก็บน้ำแม่อาบ,2026-03-22,middle,6.318,83.57,5.392,71.32,0.012,,,,0.043,,5.778
rsv24,อ่างเก็บน้ำแม่ทาน,2026-03-22,middle,10.566,77.69,9.377,68.95,0.164,,0.002,,0.021,,9.206
rsv25,อ่างเก็บน้ำห้วยสมัย,2026-03-22,middle,0.951,79.25,0.828,69.0,0.04,,0.002,,0.003,,0.791
rsv26,อ่างเก็บน้ำแม่พริก,2026-03-22,middle,3.303,78.64,2.651,63.12,0.059,,,,0.019,,2.903
rsv27,อ่างเก็บน้ำแม่เลียงพัฒนา,2026-03-22,middle,5.332,77.28,4.544,65.86,0.522,,0.006,,0.011,,4.532
rsv29,อ่างเก็บน้ำแม่ทรายคำ,2026-03-22,middle,0.911,73.0,0.911,73.0,0.778,,0.012,,0.013,,0.773
rsv30,อ่างเก็บน้ำห้วยหลวงวังวัว,2026-03-22,middle,1.231,76.46,1.155,71.74,1.149,,0.055,,0.056,,1.081
rsv31,อ่างเก็บน้ำห้วยแม่ค่อม,2026-03-22,middle,1.063,78.39,0.909,67.04,0.385,,0.02,,0.021,,0.903
rsv32,อ่างเก็บน้ำแม่ต๋ำน้อย,2026-03-22,middle,0.805,80.5,0.781,78.1,0.815,,0.035,,0.036,,0.735
rsv33,อ่างเก็บน้ำแม่เฟือง,2026-03-22,middle,0.676,59.72,0.566,50.0,0.888,,0.002,,0.003,,0.498
rsv34,อ่างเก็บน้ำแม่ไฮ,2026-03-22,middle,0.925,75.51,0.81,66.12,0.428,,0.001,,0.003,,0.81
rsv35,อ่างเก็บน้ำแม่ธิ,2026-03-22,middle,1.215,76.42,1.115,70.13,0.349,,0.001,,0.002,,1.11
rsv36,อ่างเก็บน้ำห้วยแม่งอน,2026-03-22,middle,0.641,50.08,0.64,50.0,0.999,,0.002,,0.003,,0.525
rsv37,อ่างเก็บน้ำแม่ต๋ำตอนล่าง,2026-03-22,middle,0.441,17.36,1.766,69.53,0.322,,,,,,
rsv38,อ่างเก็บน้ำแม่วะ,2026-03-22,middle,4.653,78.86,4.358,73.86,0.986,,0.037,,0.039,,3.703
rsv39,อ่างเก็บน้ำแม่ล้อหัก,2026-03-22,middle,1.024,76.65,0.869,65.04,0.092,,,,0.006,,0.976
rsv40,อ่างเก็บน้ำแม่ทก,2026-03-22,middle,0.864,77.63,0.737,66.22,0.024,,0.002,,0.004,,0.81
rsv41,อ่างเก็บน้ำแม่เรียง,2026-03-22,middle,0.918,81.96,0.756,67.5,0.109,,0.001,,0.019,,0.58
rsv42,อ่างเก็บน้ำห้วยหลวง,2026-03-22,middle,0.98,77.78,0.17,13.49,0.03,,0.003,,0.005,,0.81
rsv43,อ่างเก็บน้ำแม่กึ๊ด,2026-03-22,middle,1.029,79.15,0.874,67.23,0.012,,,,,,0.869
rsv44,อ่างเก็บน้ำห้วยเกี๋ยง,2026-03-22,middle,9.157,78.94,8.308,71.62,0.93,,0.002,,0.021,,8.557
rsv45,อ่างเก็บน้ำแม่ปอน,2026-03-22,middle,1.382,76.35,1.193,65.91,0.504,,0.002,,0.004,,1.231
rsv46,อ่างเก็บน้ำห้วยแม่ยาว,2026-03-22,middle,2.37,68.1,2.359,67.79,0.722,,0.001,,0.005,,2.09
rsv47,อ่างเก็บน้ำแม่ไพร,2026-03-22,middle,2.516,78.63,2.227,69.59,0.422,,0.002,,0.009,,2.386
rsv48,อ่างเก็บน้ำห้วยแม่สัน,2026-03-22,middle,2.69,76.31,2.438,69.16,0.884,,0.001,,0.006,,2.65
rsv478,อ่างเก็บน้ำแม่พริก (ผาวิ่งชู้),2026-03-22,middle,26.819,73.52,25.842,70.84,0.064,,,,0.179,,20.979
rsv479,อ่างเก็บน้ำแม่ฟ้า,2026-03-22,middle,15.428,77.45,18.272,91.73,0.884,,0.012,,0.04,,14.328
rsv523,อ่างเก็บน้ำแม่อ้อน 2,2026-03-22,middle,13.072,68.44,10.505,55.0,0.677,,0.032,,0.036,,12.572
rsv532,อ่างเก็บน้ำ แม่อาง,2026-03-22,middle,2.493,79.85,,,1.289,,0.129,,0.13,,2.394
rsv49,อ่างเก็บน้ำห้วยแฮต,2026-03-22,middle,4.965,99.3,4.412,88.24,1.139,,,,,,4.425
rsv50,อ่างเก็บน้ำน้ำแหง,2026-03-22,middle,11.494,88.42,7.951,61.16,4.866,,0.008,,0.251,,8.624
rsv51,อ่างเก็บน้ำน้ำพงษ์,2026-03-22,middle,0.551,36.98,0.496,33.29,0.393,,,,,,0.181
rsv52,อ่างเก็บน้ำห้วยน้ำฮิ,2026-03-22,middle,4.701,78.35,4.429,73.82,0.084,,,,0.01,,4.301
rsv533,อ่างเก็บน้ำ น้ำริม,2026-03-22,middle,3.33,83.46,,,0.834,,0.003,,0.952,,2.66
rsv534,อ่างเก็บน้ำ ห้วยชื่น,2026-03-22,middle,0.952,81.65,,,0.022,,,,,,0.905
rsv53,อ่างเก็บน้ำแม่ต๋ำ,2026-03-22,middle,26.114,62.93,27.579,66.46,0.0,,,,,,23.614
rsv54,อ่างเก็บน้ำแม่ปืม,2026-03-22,middle,28.552,56.74,23.647,46.99,0.0,,,,,,26.902
rsv480,อ่างเก็บน้ำแม่ใจ,2026-03-22,middle,2.871,95.7,2.893,96.43,0.0,,,,,,1.771
rsv522,อ่างเก็บน้ำแม่จุน,2026-03-22,middle,8.771,91.33,8.856,92.21,0.0,,,,,,8.771
rsv55,อ่างเก็บน้ำคลองตรอน,2026-03-22,middle,26.709,45.27,15.526,26.32,0.586,,,,0.575,,20.709
rsv450,อ่างเก็บน้ำห้วยแม่เฉย,2026-03-22,middle,1.741,43.53,1.886,47.15,0.006,,,,,,1.471
rsv518,อ่างเก็บน้ำห้วยน้ำรี,2026-03-22,middle,44.95,60.99,44.19,59.96,9.638,,0.234,,0.211,,39.92
rsv387,อ่างเก็บน้ำห้วยน้ำลาด,2026-03-22,middle,0.314,25.74,0.188,15.41,0.0,,,,,,0.192
rsv388,อ่างเก็บน้ำห้วยใหญ่(ไพศาลี),2026-03-22,middle,10.269,86.51,4.595,38.71,0.0,,,,,,9.239
rsv485,อ่างเก็บน้ำคลองโพธิ์,2026-03-22,middle,60.97,70.9,53.566,62.29,0.13,,,,,,54.97
rsv519,อ่างเก็บน้ำห้วยน้ำคับ,2026-03-22,middle,1.253,95.29,1.008,76.65,0.064,,0.001,,0.002,,1.007
rsv520,อ่างเก็บน้ำห้วยน้ำจวง,2026-03-22,middle,1.538,96.13,1.383,86.44,0.056,,0.001,,0.002,,1.428
rsv56,อ่างเก็บน้ำห้วยป่าบง,2026-03-22,middle,1.15,82.14,1.03,73.57,0.0,,,,0.003,,1.13
rsv57,อ่างเก็บน้ำคลองน้ำไหล,2026-03-22,middle,27.96,72.62,18.26,47.43,0.02,,,,,,27.21
rsv511,อ่างเก็บน้ำคลองไพร,2026-03-22,middle,10.422,72.59,9.407,65.52,0.611,,,,,,10.391
rsv58,อ่างเก็บน้ำแม่มาน,2026-03-22,middle,14.865,79.28,15.334,81.78,6.744,,0.015,,,,13.765
rsv59,อ่างเก็บน้ำแม่สอง,2026-03-22,middle,45.08,68.51,40.88,62.13,3.173,,,,0.223,,32.48
rsv60,อ่างเก็บน้ำแม่ถาง,2026-03-22,middle,18.5,60.42,21.817,71.25,2.019,,,,0.145,,16.0
rsv61,อ่างเก็บน้ำแม่คำปอง,2026-03-22,middle,3.05,45.12,3.105,45.93,3.724,,,,,,2.922
rsv464,อ่างเก็บน้ำแม่สาย,2026-03-22,middle,9.705,92.43,6.424,61.18,8.77,,,,0.135,,8.305
rsv62,อ่างเก็บน้ำคลองข้างใน,2026-03-22,middle,3.815,42.39,2.2,24.44,0.0,,,,0.066,,3.475
rsv63,อ่างเก็บน้ำห้วยท่าแพ,2026-03-22,middle,31.544,54.39,21.153,36.47,2.817,,0.008,,0.008,,22.744
rsv64,อ่างเก็บน้ำห้วยแม่สูง,2026-03-22,middle,5.944,47.74,6.114,49.11,3.432,,0.044,,0.104,,4.904
rsv490,อ่างเก็บน้ำห้วยทรวง,2026-03-22,middle,6.47,80.88,7.71,96.38,0.337,,,,,,6.07
rsv494,อ่างเก็บน้ำแม่กองค่าย,2026-03-22,middle,8.475,65.19,6.59,50.69,0.304,,,,,,7.895
rsv536,อ่างเก็บน้ำ ห้วยไร่,2026-03-22,middle,4.491,61.27,,,0.0,,,,,,4.351
rsv537,อ่างเก็บน้ำ ห้วยแม่สำ,2026-03-22,middle,4.675,94.83,,,0.0,,,,,,4.315
rsv65,อ่างเก็บน้ำห้วยแม่สอด,2026-03-22,middle,4.024,73.16,3.386,61.56,2.74,,0.046,,,,3.59
rsv66,อ่างเก็บน้ำห้วยลึก,2026-03-22,middle,3.39,58.45,2.91,50.17,0.055,,,,0.001,,3.29
rsv486,อ่างเก็บน้ำห้วยแม่ท้อ,2026-03-22,middle,36.513,57.96,34.719,55.11,2.924,,,,0.21,,33.013
rsv535,อ่างเก็บน้ำ แม่สอดตอนบน,2026-03-22,middle,8.544,65.72,,,0.83,,0.009,,0.041,,8.094
rsv71,อ่างเก็บน้ำห้วยน้ำสวย,2026-03-22,middle,2.314,70.12,1.467,44.45,7.776,,0.091,,0.094,,1.369
rsv72,อ่างเก็บน้ำห้วยยาง,2026-03-22,middle,3.13,84.3,2.35,63.29,0.63,,,,,,2.41
rsv73,อ่างเก็บน้ำห้วยลิ้นควาย,2026-03-22,middle,18.762,64.7,17.553,60.53,3.899,,0.079,,0.236,,16.762
rsv74,อ่างเก็บน้ำห้วยอีเลิศ,2026-03-22,middle,0.518,31.39,0.539,32.67,0.221,,,,,,0.438
rsv75,อ่างเก็บน้ำห้วยน้ำพาว,2026-03-22,middle,0.999,73.24,0.402,29.47,0.067,,,,,,0.969
rsv76,อ่างเก็บน้ำห้วยน้ำหมาน,2026-03-22,middle,21.846,82.44,18.804,70.96,1.895,,,,,,20.376
rsv77,อ่างเก็บน้ำห้วยแห้ว,2026-03-22,middle,1.153,42.23,0.961,35.2,0.016,,,,,,0.965
rsv502,อ่างเก็บน้ำน้ำเลย,2026-03-22,middle,33.379,93.22,25.057,69.98,4.653,,,,0.032,,27.521
rsv505,อ่างเก็บน้ำ ห้วยศอก,2026-03-22,middle,7.628,76.47,9.232,92.55,2.518,,0.055,,0.065,,7.526
rsv521,อ่างเก็บน้ำห้วยน้ำทบ,2026-03-22,middle,5.671,76.33,6.448,86.78,6.228,,0.063,,0.075,,5.371
rsv538,อ่างเก็บน้ำ ห้วยน้ำไพร้,2026-03-22,middle,,0.0,,,0.0,,,,,,
rsv83,อ่างเก็บน้ำห้วยบังพวน,2026-03-22,middle,1.589,18.43,1.328,15.41,6.229,,,,,,1.339
rsv84,อ่างเก็บน้ำห้วยทอน (ตอนบน),2026-03-22,middle,6.148,78.82,5.764,73.9,0.399,,0.008,,,,5.995
rsv85,อ่างเก็บน้ำห้วยเปลวเงือก,2026-03-22,middle,1.534,55.78,1.201,43.67,2.648,,0.006,,,,1.414
rsv88,อ่างเก็บน้ำห้วยหินแก้ว,2026-03-22,middle,3.462,86.55,3.502,87.55,2.021,,0.053,,0.065,,3.162
rsv512,อ่างเก็บน้ำห้วยไฮ,2026-03-22,middle,3.52,85.85,2.533,61.78,0.879,,0.002,,,,3.32
rsv86,อ่างเก็บน้ำห้วยซำ,2026-03-22,middle,1.612,67.17,1.107,46.13,0.0,,,,0.011,,1.087
rsv87,อ่างเก็บน้ำห้วยสหาย,2026-03-22,middle,0.398,20.31,0.335,17.09,0.0,,,,,,0.261
rsv91,อ่างเก็บน้ำภูเพ็ก,2026-03-22,middle,1.944,72.0,1.938,71.78,0.176,,,,,,1.769
rsv92,อ่างเก็บน้ำห้วยเดียก,2026-03-22,middle,3.22,80.5,2.961,74.02,0.649,,,,,,2.98
rsv93,อ่างเก็บน้ำห้วยโท-ห้วยยาง,2026-03-22,middle,5.978,77.14,3.788,48.88,1.52,,0.016,,0.038,,4.978
rsv94,อ่างเก็บน้ำห้วยหวด,2026-03-22,middle,14.201,67.62,13.216,62.93,0.005,,,,0.179,,12.911
rsv95,อ่างเก็บน้ำห้วยโป่ง,2026-03-22,middle,1.14,69.94,1.32,80.98,0.005,,,,,,0.31
rsv96,อ่างเก็บน้ำห้วยกระเฌอ,2026-03-22,middle,7.045,78.36,7.982,88.79,0.0,,,,,,6.345
rsv97,อ่างเก็บน้ำห้วยโทง,2026-03-22,middle,3.976,52.32,3.508,46.16,0.112,,,,,,3.936
rsv98,อ่างเก็บน้ำห้วยทรายสว่าง,2026-03-22,middle,0.179,16.27,0.201,18.27,0.012,,,,,,0.029
rsv100,อ่างเก็บน้ำห้วยก้านเหลือง,2026-03-22,middle,3.755,63.64,3.746,63.49,2.648,,0.069,,0.096,,3.235
rsv101,อ่างเก็บน้ำห้วยขี้หิน,2026-03-22,middle,3.106,77.65,2.385,59.62,0.0,,,,,,2.556
rsv103,อ่างเก็บน้ำห้วยคำ,2026-03-22,middle,2.854,43.91,2.498,38.43,0.516,,,,,,2.454
rsv104,อ่างเก็บน้ำห้วยซวง,2026-03-22,middle,1.894,31.57,1.95,32.5,0.617,,,,,,1.494
rsv105,อ่างเก็บน้ำห้วยรังแร้ง,2026-03-22,middle,1.143,51.95,0.578,26.27,0.409,,,,,,1.043
rsv106,อ่างเก็บน้ำห้วยหินแตก,2026-03-22,middle,1.086,72.4,0.866,57.73,0.0,,,,,,0.936
rsv107,อ่างเก็บน้ำห้วยน้ำบ่อ,2026-03-22,middle,1.648,74.91,1.699,77.23,0.0,,,,,,1.573
rsv108,อ่างเก็บน้ำห้วยแข้,2026-03-22,middle,2.419,63.66,2.988,78.63,0.0,,,,,,2.194
rsv109,อ่างเก็บน้ำห้วยนาอ่าง,2026-03-22,middle,1.213,66.65,0.541,29.73,0.0,,,,,,1.053
rsv110,อ่างเก็บน้ำห้วยซับคำโรงสี,2026-03-22,middle,1.239,61.95,0.932,46.6,0.188,,,,,,0.739
rsv111,อ่างเก็บน้ำบ้านดงมะไฟ,2026-03-22,middle,0.614,61.4,0.537,53.7,0.217,,,,,,0.514
rsv112,อ่างเก็บน้ำห้วยทราย,2026-03-22,middle,0.49,32.67,0.258,17.2,0.383,,0.015,,0.025,,0.487
rsv113,อ่างเก็บน้ำห้วยทรายขมิ้น,2026-03-22,middle,1.573,49.47,1.443,45.38,0.0,,,,,,1.333
rsv114,อ่างเก็บน้ำห้วยคำบากน้อย,2026-03-22,middle,2.781,69.53,2.328,58.2,1.411,,,,,,2.286
rsv117,อ่างเก็บน้ำห้วยหินชะแนนใหญ่,2026-03-22,middle,9.865,78.92,8.71,69.68,0.0,,,,,,9.695
rsv118,อ่างเก็บน้ำห้วยคำผักหนาม,2026-03-22,middle,1.88,64.6,1.496,51.41,0.081,,,,,,1.44
rsv128,อ่างเก็บน้ำโคกภูใหม่ 2,2026-03-22,middle,0.791,79.1,0.868,86.8,0.0,,,,,,0.671
rsv131,อ่างเก็บน้ำห้วยเคลิ้ม,2026-03-22,middle,1.137,75.8,1.165,77.67,0.0,,,,,,1.027
rsv132,อ่างเก็บน้ำห้วยเรือ,2026-03-22,middle,2.22,76.55,1.554,53.59,0.0,,,,,,2.07
rsv133,อ่างเก็บน้ำห้วยอ่าง,2026-03-22,middle,1.023,68.2,0.875,58.33,0.0,,,,,,0.903
rsv134,อ่างเก็บน้ำห้วยทรายตอนบน 1,2026-03-22,middle,1.688,80.38,1.845,87.86,0.0,,,,,,1.418
rsv135,อ่างเก็บน้ำห้วยทราย,2026-03-22,middle,2.12,92.66,2.075,90.69,0.0,,,,,,1.87
rsv136,อ่างเก็บน้ำห้วยสามพาด,2026-03-22,middle,6.67,36.05,5.336,28.84,0.486,,,,0.132,,5.78
rsv137,อ่างเก็บน้ำบ้านจั่น,2026-03-22,middle,2.875,66.09,2.62,60.23,0.413,,,,,,2.875
rsv138,อ่างเก็บน้ำกุดลิงง้อ,2026-03-22,middle,5.405,83.93,2.595,40.3,0.476,,0.015,,,,5.18
rsv139,อ่างเก็บน้ำหนองสำโรง,2026-03-22,middle,9.126,80.05,6.52,57.19,0.394,,,,,,0.916
rsv140,อ่างเก็บน้ำหนองปะโค,2026-03-22,middle,2.262,73.51,2.13,69.22,0.262,,,,,,1.262
rsv465,อ่างเก็บน้ำลำพันชาด,2026-03-22,middle,38.716,72.37,41.301,77.2,1.455,,,,,,32.836
rsv466,อ่างเก็บน้ำลำพันชาดน้อย,2026-03-22,middle,1.9,100.0,1.9,100.0,0.054,,0.001,,,,1.76
rsv513,อ่างเก็บน้ำห้วยตะคลองใหญ่,2026-03-22,middle,6.9,82.14,5.092,60.62,0.339,,,,0.259,,6.6
rsv514,อ่างเก็บน้ำห้วยน้ำม้า,2026-03-22,middle,3.737,69.2,5.322,98.56,8.216,,,,,,3.457
rsv149,อ่างเก็บน้ำห้วยเหล่ายาง,2026-03-22,middle,1.81,73.31,1.626,65.86,0.101,,,,0.004,,1.69
rsv501,อ่างเก็บน้ำห้วยน้ำบอง,2026-03-22,middle,12.241,58.85,14.22,68.37,1.158,,0.024,,0.042,,10.061
rsv150,อ่างเก็บน้ำห้วยส้มป่อย,2026-03-22,middle,6.485,84.82,3.15,41.2,0.099,,,,,,5.885
rsv151,อ่างเก็บน้ำลำช่อระกา,2026-03-22,middle,6.67,64.68,7.125,69.09,0.57,,0.023,,0.053,,5.637
rsv152,อ่างเก็บน้ำน้ำพรม,2026-03-22,middle,0.684,20.48,2.948,88.26,51.063,,1.107,,0.953,,0.604
rsv153,อ่างเก็บน้ำลำคันฉู,2026-03-22,middle,35.2,82.63,32.8,77.0,1.091,,,,0.121,,31.9
rsv154,อ่างเก็บน้ำบ้านเพชร,2026-03-22,middle,11.515,58.53,9.755,49.58,0.795,,0.113,,0.113,,8.515
rsv155,อ่างเก็บน้ำห้วยทราย,2026-03-22,middle,8.82,85.63,8.18,79.42,0.153,,,,,,7.32
rsv539,อ่างเก็บน้ำ โปร่งขุนเพชร,2026-03-22,middle,26.63,60.94,,,5.239,,0.106,,0.3,,25.59
rsv159,อ่างเก็บน้ำห้วยแกง,2026-03-22,middle,5.233,22.44,3.852,16.51,1.157,,,,0.184,,4.583
rsv160,อ่างเก็บน้ำห้วยสะทด,2026-03-22,middle,3.3,28.3,1.55,13.29,0.039,,,,0.073,,2.8
rsv161,อ่างเก็บน้ำบึงอร่าม,2026-03-22,middle,2.512,69.78,1.072,29.78,1.862,,,,0.024,,2.227
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2026-03-22,middle,0.918,35.89,0.746,29.16,0.387,,0.006,,0.037,,0.618
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2026-03-22,middle,1.173,35.01,1.388,41.43,0.389,,,,,,1.003
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2026-03-22,middle,2.12,28.27,1.875,25.0,1.405,,,,,,1.591
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2026-03-22,middle,1.8,43.51,1.65,39.88,0.631,,,,,,1.65
rsv166,อ่างเก็บน้ำห้วยสีทน,2026-03-22,middle,2.328,65.58,1.288,36.28,2.736,,,,,,2.238
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2026-03-22,middle,1.979,80.97,2.247,91.94,4.98,,0.084,,0.084,,1.749
rsv168,อ่างเก็บน้ำห้วยมะโน,2026-03-22,middle,2.494,42.89,2.058,35.39,1.105,,,,,,1.894
