reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv159,อ่างเก็บน้ำห้วยแกง,2026-09-24,middle,14.113,60.51,22.25,95.39,15.875,,0.105,,,,13.463
rsv160,อ่างเก็บน้ำห้วยสะทด,2026-09-24,middle,10.424,89.4,9.925,85.12,22.503,,,,,,9.924
rsv161,อ่างเก็บน้ำบึงอร่าม,2026-09-24,middle,2.902,80.61,2.642,73.39,5.776,,0.026,,,,2.617
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2026-09-24,middle,1.086,42.46,2.724,106.49,1.232,,,,,,0.786
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2026-09-24,middle,0.656,19.58,2.798,83.52,0.894,,,,,,0.486
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2026-09-24,middle,7.25,96.67,6.563,87.51,19.125,,,,,,6.721
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2026-09-24,middle,3.753,90.72,3.895,94.15,5.77,,0.066,,,,3.603
rsv166,อ่างเก็บน้ำห้วยสีทน,2026-09-24,middle,2.475,69.72,3.502,98.65,7.799,,0.009,,0.027,,2.385
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2026-09-24,middle,2.233,91.37,2.331,95.38,26.421,,0.233,,0.064,,2.003
rsv168,อ่างเก็บน้ำห้วยมะโน,2026-09-24,middle,5.233,89.99,5.233,89.99,7.435,,0.051,,0.08,,4.633
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2026-09-24,middle,2.0,48.19,2.297,55.35,3.899,,,,,,1.76
rsv170,อ่างเก็บน้ำห้วยฝา,2026-09-24,middle,5.023,78.22,5.454,84.93,9.213,,0.015,,0.123,,4.323
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2026-09-24,middle,7.041,95.39,6.519,88.32,9.283,,0.054,,0.144,,6.374
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2026-09-24,middle,1.958,94.82,1.831,88.67,1.431,,,,0.009,,1.658
rsv177,อ่างเก็บน้ำแก่งละว้า,2026-09-24,middle,35.416,77.35,49.816,108.81,0.0,,,,,,34.116
rsv178,อ่างเก็บน้ำห้วยยาง,2026-09-24,middle,3.129,103.64,1.803,59.72,0.0,,,,,,2.599
rsv179,อ่างเก็บน้ำหนองนาวัว,2026-09-24,middle,0.961,69.09,0.986,70.88,0.0,,,,,,0.754
rsv180,อ่างเก็บน้ำห้วยทราย,2026-09-24,middle,2.041,86.67,2.383,101.19,0.0,,,,,,1.811
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2026-09-24,middle,3.804,27.99,12.645,93.05,0.0,,,,,,
rsv182,อ่างเก็บน้ำห้วยใหญ่,2026-09-24,middle,0.986,70.43,1.1,78.57,0.945,,0.001,,,,0.616
rsv183,อ่างเก็บน้ำละเลิงหวาย,2026-09-24,middle,0.659,17.63,1.389,37.17,1.475,,,,0.008,,0.629
rsv184,อ่างเก็บน้ำห้วยเตย,2026-09-24,middle,4.314,80.83,3.672,68.8,3.843,,0.042,,0.035,,4.284
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2026-09-24,middle,3.87,69.11,4.75,84.82,0.434,,,,0.015,,3.61
rsv188,อ่างเก็บน้ำโสกรวก,2026-09-24,middle,0.403,40.3,0.466,46.6,0.0,,,,,,0.226
rsv546,อ่างเก็บน้ำ บึงละหานนา,2026-09-24,middle,11.25,66.83,,0.0,0.0,,,,,,10.316
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2026-09-24,middle,5.549,69.16,9.684,120.69,3.275,,0.034,,0.009,,3.274
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2026-09-24,middle,8.755,101.11,9.247,106.79,7.418,,0.017,,0.082,,7.675
rsv192,อ่างเก็บน้ำหนองเทวราช,2026-09-24,middle,0.98,61.02,1.606,100.0,1.087,,0.088,,0.002,,0.702
rsv193,อ่างเก็บน้ำหนองบัว,2026-09-24,middle,2.115,59.08,3.861,107.85,2.422,,0.007,,0.007,,1.623
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2026-09-24,middle,1.31,101.55,0.834,64.65,1.538,,0.023,,0.023,,0.551
rsv195,อ่างเก็บน้ำห้วยประดู่,2026-09-24,middle,1.181,42.12,1.293,46.11,2.067,,0.026,,0.004,,1.141
rsv196,อ่างเก็บน้ำห้วยคะคาง,2026-09-24,middle,2.492,60.4,4.424,107.22,2.659,,0.039,,0.006,,2.158
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2026-09-24,middle,0.808,30.65,2.69,102.05,1.781,,0.015,,0.004,,0.733
rsv198,อ่างเก็บน้ำหนองแกดำ,2026-09-24,middle,1.085,66.77,1.794,110.4,0.706,,0.003,,0.003,,0.965
rsv199,อ่างเก็บน้ำห้วยค้อ,2026-09-24,middle,17.338,55.33,18.405,58.73,12.687,,0.269,,0.021,,14.145
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2026-09-24,middle,1.669,46.57,3.111,86.8,1.369,,,,0.004,,1.478
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2026-09-24,middle,0.936,18.48,1.146,22.62,1.892,,0.029,,0.003,,0.257
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2026-09-24,middle,2.076,68.29,3.089,101.61,1.78,,0.048,,0.016,,1.937
rsv204,อ่างเก็บน้ำหนองไฮ,2026-09-24,middle,1.247,55.57,1.002,44.65,1.447,,0.026,,0.004,,1.08
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2026-09-24,middle,6.137,27.52,10.65,47.76,6.033,,0.118,,,,5.737
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2026-09-24,middle,0.424,20.03,2.012,95.04,0.687,,0.013,,,,0.333
rsv209,อ่างเก็บน้ำธวัชชัย,2026-09-24,middle,2.151,42.96,4.326,86.4,1.987,,0.1,,,,2.041
rsv210,อ่างเก็บน้ำห้วยแล้ง,2026-09-24,middle,1.253,28.39,0.581,13.16,0.858,,0.037,,,,1.068
rsv211,อ่างเก็บน้ำห้วยวังนอง,2026-09-24,middle,10.97,95.46,10.552,91.82,12.362,,0.128,,0.076,,10.656
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2026-09-24,middle,0.967,48.45,1.278,64.03,0.737,,0.019,,,,0.744
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2026-09-24,middle,1.992,70.99,2.752,98.08,1.921,,0.146,,,,1.724
rsv214,อ่างเก็บน้ำห้วยจานใต้,2026-09-24,middle,3.302,56.98,2.222,38.34,2.842,,0.101,,,,2.742
rsv215,อ่างเก็บน้ำหนองผือ,2026-09-24,middle,1.845,44.16,2.007,48.04,1.198,,0.053,,,,0.641
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2026-09-24,middle,7.471,95.78,7.055,90.45,5.072,,0.026,,0.017,,7.021
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2026-09-24,middle,2.62,109.17,2.392,99.67,4.601,,,,,,2.495
rsv219,อ่างเก็บน้ำห้วยผักดอก,2026-09-24,middle,2.719,97.11,2.319,82.82,1.053,,,,,,2.419
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2026-09-24,middle,6.68,90.17,6.22,83.96,2.678,,,,,,5.96
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2026-09-24,middle,2.312,100.0,1.863,80.58,1.946,,,,,,2.289
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2026-09-24,middle,5.292,101.77,4.618,88.81,2.788,,,,,,5.042
rsv223,อ่างเก็บน้ำห้วยแคน,2026-09-24,middle,11.37,103.23,10.507,95.4,12.695,,,,0.036,,10.82
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2026-09-24,middle,3.189,102.21,3.106,99.55,5.785,,,,,,3.169
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2026-09-24,middle,2.448,111.78,2.286,104.38,2.318,,0.018,,,,2.028
rsv226,อ่างเก็บน้ำห้วยนางออ,2026-09-24,middle,2.628,79.64,3.016,91.39,0.715,,,,,,2.178
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2026-09-24,middle,2.064,103.2,1.688,84.4,1.1,,,,,,1.984
rsv228,อ่างเก็บน้ำห้วยกะเบา,2026-09-24,middle,5.932,116.31,4.1,80.39,3.363,,,,,,5.532
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2026-09-24,middle,1.142,76.13,1.3,86.67,0.418,,,,,,1.112
rsv515,อ่างเก็บน้ำห้วยอ้วน,2026-09-24,middle,5.592,107.13,5.22,100.0,7.026,,,,0.034,,3.492
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2026-09-24,middle,24.332,90.96,15.789,59.02,28.361,,0.228,,0.216,,22.332
rsv236,อ่างเก็บน้ำห้วยชะโนด,2026-09-24,middle,18.456,100.3,7.575,41.17,28.283,,0.116,,0.006,,17.806
rsv237,อ่างเก็บน้ำห้วยมุก,2026-09-24,middle,4.933,100.67,2.78,56.73,13.485,,0.213,,0.22,,4.733
rsv238,อ่างเก็บน้ำห้วยหินลับ,2026-09-24,middle,3.955,98.88,1.675,41.88,12.328,,0.091,,0.076,,3.355
rsv239,อ่างเก็บน้ำห้วยไร่,2026-09-24,middle,2.845,101.61,1.374,49.07,12.314,,0.123,,0.116,,2.735
rsv240,อ่างเก็บน้ำห้วยไผ่,2026-09-24,middle,6.44,50.31,2.65,20.7,7.188,,,,,,5.64
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2026-09-24,middle,3.055,67.89,1.026,22.8,2.415,,,,,,2.355
rsv242,อ่างเก็บน้ำห้วยพุง,2026-09-24,middle,3.164,79.1,1.016,25.4,3.942,,0.003,,,,2.314
rsv243,อ่างเก็บน้ำห้วยทา,2026-09-24,middle,2.255,101.12,0.695,31.17,12.036,,0.099,,0.097,,1.725
rsv244,อ่างเก็บน้ำห้วยหอย,2026-09-24,middle,1.316,65.8,0.816,40.8,5.747,,,,,,1.016
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2026-09-24,middle,0.682,56.83,0.624,52.0,0.632,,0.011,,0.011,,0.532
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2026-09-24,middle,2.716,101.34,1.814,67.69,9.722,,0.074,,0.082,,2.416
rsv455,อ่างเก็บน้ำห้วยแคน,2026-09-24,middle,2.1,100.0,0.884,42.1,3.118,,0.005,,,,2.01
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2026-09-24,middle,1.5,100.0,0.988,65.87,14.962,,,,,,1.2
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2026-09-24,middle,1.652,97.18,1.19,70.0,4.392,,0.012,,,,1.282
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2026-09-24,middle,1.406,82.71,0.774,45.53,25.86,,0.228,,,,1.166
rsv468,อ่างเก็บน้ำห้วยหินลาด,2026-09-24,middle,1.345,99.63,1.101,81.56,6.486,,0.026,,0.026,,0.945
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2026-09-24,middle,4.589,99.33,3.585,77.6,13.479,,0.031,,0.041,,4.589
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2026-09-24,middle,14.8,108.03,10.852,79.21,16.908,,,,,,13.95
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2026-09-24,middle,39.48,117.85,27.82,83.04,39.295,,1.71,,0.309,,38.36
rsv250,อ่างเก็บน้ำห้วยจันลา,2026-09-24,middle,17.19,101.72,13.96,82.6,10.17,,,,0.03,,16.59
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2026-09-24,middle,8.1,101.25,6.69,83.63,6.534,,0.072,,0.12,,7.3
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2026-09-24,middle,13.27,110.58,12.24,102.0,37.92,,4.596,,3.494,,11.424
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2026-09-24,middle,15.26,103.81,15.12,102.86,42.99,,1.032,,0.82,,13.66
rsv254,อ่างเก็บน้ำสระสมิง,2026-09-24,middle,0.673,66.57,0.597,59.05,2.632,,0.017,,,,0.373
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2026-09-24,middle,2.334,94.11,1.661,66.98,3.644,,0.003,,,,1.972
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2026-09-24,middle,10.032,130.71,8.253,107.53,35.495,,0.818,,0.497,,9.991
rsv258,อ่างเก็บน้ำห้วยโดน,2026-09-24,middle,4.93,104.89,4.77,101.49,27.645,,0.561,,0.502,,4.38
rsv451,อ่างเก็บน้ำห้วยละมืด,2026-09-24,middle,7.47,111.49,6.96,103.88,34.148,,3.479,,2.882,,7.37
rsv452,อ่างเก็บน้ำห้วยหินกอง,2026-09-24,middle,8.88,111.0,9.16,114.5,102.46,,1.33,,1.169,,7.18
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2026-09-24,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2026-09-24,middle,21.05,100.0,21.337,101.36,17.655,,,,0.134,,20.65
rsv260,อ่างเก็บน้ำห้วยสะแบก,2026-09-24,middle,28.64,94.52,29.765,98.23,16.548,,,,0.054,,28.04
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2026-09-24,middle,10.689,86.2,12.364,99.71,11.382,,,,0.128,,9.689
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2026-09-24,middle,19.588,101.36,20.046,103.73,24.965,,0.083,,0.054,,18.697
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2026-09-24,middle,7.459,100.28,7.619,102.43,6.308,,,,0.008,,6.915
rsv263,อ่างเก็บน้ำห้วยสีโท,2026-09-24,middle,9.55,90.09,10.948,103.28,11.014,,,,,,9.15
rsv265,อ่างเก็บน้ำลำตะโคง,2026-09-24,middle,2.118,28.12,5.418,71.94,8.587,,0.036,,0.001,,1.81
rsv266,อ่างเก็บน้ำห้วยยาง,2026-09-24,middle,6.26,45.36,7.42,53.77,16.963,,0.044,,0.002,,4.81
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2026-09-24,middle,1.344,70.74,0.844,44.42,1.93,,0.022,,0.004,,1.054
rsv268,อ่างเก็บน้ำห้วยสวาย,2026-09-24,middle,3.529,26.03,7.142,52.67,4.589,,0.018,,0.003,,2.559
rsv269,อ่างเก็บน้ำห้วยตลาด,2026-09-24,middle,11.308,36.65,26.055,84.46,6.917,,,,0.03,,8.378
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2026-09-24,middle,14.388,55.29,22.575,86.75,8.556,,0.056,,0.012,,12.778
rsv271,อ่างเก็บน้ำห้วยเมฆา,2026-09-24,middle,1.333,32.75,0.541,13.29,0.952,,0.041,,,,1.233
rsv272,อ่างเก็บน้ำคลองมะนาว,2026-09-24,middle,2.062,72.4,2.619,91.96,0.944,,0.031,,0.003,,1.618
rsv273,อ่างเก็บน้ำหนองทะลอก,2026-09-24,middle,2.255,48.55,1.447,31.15,2.275,,0.143,,0.003,,2.155
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2026-09-24,middle,0.493,31.01,0.862,54.21,0.147,,,,0.002,,0.463
rsv275,อ่างเก็บน้ำห้วยน้อย,2026-09-24,middle,0.524,43.67,0.862,71.83,0.132,,0.001,,0.001,,0.324
rsv276,อ่างเก็บน้ำห้วยใหญ่,2026-09-24,middle,0.343,26.38,1.162,89.38,0.5,,0.001,,0.001,,0.203
rsv277,อ่างเก็บน้ำลำปะเทีย,2026-09-24,middle,14.7,57.87,15.45,60.83,7.424,,0.324,,0.011,,13.5
rsv278,อ่างเก็บน้ำลำจังหัน,2026-09-24,middle,17.0,47.22,14.508,40.3,17.429,,1.051,,,,15.2
rsv279,อ่างเก็บน้ำห้วยตะโก,2026-09-24,middle,2.595,79.85,3.045,93.69,0.798,,0.004,,,,2.195
rsv281,อ่างเก็บน้ำลำปลายมาศ,2026-09-24,middle,33.468,34.15,43.752,44.64,19.062,,0.67,,0.001,,24.168
rsv288,อ่างเก็บน้ำลำสำลาย,2026-09-24,middle,8.718,20.76,19.919,47.43,10.063,,0.066,,,,6.718
rsv296,อ่างเก็บน้ำห้วยเตย,2026-09-24,middle,1.2,27.3,3.073,69.9,1.011,,0.042,,,,1.06
rsv298,อ่างเก็บน้ำลำเชียงสา,2026-09-24,middle,7.541,100.55,6.655,88.73,3.839,,0.149,,0.162,,6.141
rsv489,อ่างเก็บน้ำสันกำแพง,2026-09-24,middle,6.49,101.41,6.418,100.28,3.428,,0.017,,0.071,,5.73
rsv302,อ่างเก็บน้ำห้วยขนุน,2026-09-24,middle,11.584,115.57,10.96,109.35,43.965,,1.069,,0.937,,10.957
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2026-09-24,middle,2.74,72.11,4.133,108.76,7.997,,0.024,,,,2.29
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2026-09-24,middle,6.504,81.03,8.934,111.3,17.385,,0.231,,,,5.904
rsv305,อ่างเก็บน้ำห้วยตาจู,2026-09-24,middle,15.732,70.62,23.317,104.66,19.69,,0.415,,,,13.932
rsv306,อ่างเก็บน้ำห้วยสำราญ,2026-09-24,middle,12.903,104.48,13.271,107.46,18.608,,0.237,,0.168,,11.603
rsv307,อ่างเก็บน้ำห้วยศาลา,2026-09-24,middle,21.253,57.34,40.96,110.51,17.101,,0.714,,,,18.453
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2026-09-24,middle,17.6,67.18,29.728,113.47,25.866,,0.769,,,,14.204
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2026-09-24,middle,2.07,84.56,2.174,88.81,0.772,,,,,,1.959
rsv310,อ่างเก็บน้ำห้วยคล้า,2026-09-24,middle,2.318,61.26,2.181,57.64,0.887,,0.003,,,,1.612
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2026-09-24,middle,1.07,100.0,0.698,65.23,2.876,,0.019,,0.016,,0.828
rsv312,อ่างเก็บน้ำห้วยซัน,2026-09-24,middle,2.926,108.13,2.893,106.91,5.751,,0.196,,0.206,,2.252
rsv313,อ่างเก็บน้ำห้วยตามาย,2026-09-24,middle,43.448,116.53,37.568,100.76,44.119,,0.584,,,,42.721
rsv314,อ่างเก็บน้ำหนองสิ,2026-09-24,middle,3.466,83.32,3.397,81.66,3.103,,0.202,,,,2.816
rsv316,อ่างเก็บน้ำห้วยทา,2026-09-24,middle,30.312,102.47,30.104,101.76,43.624,,1.159,,0.787,,27.912
rsv317,อ่างเก็บน้ำห้วยตะแบง,2026-09-24,middle,5.196,75.52,6.974,101.37,10.34,,0.004,,,,4.896
rsv318,อ่างเก็บน้ำห้วยแก้ว,2026-09-24,middle,5.013,101.91,4.95,100.63,11.79,,0.201,,0.187,,4.573
rsv319,อ่างเก็บน้ำห้วยเชิง,2026-09-24,middle,4.568,57.1,6.022,75.28,2.345,,0.157,,,,4.128
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2026-09-24,middle,9.85,63.55,16.04,103.48,5.646,,0.235,,,,9.2
rsv321,อ่างเก็บน้ำอำปึล,2026-09-24,middle,19.351,69.91,33.979,122.77,17.403,,0.357,,0.007,,17.921
rsv322,อ่างเก็บน้ำห้วยเสนง,2026-09-24,middle,22.423,102.11,20.695,94.24,34.151,,1.112,,0.247,,21.603
rsv323,อ่างเก็บน้ำลำพอก,2026-09-24,middle,11.028,75.64,21.853,149.88,11.956,,0.55,,0.005,,10.378
rsv324,อ่างเก็บน้ำห้วยด่าน,2026-09-24,middle,6.832,72.68,3.51,37.34,2.797,,0.202,,,,5.692
rsv325,อ่างเก็บน้ำบ้านทำนบ,2026-09-24,middle,8.604,71.7,12.42,103.5,4.95,,0.285,,0.002,,8.404
rsv326,อ่างเก็บน้ำบ้านจรัส,2026-09-24,middle,12.372,82.48,15.222,101.48,7.987,,0.191,,,,11.872
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2026-09-24,middle,7.066,82.16,9.444,109.81,5.754,,0.125,,0.001,,7.007
rsv329,อ่างเก็บน้ำสุวรรณภา,2026-09-24,middle,1.187,75.61,0.667,42.48,0.905,,0.024,,0.002,,1.167
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2026-09-24,middle,3.375,99.26,3.516,103.41,2.088,,0.02,,,,2.975
rsv331,อ่างเก็บน้ำห้วยระหาร,2026-09-24,middle,1.067,105.43,0.571,56.42,1.407,,0.069,,0.077,,1.037
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2026-09-24,middle,2.876,44.12,4.8,73.63,0.925,,0.008,,0.004,,2.356
rsv286,อ่างเก็บน้ำห้วยยาง,2026-09-24,middle,1.97,35.62,4.96,89.69,1.144,,,,,,1.67
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2026-09-24,middle,1.34,74.44,1.415,78.61,0.833,,0.024,,,,1.038
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2026-09-24,middle,8.892,32.14,10.553,38.15,4.798,,,,,,7.491
rsv549,อ่างเก็บน้ำ บ้านซับกระจาย,2026-09-24,middle,2.677,62.84,2.926,68.69,1.837,,0.001,,,,2.647
rsv530,อ่างเก็บน้ำทับรั้ง,2026-09-24,middle,3.222,78.59,3.386,82.59,8.174,,0.045,,0.055,,2.885
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2026-09-24,middle,2.925,33.62,2.904,33.38,4.208,,0.175,,0.062,,2.071
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2026-09-24,middle,7.703,91.7,7.083,84.32,22.28,,0.597,,0.513,,6.753
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2026-09-24,middle,11.507,41.54,26.649,96.21,25.541,,0.367,,,,10.357
rsv293,อ่างเก็บน้ำหนองกก,2026-09-24,middle,1.254,42.26,3.581,120.69,2.335,,,,,,1.074
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2026-09-24,middle,2.928,30.82,7.234,76.15,1.459,,,,,,2.298
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2026-09-24,middle,6.52,49.02,10.938,82.24,5.147,,,,,,5.97
rsv285,อ่างเก็บน้ำบึงกระโตน,2026-09-24,middle,4.712,46.13,5.017,49.12,3.603,,0.014,,,,3.462
rsv287,อ่างเก็บน้ำห้วยบง,2026-09-24,middle,6.71,46.28,11.903,82.09,2.634,,0.065,,,,5.95
rsv284,อ่างเก็บน้ำห้วยสะกาด,2026-09-24,middle,1.329,37.14,3.67,102.57,1.686,,0.001,,,,1.209
rsv283,อ่างเก็บน้ำลำฉมวก,2026-09-24,middle,16.142,68.85,21.166,90.28,4.831,,0.49,,,,14.886
rsv291,อ่างเก็บน้ำห้วยทับครัว,2026-09-24,middle,1.988,39.76,2.04,40.8,0.598,,0.002,,,,1.223
rsv280,อ่างเก็บน้ำห้วยเพลียก,2026-09-24,middle,0.567,37.8,1.077,71.8,0.765,,,,,,0.265
rsv282,อ่างเก็บน้ำห้วยหิน,2026-09-24,middle,0.672,34.46,1.954,100.21,0.813,,0.002,,,,0.622
rsv336,อ่างเก็บน้ำคลองระบม,2026-09-24,middle,42.86,77.23,45.399,81.8,30.599,,3.455,,0.005,,35.06
rsv337,อ่างเก็บน้ำลาดกระทิง,2026-09-24,middle,1.823,43.4,1.495,35.6,1.453,,0.087,,,,1.623
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2026-09-24,middle,1.566,79.49,1.451,73.65,0.662,,0.18,,,,1.396
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2026-09-24,middle,0.78,39.8,0.772,39.39,0.315,,0.034,,,,0.48
rsv340,อ่างเก็บน้ำคลองบอน,2026-09-24,middle,,0.0,0.086,3.44,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2026-09-24,middle,11.434,114.34,10.288,102.88,56.399,,0.981,,1.109,,10.434
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2026-09-24,middle,79.336,112.52,53.744,76.22,55.329,,0.836,,0.9,,78.346
rsv516,อ่างเก็บน้ำคลองประแกด,2026-09-24,middle,74.345,123.37,55.731,92.48,110.312,,2.805,,2.16,,71.445
rsv555,อ่างเก็บน้ำ คลองหางแมว,2026-09-24,middle,77.99,96.64,,,51.257,,3.165,,,,72.29
rsv343,อ่างเก็บน้ำหนองกลางดง,2026-09-24,middle,4.992,65.25,5.75,75.16,3.809,,0.012,,0.012,,4.692
rsv344,อ่างเก็บน้ำชากนอก,2026-09-24,middle,2.745,39.05,4.816,68.51,3.066,,0.063,,0.004,,2.345
rsv345,อ่างเก็บน้ำมาบประชัน,2026-09-24,middle,8.49,51.14,9.682,58.33,7.407,,0.702,,0.039,,7.73
rsv346,อ่างเก็บน้ำหนองค้อ,2026-09-24,middle,10.178,47.56,13.022,60.85,8.192,,0.04,,0.04,,9.178
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2026-09-24,middle,0.374,7.79,0.733,15.27,0.75,,0.003,,0.001,,0.124
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2026-09-24,middle,0.531,43.17,0.912,74.15,0.134,,0.006,,0.001,,0.331
rsv349,อ่างเก็บน้ำห้วยสะพาน,2026-09-24,middle,2.921,76.07,2.381,62.01,2.691,,0.172,,0.009,,2.621
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2026-09-24,middle,0.952,47.6,1.449,72.45,0.238,,0.019,,0.002,,0.762
rsv351,อ่างเก็บน้ำบ้านบึง,2026-09-24,middle,4.608,41.97,6.17,56.2,6.685,,0.125,,0.02,,1.788
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2026-09-24,middle,0.505,33.67,0.8,53.33,0.549,,0.027,,0.003,,0.415
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2026-09-24,middle,1.332,45.93,2.292,79.03,0.282,,0.023,,0.004,,1.132
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2026-09-24,middle,44.663,45.57,57.017,58.18,64.433,,5.124,,0.104,,41.713
rsv547,อ่างเก็บน้ำ คลองกระแส,2026-09-24,middle,18.146,100.14,13.14,72.52,14.786,,,,,,16.876
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2026-09-24,middle,1.661,57.28,2.803,96.66,14.728,,0.218,,0.106,,1.161
rsv355,อ่างเก็บน้ำทับลาน,2026-09-24,middle,2.806,102.97,2.806,102.97,7.041,,0.056,,0.046,,2.306
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2026-09-24,middle,10.768,100.64,9.891,92.44,12.094,,0.137,,0.006,,10.658
rsv357,อ่างเก็บน้ำดอกกราย,2026-09-24,middle,51.645,72.33,71.18,99.69,50.795,,1.896,,0.039,,48.645
rsv358,อ่างเก็บน้ำคลองระโอก,2026-09-24,middle,20.811,105.91,19.693,100.22,20.354,,0.679,,0.464,,20.611
rsv359,อ่างเก็บน้ำคลองใหญ่,2026-09-24,middle,29.823,58.71,31.754,62.51,88.579,,1.022,,0.455,,26.823
rsv360,อ่างเก็บน้ำเขาระกำ,2026-09-24,middle,51.006,106.95,44.487,93.28,39.978,,,,0.34,,48.696
rsv361,อ่างเก็บน้ำบ้านมะนาว,2026-09-24,middle,2.476,105.36,2.244,95.49,6.438,,0.36,,0.037,,2.406
rsv362,อ่างเก็บน้ำด่านชุมพล,2026-09-24,middle,6.203,110.77,6.164,110.07,52.969,,0.922,,0.083,,5.903
