reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2023-12-14,middle,2.947,97.62,2.718,90.03,22.43,,0.008,,,,2.417
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-12-14,middle,1.309,94.1,1.258,90.44,2.059,,0.004,,,,1.102
rsv180,อ่างเก็บน้ำห้วยทราย,2023-12-14,middle,2.263,96.09,2.152,91.38,3.287,,0.006,,,,2.033
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-12-14,middle,13.332,98.11,11.013,81.04,250.613,,,,,,9.022
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-12-14,middle,1.197,85.5,1.201,85.79,0.469,,,,,,0.827
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-12-14,middle,3.322,88.89,3.155,84.43,10.628,,,,0.005,,3.292
rsv184,อ่างเก็บน้ำห้วยเตย,2023-12-14,middle,4.826,90.43,4.904,91.89,11.207,,,,,,4.796
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-12-14,middle,5.424,96.86,4.912,87.71,1.511,,,,,,5.164
rsv188,อ่างเก็บน้ำโสกรวก,2023-12-14,middle,0.42,42.0,0.456,45.6,0.032,,,,,,0.243
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-12-14,middle,7.457,92.93,7.72,96.21,54.273,,,,0.032,,5.182
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-12-14,middle,8.375,96.72,8.158,94.21,14.874,,,,0.031,,7.295
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-12-14,middle,1.441,89.73,1.322,82.32,3.548,,0.003,,0.003,,1.163
rsv193,อ่างเก็บน้ำหนองบัว,2023-12-14,middle,3.124,87.26,2.893,80.81,7.053,,,,0.026,,2.632
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-12-14,middle,1.185,91.86,1.137,88.14,8.271,,,,0.009,,0.426
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-12-14,middle,2.864,102.14,2.24,79.89,9.439,,0.015,,0.015,,2.824
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-12-14,middle,3.751,90.91,4.078,98.84,11.416,,0.002,,0.025,,3.417
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-12-14,middle,2.428,92.11,2.402,91.12,8.516,,0.008,,0.008,,2.353
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-12-14,middle,1.471,90.52,1.639,100.86,5.303,,0.004,,0.004,,1.351
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-12-14,middle,26.592,84.86,29.452,93.98,29.199,,,,0.103,,23.399
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-12-14,middle,3.24,90.4,3.219,89.82,3.74,,,,0.006,,3.049
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-12-14,middle,4.771,94.18,4.771,94.18,6.401,,,,0.022,,4.092
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-12-14,middle,2.851,93.78,3.015,99.18,38.696,,,,0.01,,2.712
rsv204,อ่างเก็บน้ำหนองไฮ,2023-12-14,middle,1.987,88.55,2.211,98.53,2.791,,,,0.015,,1.82
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-12-14,middle,23.617,105.91,23.419,105.02,50.589,,,,,,23.217
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-12-14,middle,1.82,85.97,1.991,94.05,12.372,,,,,,1.729
rsv209,อ่างเก็บน้ำธวัชชัย,2023-12-14,middle,3.842,76.73,4.173,83.34,14.515,,,,,,3.732
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-12-14,middle,4.034,91.39,4.285,97.08,7.704,,,,,,3.849
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-12-14,middle,10.865,94.54,8.542,74.33,35.807,,,,,,10.551
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-12-14,middle,1.767,88.53,1.795,89.93,2.76,,,,,,1.544
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-12-14,middle,2.627,93.62,2.145,76.44,53.409,,,,,,2.359
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-12-14,middle,1.182,20.4,5.076,87.59,1.362,,,,,,0.622
rsv215,อ่างเก็บน้ำหนองผือ,2023-12-14,middle,3.653,87.43,3.286,78.65,1.387,,,,,,2.449
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-12-14,middle,8.18,104.87,7.505,96.22,18.565,,,,,,7.73
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-12-14,middle,1.815,75.63,1.489,62.04,4.456,,,,0.01,,1.69
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-12-14,middle,2.699,96.39,1.65,58.93,2.694,,,,,,2.399
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-12-14,middle,6.76,91.25,2.06,27.81,6.848,,,,,,6.04
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-12-14,middle,2.013,87.07,1.538,66.52,3.392,,,,0.1,,1.99
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-12-14,middle,4.81,92.5,2.16,41.54,5.613,,,,,,4.56
rsv223,อ่างเก็บน้ำห้วยแคน,2023-12-14,middle,9.015,81.85,8.18,74.27,11.859,,,,0.14,,8.465
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-12-14,middle,2.406,77.12,2.215,70.99,5.201,,,,0.018,,2.386
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-12-14,middle,1.956,89.32,1.4,63.93,1.865,,,,0.007,,1.556
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-12-14,middle,3.155,95.61,2.46,74.55,2.075,,,,,,2.705
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-12-14,middle,1.94,97.0,1.01,50.5,1.623,,,,0.03,,1.86
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-12-14,middle,4.98,97.65,4.25,83.33,5.298,,,,,,4.58
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-12-14,middle,1.46,97.33,0.995,66.33,0.917,,,,0.02,,1.43
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-12-14,middle,4.892,93.72,4.49,86.02,20.88,,,,0.038,,2.792
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-12-14,middle,25.178,94.12,18.701,69.91,86.571,,0.94,,0.43,,23.178
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-12-14,middle,17.036,92.59,15.716,85.41,68.24,,0.379,,0.216,,16.386
rsv237,อ่างเก็บน้ำห้วยมุก,2023-12-14,middle,4.74,96.73,3.66,74.69,39.272,,0.374,,0.23,,4.54
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-12-14,middle,4.191,104.77,3.455,86.38,83.828,,0.552,,0.158,,3.591
rsv239,อ่างเก็บน้ำห้วยไร่,2023-12-14,middle,2.8,100.0,2.36,84.29,191.04,,1.484,,1.409,,2.69
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-12-14,middle,9.81,76.64,2.75,21.48,13.167,,0.057,,,,9.01
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-12-14,middle,3.67,81.56,2.268,50.4,13.437,,0.046,,0.074,,2.97
rsv242,อ่างเก็บน้ำห้วยพุง,2023-12-14,middle,3.882,97.05,1.6,40.0,13.231,,0.12,,0.122,,3.032
rsv243,อ่างเก็บน้ำห้วยทา,2023-12-14,middle,2.224,99.73,1.662,74.53,20.179,,0.166,,0.235,,1.694
rsv244,อ่างเก็บน้ำห้วยหอย,2023-12-14,middle,1.83,91.5,0.628,31.4,20.15,,0.158,,0.175,,1.53
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-12-14,middle,1.04,86.67,0.912,76.0,1.2,,,,0.01,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-12-14,middle,2.413,90.04,1.952,72.84,9.384,,0.01,,0.04,,2.113
rsv455,อ่างเก็บน้ำห้วยแคน,2023-12-14,middle,1.52,72.38,1.664,79.24,38.022,,0.319,,0.232,,1.43
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-12-14,middle,1.416,94.4,1.268,84.53,5.77,,0.01,,0.02,,1.116
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-12-14,middle,1.549,91.12,1.544,90.82,39.685,,0.338,,0.254,,1.179
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-12-14,middle,1.616,95.06,0.686,40.35,3.653,,,,,,1.376
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-12-14,middle,1.348,99.85,1.206,89.33,4.88,,,,,,0.948
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-12-14,middle,4.236,91.69,4.112,89.0,13.789,,0.118,,0.06,,4.236
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-12-14,middle,12.6,91.97,10.78,78.69,30.756,,,,,,11.75
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-12-14,middle,33.92,101.25,33.76,100.78,123.1,,0.22,,0.194,,32.8
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-12-14,middle,16.9,100.0,16.9,100.0,16.528,,,,,,16.3
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-12-14,middle,8.1,101.25,8.0,100.0,13.331,,,,0.096,,7.3
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-12-14,middle,12.0,100.0,12.0,100.0,44.22,,0.003,,,,10.154
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-12-14,middle,14.73,100.2,12.06,82.04,35.31,,0.014,,0.011,,13.13
rsv254,อ่างเก็บน้ำสระสมิง,2023-12-14,middle,0.656,64.89,0.919,90.9,1.325,,,,,,0.356
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-12-14,middle,2.335,94.15,2.363,95.28,12.396,,,,,,1.973
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-12-14,middle,6.252,81.46,5.807,75.66,78.538,,0.106,,0.026,,6.211
rsv258,อ่างเก็บน้ำห้วยโดน,2023-12-14,middle,3.92,83.4,4.57,97.23,36.79,,0.004,,,,3.37
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-12-14,middle,6.7,100.0,6.7,100.0,39.464,,0.002,,,,6.6
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-12-14,middle,7.56,94.5,7.75,96.88,90.88,,0.395,,0.393,,5.86
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-12-14,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-12-14,middle,20.78,98.72,16.62,78.95,14.617,,,,,,20.38
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-12-14,middle,29.41,97.06,24.98,82.44,27.017,,,,,,28.81
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-12-14,middle,11.16,90.0,10.26,82.74,25.65,,,,,,10.16
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-12-14,middle,17.81,92.16,13.457,69.64,34.067,,0.026,,,,16.919
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-12-14,middle,6.758,90.86,6.938,93.28,8.137,,,,,,6.214
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-12-14,middle,9.82,92.64,10.57,99.72,15.634,,,,,,9.42
rsv265,อ่างเก็บน้ำลำตะโคง,2023-12-14,middle,5.831,77.43,7.459,99.04,391.408,,,,0.024,,5.523
rsv266,อ่างเก็บน้ำห้วยยาง,2023-12-14,middle,7.96,57.68,16.12,116.81,37.594,,0.009,,0.007,,6.96
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-12-14,middle,1.86,97.89,1.871,98.47,0.984,,,,,,1.57
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-12-14,middle,6.861,50.6,6.821,50.3,9.571,,,,0.003,,5.891
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-12-14,middle,27.774,90.03,25.829,83.72,39.974,,,,0.013,,24.844
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-12-14,middle,24.059,92.46,21.586,82.95,22.238,,,,0.027,,22.449
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-12-14,middle,2.066,50.76,3.992,98.08,2.061,,,,0.005,,1.966
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-12-14,middle,2.543,89.29,2.672,93.82,2.379,,,,0.011,,2.099
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-12-14,middle,2.787,60.0,4.137,89.06,2.056,,0.012,,0.005,,2.687
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-12-14,middle,1.7,106.92,1.617,101.7,5.388,,0.047,,0.046,,1.67
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-12-14,middle,0.84,70.0,1.125,93.75,1.271,,,,0.001,,0.64
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-12-14,middle,0.4,30.77,1.171,90.08,0.918,,0.001,,0.001,,0.26
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-12-14,middle,12.442,48.98,26.723,105.21,9.641,,0.019,,,,11.242
rsv278,อ่างเก็บน้ำลำจังหัน,2023-12-14,middle,19.6,54.44,36.0,100.0,12.043,,0.005,,,,17.8
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-12-14,middle,3.243,99.78,3.202,98.52,1.574,,0.003,,,,2.843
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-12-14,middle,45.775,46.71,98.082,100.08,28.622,,0.035,,0.001,,36.475
rsv288,อ่างเก็บน้ำลำสำลาย,2023-12-14,middle,25.438,60.57,40.925,97.44,23.014,,0.028,,,,23.438
rsv296,อ่างเก็บน้ำห้วยเตย,2023-12-14,middle,1.794,40.81,4.396,100.0,3.054,,0.004,,,,1.654
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-12-14,middle,7.526,100.35,7.55,100.67,42.371,,0.101,,0.098,,6.126
rsv489,อ่างเก็บน้ำสันกำแพง,2023-12-14,middle,6.4,100.0,6.22,97.19,16.368,,0.006,,,,5.64
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-12-14,middle,9.895,98.72,9.895,98.72,32.265,,,,,,9.268
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-12-14,middle,3.989,104.97,3.989,104.97,7.473,,0.004,,,,3.539
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-12-14,middle,8.208,102.25,8.73,108.76,14.824,,,,,,7.509
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-12-14,middle,22.459,100.8,23.001,103.24,45.735,,0.037,,0.022,,20.659
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-12-14,middle,12.442,100.74,12.903,104.48,33.251,,,,,,11.142
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-12-14,middle,39.244,105.86,39.01,105.23,83.715,,0.038,,,,36.444
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-12-14,middle,26.272,100.27,27.64,105.5,97.87,,,,,,23.452
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-12-14,middle,2.399,97.92,2.418,98.69,1.444,,,,,,2.289
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-12-14,middle,3.001,79.33,3.267,86.36,62.021,,,,,,2.887
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-12-14,middle,0.132,12.34,1.12,104.67,28.168,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2023-12-14,middle,2.645,97.6,2.497,92.14,3.854,,0.005,,,,1.975
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-12-14,middle,37.426,100.36,38.133,102.26,64.063,,,,,,36.776
rsv314,อ่างเก็บน้ำหนองสิ,2023-12-14,middle,4.272,102.69,4.368,105.0,10.609,,0.011,,,,1.972
rsv316,อ่างเก็บน้ำห้วยทา,2023-12-14,middle,29.749,100.56,29.979,101.34,111.045,,0.037,,,,26.449
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-12-14,middle,6.908,100.48,6.93,100.8,19.71,,0.1,,0.105,,6.608
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-12-14,middle,4.403,89.51,4.403,89.51,14.916,,0.014,,0.004,,3.963
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-12-14,middle,6.98,87.25,7.929,99.11,4.369,,,,,,6.54
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-12-14,middle,15.465,99.77,15.465,99.77,9.803,,0.014,,,,14.815
rsv321,อ่างเก็บน้ำอำปึล,2023-12-14,middle,30.197,109.1,29.206,105.52,41.982,,,,0.007,,28.767
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-12-14,middle,24.15,109.97,19.427,88.47,89.236,,,,0.04,,23.33
rsv323,อ่างเก็บน้ำลำพอก,2023-12-14,middle,14.069,96.5,14.744,101.12,199.141,,,,0.005,,13.419
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-12-14,middle,7.0,74.47,9.183,97.69,4.124,,,,,,5.86
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-12-14,middle,9.36,78.0,12.07,100.58,6.803,,,,0.002,,8.96
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-12-14,middle,12.517,83.45,15.008,100.05,7.054,,,,,,12.017
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-12-14,middle,8.414,97.84,8.577,99.73,10.647,,0.011,,0.001,,8.355
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-12-14,middle,1.447,92.17,1.405,89.49,1.789,,,,0.002,,1.427
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-12-14,middle,3.393,99.79,3.42,100.59,2.996,,0.003,,,,2.993
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-12-14,middle,0.94,92.89,0.804,79.45,1.412,,0.003,,,,0.91
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-12-14,middle,4.602,70.59,6.334,97.16,4.177,,,,,,4.082
rsv286,อ่างเก็บน้ำห้วยยาง,2023-12-14,middle,5.28,95.48,5.499,99.44,5.282,,0.008,,,,4.98
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-12-14,middle,1.725,95.83,1.075,59.72,2.499,,0.003,,,,1.423
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-12-14,middle,10.614,38.37,26.015,94.04,9.208,,0.014,,,,9.213
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-12-14,middle,2.751,31.62,7.195,82.7,4.23,,,,,,1.901
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-12-14,middle,7.78,92.62,8.245,98.15,27.705,,,,,,6.83
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-12-14,middle,22.707,81.97,29.746,107.39,23.297,,,,,,21.557
rsv293,อ่างเก็บน้ำหนองกก,2023-12-14,middle,1.124,37.88,2.417,81.46,2.701,,0.009,,,,0.944
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-12-14,middle,10.6,111.58,8.597,90.49,16.651,,,,,,9.97
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-12-14,middle,12.61,94.81,12.931,97.23,7.011,,0.015,,,,12.06
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-12-14,middle,6.198,60.71,10.372,101.59,4.749,,0.017,,0.039,,4.966
rsv287,อ่างเก็บน้ำห้วยบง,2023-12-14,middle,7.352,50.7,13.032,89.88,3.783,,0.006,,,,6.592
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-12-14,middle,1.986,55.51,3.537,98.85,2.333,,,,,,1.866
rsv283,อ่างเก็บน้ำลำฉมวก,2023-12-14,middle,19.762,84.27,18.552,79.11,16.313,,,,,,18.502
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-12-14,middle,3.976,79.52,4.948,98.96,2.61,,,,,,3.206
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-12-14,middle,1.44,96.0,1.497,99.8,2.449,,0.001,,,,1.138
rsv282,อ่างเก็บน้ำห้วยหิน,2023-12-14,middle,0.708,36.31,1.95,100.0,1.895,,0.001,,,,0.658
rsv336,อ่างเก็บน้ำคลองระบม,2023-12-14,middle,22.799,41.08,46.255,83.34,23.759,,,,0.016,,14.999
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-12-14,middle,1.125,26.79,3.745,89.17,1.37,,,,0.01,,0.925
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-12-14,middle,1.31,66.5,1.32,67.01,0.413,,,,,,1.14
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-12-14,middle,1.308,66.73,1.532,78.16,0.653,,,,0.006,,1.008
rsv340,อ่างเก็บน้ำคลองบอน,2023-12-14,middle,0.518,20.72,0.03,1.2,0.797,,0.003,,0.005,,0.218
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-12-14,middle,11.125,111.25,11.398,113.98,153.364,,0.001,,0.019,,10.125
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-12-14,middle,77.607,110.07,78.51,111.35,86.789,,,,0.082,,76.617
rsv516,อ่างเก็บน้ำคลองประแกด,2023-12-14,middle,66.543,110.43,70.133,116.38,96.023,,0.039,,0.168,,63.643
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-12-14,middle,4.98,65.1,7.674,100.31,4.562,,,,0.006,,4.68
rsv344,อ่างเก็บน้ำชากนอก,2023-12-14,middle,2.095,29.8,7.011,99.73,3.222,,0.013,,0.003,,1.695
rsv345,อ่างเก็บน้ำมาบประชัน,2023-12-14,middle,11.746,70.76,16.204,97.61,12.967,,0.012,,0.054,,10.986
rsv346,อ่างเก็บน้ำหนองค้อ,2023-12-14,middle,9.483,44.31,21.45,100.23,15.264,,0.029,,0.014,,8.483
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-12-14,middle,2.622,54.63,4.654,96.96,1.552,,0.004,,0.004,,2.372
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-12-14,middle,0.69,56.1,1.22,99.19,1.162,,,,0.001,,0.49
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-12-14,middle,3.064,79.79,3.578,93.18,4.87,,0.007,,0.004,,2.764
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-12-14,middle,1.266,63.3,1.967,98.35,1.964,,,,0.002,,1.076
rsv351,อ่างเก็บน้ำบ้านบึง,2023-12-14,middle,7.107,64.73,10.565,96.23,5.369,,,,0.007,,4.287
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-12-14,middle,1.275,85.0,1.465,97.67,1.097,,,,0.002,,1.185
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-12-14,middle,1.666,57.45,2.894,99.79,0.722,,,,0.002,,1.466
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-12-14,middle,74.899,76.43,99.827,101.86,104.487,,,,0.095,,71.949
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-12-14,middle,2.356,81.24,2.464,84.97,33.508,,0.111,,0.121,,1.856
rsv355,อ่างเก็บน้ำทับลาน,2023-12-14,middle,2.635,96.7,2.707,99.34,33.13,,,,0.009,,2.135
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-12-14,middle,9.843,86.84,7.364,64.97,36.452,,0.015,,0.017,,9.733
rsv357,อ่างเก็บน้ำดอกกราย,2023-12-14,middle,59.333,83.1,77.409,108.42,78.621,,0.187,,0.215,,56.333
rsv358,อ่างเก็บน้ำคลองระโอก,2023-12-14,middle,19.693,100.22,19.263,98.03,40.83,,,,0.01,,19.203
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-12-14,middle,29.915,74.6,43.724,109.04,69.121,,0.572,,0.336,,26.915
rsv360,อ่างเก็บน้ำเขาระกำ,2023-12-14,middle,49.279,103.33,45.069,94.5,55.826,,,,0.055,,46.969
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-12-14,middle,2.626,111.74,2.59,110.21,6.288,,0.001,,,,2.556
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-12-14,middle,7.009,125.16,6.672,119.14,95.477,,,,0.016,,6.709
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-12-14,middle,35.195,95.64,36.8,100.0,381.895,,,,0.096,,32.695
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-12-14,middle,7.828,118.03,7.875,118.74,7.966,,,,0.029,,7.228
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-12-14,middle,19.839,99.19,17.091,85.45,28.665,,,,0.032,,19.339
rsv498,อ่างเก็บน้ำคลองโสน,2023-12-14,middle,64.327,98.96,65.0,100.0,150.671,,0.053,,0.04,,61.847
rsv365,อ่างเก็บน้ำพระปรง,2023-12-14,middle,58.9,60.72,92.2,95.05,44.328,,0.037,,0.001,,54.9
rsv366,อ่างเก็บน้ำห้วยชัน,2023-12-14,middle,3.846,96.15,3.958,98.95,4.311,,,,,,2.986
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-12-14,middle,7.3,100.0,7.264,99.51,6.799,,0.01,,0.004,,6.5
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-12-14,middle,5.694,98.6,5.154,89.25,3.649,,,,0.006,,4.894
rsv369,อ่างเก็บน้ำเขารัง,2023-12-14,middle,1.496,40.22,3.224,86.67,2.324,,,,,,1.376
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-12-14,middle,4.404,80.07,5.476,99.56,3.622,,0.004,,,,3.604
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-12-14,middle,2.2,100.0,2.188,99.45,3.869,,0.003,,0.001,,2.0
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-12-14,middle,0.215,15.36,1.225,87.5,0.239,,,,,,0.115
rsv373,อ่างเก็บน้ำห้วยยาง,2023-12-14,middle,20.03,33.38,43.91,73.18,20.198,,0.025,,,,16.03
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-12-14,middle,4.021,40.21,9.396,93.96,5.152,,0.007,,,,3.821
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-12-14,middle,0.385,21.39,1.624,90.22,0.733,,0.001,,,,0.285
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-12-14,middle,0.448,24.89,1.673,92.94,0.503,,0.001,,,,0.348
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-12-14,middle,63.143,97.14,65.357,100.55,86.854,,0.046,,,,59.143
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-12-14,middle,8.63,97.29,7.425,83.71,10.917,,0.002,,0.014,,8.51
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-12-14,middle,1.15,100.88,1.112,97.54,1.669,,0.002,,0.002,,1.08
rsv382,อ่างเก็บน้ำคลองโบด,2023-12-14,middle,1.075,25.29,2.793,65.72,2.642,,0.009,,0.008,,1.065
rsv383,อ่างเก็บน้ำทรายทอง,2023-12-14,middle,2.039,101.95,2.039,101.95,19.654,,0.049,,0.048,,1.919
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-12-14,middle,6.81,89.61,6.12,80.53,16.595,,0.002,,0.031,,6.53
