reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
100206,เขื่อนลำปาว,2022-03-01,large,948.0,48.0,690.57,35.0,1213.0,946.48,1.41,61.94,4.32,210.66,
100211,เขื่อนลำนางรอง,2022-03-01,large,107.0,88.0,90.03,74.0,116.0,99.13,0.24,8.76,0.26,16.27,
100209,เขื่อนมูลบน,2022-03-01,large,119.0,84.0,124.06,88.0,139.0,141.0,0.08,7.69,0.57,17.83,
100202,เขื่อนน้ำอูน,2022-03-01,large,250.0,48.0,199.75,38.0,306.0,232.75,0.44,22.99,1.34,49.69,
100301,เขื่อนป่าสักชลสิทธิ์,2022-03-01,large,589.0,61.0,381.35,40.0,855.0,656.66,0.24,150.13,4.34,269.43,
100302,เขื่อนทับเสลา,2022-03-01,large,78.48,49.0,57.29,36.0,137.08,108.19,,9.37,0.45,84.63,
100303,เขื่อนกระเสียว,2022-03-01,large,289.05,97.0,165.78,55.0,299.99,199.15,0.07,28.7,1.71,26.09,
200402,เขื่อนวชิราลงกรณ,2022-03-01,large,6804.13,77.0,4159.16,47.0,7491.08,4675.21,1.55,119.49,17.06,734.81,
200401,เขื่อนศรีนครินทร์,2022-03-01,large,15880.31,89.0,12468.47,70.0,16338.26,13191.95,2.06,317.65,16.36,713.58,
100514,เขื่อนนฤบดินทรจินดา,2022-03-01,large,150.0,51.0,152.79,52.0,248.0,222.9,0.16,9.71,1.5,84.24,
100503,เขื่อนบางพระ,2022-03-01,large,97.0,83.0,60.15,51.0,108.0,75.48,0.04,3.96,0.26,14.75,
100501,เขื่อนขุนด่านปราการชล,2022-03-01,large,129.0,58.0,96.95,43.0,196.0,192.53,0.02,2.58,1.32,68.71,
100502,เขื่อนคลองสียัด,2022-03-01,large,115.0,27.0,77.41,18.0,206.0,161.87,0.02,3.28,0.44,86.46,
100504,เขื่อนหนองปลาไหล,2022-03-01,large,140.0,85.0,126.45,77.0,164.0,157.62,0.33,27.41,0.3,10.15,
100505,เขื่อนประแสร์,2022-03-01,large,238.58,81.0,198.83,67.0,277.34,228.21,,2.07,0.71,30.58,
200603,เขื่อนรัชชประภา,2022-03-01,large,4021.36,71.0,3593.64,64.0,4473.53,3750.77,3.11,216.49,11.42,642.8,
200604,เขื่อนบางลาง,2022-03-01,large,1296.68,89.0,1219.45,84.0,1048.76,1369.0,17.0,465.67,,185.39,
200601,เขื่อนแก่งกระจาน,2022-03-01,large,552.59,78.0,420.99,59.0,636.55,520.16,1.01,56.36,2.62,93.35,
100602,เขื่อนปราณบุรี,2022-03-01,large,306.0,78.0,,,345.0,354.8,0.05,46.85,0.23,58.82,
rsv01,อ่างเก็บน้ำห้วยแม่ออน,2022-03-01,middle,1.474,32.54,1.849,40.82,0.113,,,,0.015,,0.674
rsv02,อ่างเก็บน้ำแม่จอกหลวง,2022-03-01,middle,0.743,67.55,0.604,54.91,0.0,,,,0.025,,0.643
rsv03,อ่างเก็บน้ำห้วยมะนาว,2022-03-01,middle,2.304,53.58,1.958,45.53,0.01,,,,,,2.204
rsv04,อ่างเก็บน้ำห้วยโป่งจ้อ,2022-03-01,middle,1.35,48.7,0.695,25.07,0.0,,,,,,1.3
rsv05,อ่างเก็บน้ำแม่ตูบ,2022-03-01,middle,17.498,44.87,3.064,7.86,0.056,,,,,,16.998
rsv06,อ่างเก็บน้ำแม่โก๋น,2022-03-01,middle,3.365,60.85,2.495,45.12,0.0,,,,,,3.045
rsv07,อ่างเก็บน้ำห้วยเดื่อ,2022-03-01,middle,3.745,87.58,2.099,49.09,0.0,,,,,,3.462
rsv08,อ่างเก็บน้ำแม่แหลงหลวง,2022-03-01,middle,2.994,82.23,1.252,34.39,0.01,,,,,,2.867
rsv09,อ่างเก็บน้ำแม่ข้อน,2022-03-01,middle,2.214,54.26,2.284,55.98,0.006,,,,,,1.864
rsv10,อ่างเก็บน้ำสันหนอง,2022-03-01,middle,1.004,69.24,0.858,59.17,0.005,,,,,,0.654
rsv11,อ่างเก็บน้ำแม่ทะลบหลวง,2022-03-01,middle,13.291,86.87,9.374,61.27,0.022,,,,,,10.991
rsv531,อ่างเก็บน้ำ แม่สะลวม,,middle,,,,,,,,,,,
rsv13,อ่างเก็บน้ำแม่ตีบ,2022-03-01,middle,2.377,23.77,1.876,18.76,0.0,,,,,,1.877
rsv14,อ่างเก็บน้ำแม่สาน,2022-03-01,middle,4.063,25.39,3.216,20.1,0.0,,,,,,3.183
rsv15,อ่างเก็บน้ำแม่ธิ,2022-03-01,middle,2.903,52.78,3.539,64.35,0.0,,,,0.064,,2.753
rsv16,อ่างเก็บน้ำแม่เมย,2022-03-01,middle,3.6,100.0,2.77,76.94,0.0,,,,,,3.58
rsv19,อ่างเก็บน้ำห้วยช้าง,2022-03-01,middle,4.827,76.62,2.521,40.02,0.561,,,,,,4.527
rsv20,อ่างเก็บน้ำแม่ต๊าก,2022-03-01,middle,4.47,34.38,3.25,25.0,0.25,,,,,,3.02
rsv21,อ่างเก็บน้ำแม่สรวย,2022-03-01,middle,69.15,94.73,38.005,52.06,14.396,,0.23,,0.554,,66.15
rsv483,อ่างเก็บน้ำดอยงู,2022-03-01,middle,7.619,103.38,5.931,80.47,1.861,,0.012,,0.012,,6.279
rsv22,อ่างเก็บน้ำแม่ทะ,2022-03-01,middle,2.271,89.41,0.787,30.98,0.013,,,,0.01,,2.031
rsv23,อ่างเก็บน้ำแม่อาบ,2022-03-01,middle,6.34,83.86,1.825,24.14,0.0,,,,,,5.8
rsv24,อ่างเก็บน้ำแม่ทาน,2022-03-01,middle,11.278,82.93,4.175,30.7,0.0,,,,,,9.918
rsv25,อ่างเก็บน้ำห้วยสมัย,2022-03-01,middle,1.2,100.0,1.101,91.75,0.0,,,,,,1.04
rsv26,อ่างเก็บน้ำแม่พริก,2022-03-01,middle,2.704,64.38,1.304,31.05,0.0,,,,,,2.304
rsv27,อ่างเก็บน้ำแม่เลียงพัฒนา,2022-03-01,middle,6.294,91.22,4.001,57.99,0.078,,,,,,5.494
rsv29,อ่างเก็บน้ำแม่ทรายคำ,2022-03-01,middle,0.36,28.85,0.256,20.51,0.0,,,,,,0.222
rsv30,อ่างเก็บน้ำห้วยหลวงวังวัว,2022-03-01,middle,0.635,39.44,0.547,33.98,0.0,,,,,,0.485
rsv31,อ่างเก็บน้ำห้วยแม่ค่อม,2022-03-01,middle,0.688,50.74,0.649,47.86,0.013,,,,0.014,,0.528
rsv32,อ่างเก็บน้ำแม่ต๋ำน้อย,2022-03-01,middle,0.547,54.7,0.291,29.1,0.003,,,,,,0.477
rsv33,อ่างเก็บน้ำแม่เฟือง,2022-03-01,middle,0.995,87.9,0.223,19.7,0.0,,,,0.005,,0.817
rsv34,อ่างเก็บน้ำแม่ไฮ,2022-03-01,middle,1.017,83.02,0.931,76.0,0.0,,,,,,0.902
rsv35,อ่างเก็บน้ำแม่ธิ,2022-03-01,middle,0.24,15.09,0.089,5.6,0.0,,,,0.07,,0.135
rsv36,อ่างเก็บน้ำห้วยแม่งอน,2022-03-01,middle,1.018,79.53,0.163,12.73,0.0,,,,,,0.902
rsv37,อ่างเก็บน้ำแม่ต๋ำตอนล่าง,2022-03-01,middle,2.482,97.72,2.463,96.97,0.044,,,,,,1.791
rsv38,อ่างเก็บน้ำแม่วะ,2022-03-01,middle,5.25,88.98,5.058,85.73,0.078,,,,0.026,,4.3
rsv39,อ่างเก็บน้ำแม่ล้อหัก,2022-03-01,middle,0.956,71.56,0.12,8.98,0.001,,,,,,0.908
rsv40,อ่างเก็บน้ำแม่ทก,2022-03-01,middle,1.113,100.0,1.101,98.92,0.018,,,,,,1.059
rsv41,อ่างเก็บน้ำแม่เรียง,2022-03-01,middle,1.12,100.0,1.101,98.3,0.072,,0.001,,0.001,,0.782
rsv42,อ่างเก็บน้ำห้วยหลวง,2022-03-01,middle,1.26,100.0,0.378,30.0,0.06,,0.001,,0.001,,1.09
rsv43,อ่างเก็บน้ำแม่กึ๊ด,2022-03-01,middle,1.282,98.62,0.964,74.15,0.084,,,,,,1.122
rsv44,อ่างเก็บน้ำห้วยเกี๋ยง,2022-03-01,middle,8.236,71.0,2.39,20.6,0.0,,,,,,7.636
rsv45,อ่างเก็บน้ำแม่ปอน,2022-03-01,middle,0.499,27.57,0.136,7.51,0.0,,,,,,0.348
rsv46,อ่างเก็บน้ำห้วยแม่ยาว,2022-03-01,middle,3.379,97.1,0.731,21.01,0.0,,,,,,3.099
rsv47,อ่างเก็บน้ำแม่ไพร,2022-03-01,middle,2.848,89.0,0.64,20.0,0.096,,,,,,2.718
rsv48,อ่างเก็บน้ำห้วยแม่สัน,2022-03-01,middle,2.616,74.21,1.586,44.99,0.007,,,,,,2.576
rsv478,อ่างเก็บน้ำแม่พริก (ผาวิ่งชู้),2022-03-01,middle,35.817,98.18,9.639,26.42,0.138,,,,,,29.977
rsv479,อ่างเก็บน้ำแม่ฟ้า,2022-03-01,middle,11.248,56.47,8.216,41.24,0.015,,,,,,10.148
rsv523,อ่างเก็บน้ำแม่อ้อน 2,,middle,,,,,,,,,,,
rsv532,อ่างเก็บน้ำ แม่อาง,,middle,,,,,,,,,,,
rsv49,อ่างเก็บน้ำห้วยแฮต,2022-03-01,middle,0.543,10.86,1.197,23.94,0.57,,0.003,,0.005,,0.003
rsv50,อ่างเก็บน้ำน้ำแหง,2022-03-01,middle,8.901,68.47,7.456,57.35,2.022,,0.039,,0.219,,6.031
rsv51,อ่างเก็บน้ำน้ำพงษ์,2022-03-01,middle,0.473,31.74,0.562,37.72,0.024,,0.004,,0.015,,0.103
rsv52,อ่างเก็บน้ำห้วยน้ำฮิ,2022-03-01,middle,2.626,43.77,4.202,70.03,0.211,,,,0.006,,2.226
rsv533,อ่างเก็บน้ำ น้ำริม,,middle,,,,,,,,,,,
rsv534,อ่างเก็บน้ำ ห้วยชื่น,,middle,,,,,,,,,,,
rsv53,อ่างเก็บน้ำแม่ต๋ำ,2022-03-01,middle,17.449,42.05,13.115,31.6,0.102,,,,,,14.949
rsv54,อ่างเก็บน้ำแม่ปืม,2022-03-01,middle,23.647,46.99,5.432,10.79,1.251,,,,,,21.997
rsv480,อ่างเก็บน้ำแม่ใจ,2022-03-01,middle,2.687,89.57,0.647,21.57,0.0,,,,,,1.587
rsv522,อ่างเก็บน้ำแม่จุน,,middle,,,,,,,,,,,
rsv55,อ่างเก็บน้ำคลองตรอน,2022-03-01,middle,31.942,54.14,21.023,35.63,3.069,,0.043,,0.432,,25.942
rsv450,อ่างเก็บน้ำห้วยแม่เฉย,2022-03-01,middle,2.873,71.83,2.767,69.17,0.074,,,,,,2.603
rsv518,อ่างเก็บน้ำห้วยน้ำรี,,middle,,,,,,,,,,,
rsv387,อ่างเก็บน้ำห้วยน้ำลาด,2022-03-01,middle,0.896,73.44,,0.0,0.0,,,,,,0.774
rsv388,อ่างเก็บน้ำห้วยใหญ่(ไพศาลี),2022-03-01,middle,9.783,82.42,8.354,70.38,0.0,,,,,,8.753
rsv485,อ่างเก็บน้ำคลองโพธิ์,2022-03-01,middle,75.03,87.24,61.639,71.67,2.52,,,,,,69.03
rsv519,อ่างเก็บน้ำห้วยน้ำคับ,,middle,,,,,,,,,,,
rsv520,อ่างเก็บน้ำห้วยน้ำจวง,,middle,,,,,,,,,,,
rsv56,อ่างเก็บน้ำห้วยป่าบง,2022-03-01,middle,1.25,89.29,0.484,34.57,0.006,,0.001,,0.001,,1.23
rsv57,อ่างเก็บน้ำคลองน้ำไหล,2022-03-01,middle,38.58,100.21,28.0,72.73,0.755,,0.06,,0.031,,37.83
rsv511,อ่างเก็บน้ำคลองไพร,2022-03-01,middle,13.904,96.84,8.904,62.01,0.0,,,,,,13.873
rsv58,อ่างเก็บน้ำแม่มาน,2022-03-01,middle,15.385,82.05,15.844,84.5,0.486,,0.017,,,,14.285
rsv59,อ่างเก็บน้ำแม่สอง,2022-03-01,middle,35.94,54.62,27.22,41.37,0.252,,0.036,,0.036,,23.34
rsv60,อ่างเก็บน้ำแม่ถาง,2022-03-01,middle,17.435,56.94,23.617,77.13,2.236,,,,,,14.935
rsv61,อ่างเก็บน้ำแม่คำปอง,2022-03-01,middle,4.254,62.93,3.808,56.33,1.664,,0.003,,,,4.126
rsv464,อ่างเก็บน้ำแม่สาย,2022-03-01,middle,8.054,76.7,6.368,60.65,1.769,,0.038,,0.031,,6.654
rsv62,อ่างเก็บน้ำคลองข้างใน,2022-03-01,middle,6.246,69.4,,0.0,0.085,,,,,,5.906
rsv63,อ่างเก็บน้ำห้วยท่าแพ,2022-03-01,middle,34.092,58.78,26.562,45.8,1.685,,,,0.28,,25.292
rsv64,อ่างเก็บน้ำห้วยแม่สูง,2022-03-01,middle,5.068,40.71,2.307,18.53,1.649,,0.063,,0.123,,4.028
rsv490,อ่างเก็บน้ำห้วยทรวง,2022-03-01,middle,5.188,64.85,2.5,31.25,0.009,,,,,,4.788
rsv494,อ่างเก็บน้ำแม่กองค่าย,2022-03-01,middle,10.791,83.01,6.225,47.88,0.236,,,,0.037,,10.211
rsv536,อ่างเก็บน้ำ ห้วยไร่,,middle,,,,,,,,,,,
rsv537,อ่างเก็บน้ำ ห้วยแม่สำ,,middle,,,,,,,,,,,
rsv65,อ่างเก็บน้ำห้วยแม่สอด,2022-03-01,middle,2.489,45.25,0.844,15.35,0.957,,0.013,,,,2.055
rsv66,อ่างเก็บน้ำห้วยลึก,2022-03-01,middle,4.38,75.52,0.494,8.52,0.047,,,,0.001,,4.28
rsv486,อ่างเก็บน้ำห้วยแม่ท้อ,2022-03-01,middle,55.803,88.58,43.49,69.03,1.573,,,,0.145,,52.303
rsv535,อ่างเก็บน้ำ แม่สอดตอนบน,,middle,,,,,,,,,,,
rsv71,อ่างเก็บน้ำห้วยน้ำสวย,2022-03-01,middle,2.884,87.39,2.436,73.82,0.23,,,,0.003,,1.939
rsv72,อ่างเก็บน้ำห้วยยาง,2022-03-01,middle,1.972,53.11,1.247,33.58,0.21,,0.005,,,,1.252
rsv73,อ่างเก็บน้ำห้วยลิ้นควาย,2022-03-01,middle,23.8,82.07,21.657,74.68,1.169,,,,0.131,,21.8
rsv74,อ่างเก็บน้ำห้วยอีเลิศ,2022-03-01,middle,0.726,44.0,0.599,36.3,0.047,,,,0.005,,0.646
rsv75,อ่างเก็บน้ำห้วยน้ำพาว,2022-03-01,middle,1.286,94.28,0.547,40.1,0.105,,0.003,,,,1.256
rsv76,อ่างเก็บน้ำห้วยน้ำหมาน,2022-03-01,middle,24.956,94.17,22.197,83.76,1.517,,0.037,,0.024,,23.486
rsv77,อ่างเก็บน้ำห้วยแห้ว,2022-03-01,middle,1.615,59.16,0.767,28.1,0.055,,,,,,1.427
rsv502,อ่างเก็บน้ำน้ำเลย,2022-03-01,middle,27.874,77.85,32.237,90.03,1.7,,0.031,,0.081,,22.016
rsv505,อ่างเก็บน้ำ ห้วยศอก,,middle,,,,,0.0,,,,,,
rsv521,อ่างเก็บน้ำห้วยน้ำทบ,,middle,,,,,,,,,,,
rsv538,อ่างเก็บน้ำ ห้วยน้ำไพร้,,middle,,,,,,,,,,,
rsv83,อ่างเก็บน้ำห้วยบังพวน,2022-03-01,middle,0.725,8.41,1.365,15.84,0.362,,,,,,0.475
rsv84,อ่างเก็บน้ำห้วยทอน (ตอนบน),2022-03-01,middle,6.008,77.03,6.141,78.73,0.45,,0.007,,,,5.855
rsv85,อ่างเก็บน้ำห้วยเปลวเงือก,2022-03-01,middle,1.715,62.36,1.81,65.82,0.662,,0.006,,,,1.595
rsv88,อ่างเก็บน้ำห้วยหินแก้ว,2022-03-01,middle,3.074,76.85,3.59,89.75,0.167,,0.002,,,,2.774
rsv512,อ่างเก็บน้ำห้วยไฮ,2022-03-01,middle,3.685,89.88,,,0.3,,0.002,,,,3.485
rsv86,อ่างเก็บน้ำห้วยซำ,2022-03-01,middle,1.087,45.29,1.521,63.38,0.055,,,,0.003,,0.562
rsv87,อ่างเก็บน้ำห้วยสหาย,2022-03-01,middle,0.605,30.87,0.443,22.6,0.045,,,,,,0.468
rsv91,อ่างเก็บน้ำภูเพ็ก,2022-03-01,middle,1.613,59.74,0.612,22.67,0.006,,,,,,1.438
rsv92,อ่างเก็บน้ำห้วยเดียก,2022-03-01,middle,3.412,85.3,2.454,61.35,0.691,,,,,,3.172
rsv93,อ่างเก็บน้ำห้วยโท-ห้วยยาง,2022-03-01,middle,3.813,49.2,2.203,28.43,0.734,,,,,,2.813
rsv94,อ่างเก็บน้ำห้วยหวด,2022-03-01,middle,14.349,68.33,11.628,55.37,0.163,,,,,,13.059
rsv95,อ่างเก็บน้ำห้วยโป่ง,2022-03-01,middle,1.058,64.91,0.806,49.45,0.005,,,,,,0.228
rsv96,อ่างเก็บน้ำห้วยกระเฌอ,2022-03-01,middle,3.173,35.29,1.239,13.78,0.044,,,,,,2.473
rsv97,อ่างเก็บน้ำห้วยโทง,2022-03-01,middle,5.366,70.61,3.046,40.08,0.266,,,,,,5.326
rsv98,อ่างเก็บน้ำห้วยทรายสว่าง,2022-03-01,middle,0.388,35.27,0.218,19.82,0.002,,,,,,0.238
rsv100,อ่างเก็บน้ำห้วยก้านเหลือง,2022-03-01,middle,2.516,42.64,2.372,40.2,0.0,,,,,,1.996
rsv101,อ่างเก็บน้ำห้วยขี้หิน,2022-03-01,middle,1.902,47.55,1.58,39.5,0.008,,,,,,1.352
rsv103,อ่างเก็บน้ำห้วยคำ,2022-03-01,middle,3.988,61.35,1.66,25.54,0.233,,,,,,3.588
rsv104,อ่างเก็บน้ำห้วยซวง,2022-03-01,middle,3.727,62.12,1.488,24.8,0.28,,,,,,3.327
rsv105,อ่างเก็บน้ำห้วยรังแร้ง,2022-03-01,middle,1.178,53.55,0.683,31.05,0.179,,,,,,1.078
rsv106,อ่างเก็บน้ำห้วยหินแตก,2022-03-01,middle,0.608,40.53,0.357,23.8,0.0,,,,,,0.458
rsv107,อ่างเก็บน้ำห้วยน้ำบ่อ,2022-03-01,middle,1.62,73.64,0.621,28.23,0.0,,,,,,1.545
rsv108,อ่างเก็บน้ำห้วยแข้,2022-03-01,middle,1.023,26.92,1.001,26.34,0.01,,,,,,0.798
rsv109,อ่างเก็บน้ำห้วยนาอ่าง,2022-03-01,middle,1.385,76.1,0.861,47.31,0.0,,,,,,1.225
rsv110,อ่างเก็บน้ำห้วยซับคำโรงสี,2022-03-01,middle,0.948,47.4,0.474,23.7,0.088,,,,,,0.448
rsv111,อ่างเก็บน้ำบ้านดงมะไฟ,2022-03-01,middle,0.401,40.1,0.128,12.8,0.008,,,,,,0.301
rsv112,อ่างเก็บน้ำห้วยทราย,2022-03-01,middle,0.454,30.27,0.538,35.87,0.168,,,,,,0.451
rsv113,อ่างเก็บน้ำห้วยทรายขมิ้น,2022-03-01,middle,1.834,57.67,2.24,70.44,0.24,,,,0.021,,1.594
rsv114,อ่างเก็บน้ำห้วยคำบากน้อย,2022-03-01,middle,1.28,32.0,1.211,30.28,0.0,,,,,,0.785
rsv117,อ่างเก็บน้ำห้วยหินชะแนนใหญ่,2022-03-01,middle,10.676,85.41,3.76,30.08,0.84,,0.008,,0.046,,10.506
rsv118,อ่างเก็บน้ำห้วยคำผักหนาม,2022-03-01,middle,0.992,34.09,0.628,21.58,0.13,,,,,,0.552
rsv128,อ่างเก็บน้ำโคกภูใหม่ 2,2022-03-01,middle,0.198,19.8,0.17,17.0,0.002,,,,,,0.078
rsv131,อ่างเก็บน้ำห้วยเคลิ้ม,2022-03-01,middle,0.221,14.73,0.559,37.27,0.0,,,,,,0.111
rsv132,อ่างเก็บน้ำห้วยเรือ,2022-03-01,middle,1.542,53.17,1.208,41.66,0.0,,,,,,1.392
rsv133,อ่างเก็บน้ำห้วยอ่าง,2022-03-01,middle,0.262,17.47,0.675,45.0,0.0,,,,,,0.142
rsv134,อ่างเก็บน้ำห้วยทรายตอนบน 1,2022-03-01,middle,1.795,85.48,0.717,34.14,0.0,,,,,,1.525
rsv135,อ่างเก็บน้ำห้วยทราย,2022-03-01,middle,1.986,86.8,2.045,89.38,0.463,,,,,,1.736
rsv136,อ่างเก็บน้ำห้วยสามพาด,2022-03-01,middle,7.515,40.62,8.201,44.33,0.63,,,,0.011,,6.625
rsv137,อ่างเก็บน้ำบ้านจั่น,2022-03-01,middle,3.18,73.1,3.22,74.02,0.803,,0.017,,,,3.18
rsv138,อ่างเก็บน้ำกุดลิงง้อ,2022-03-01,middle,1.585,24.61,1.885,29.27,0.278,,0.005,,0.011,,1.36
rsv139,อ่างเก็บน้ำหนองสำโรง,2022-03-01,middle,7.541,66.15,0.183,1.61,0.352,,0.004,,,,
rsv140,อ่างเก็บน้ำหนองปะโค,2022-03-01,middle,2.22,72.15,2.248,73.06,0.492,,0.01,,,,1.22
rsv465,อ่างเก็บน้ำลำพันชาด,2022-03-01,middle,39.889,74.56,43.254,80.85,3.677,,0.057,,0.013,,34.009
rsv466,อ่างเก็บน้ำลำพันชาดน้อย,2022-03-01,middle,1.822,95.89,1.806,95.05,0.243,,0.001,,,,1.682
rsv513,อ่างเก็บน้ำห้วยตะคลองใหญ่,2022-03-01,middle,7.035,83.75,6.644,79.1,0.27,,,,,,6.735
rsv514,อ่างเก็บน้ำห้วยน้ำม้า,2022-03-01,middle,4.457,82.54,4.29,79.44,0.258,,0.006,,,,4.177
rsv149,อ่างเก็บน้ำห้วยเหล่ายาง,2022-03-01,middle,0.894,36.21,0.471,19.08,0.0,,,,0.002,,0.774
rsv501,อ่างเก็บน้ำห้วยน้ำบอง,2022-03-01,middle,15.9,76.44,16.78,80.67,0.786,,,,0.088,,13.72
rsv150,อ่างเก็บน้ำห้วยส้มป่อย,2022-03-01,middle,6.985,91.35,4.45,58.2,0.0,,,,,,6.385
rsv151,อ่างเก็บน้ำลำช่อระกา,2022-03-01,middle,7.75,75.16,7.925,76.85,0.731,,,,0.04,,6.717
rsv152,อ่างเก็บน้ำน้ำพรม,2022-03-01,middle,2.88,86.23,1.306,39.1,29.519,,,,,,2.8
rsv153,อ่างเก็บน้ำลำคันฉู,2022-03-01,middle,41.905,98.37,34.6,81.22,0.316,,,,0.05,,38.605
rsv154,อ่างเก็บน้ำบ้านเพชร,2022-03-01,middle,13.9,70.65,4.64,23.58,0.986,,,,0.082,,10.9
rsv155,อ่างเก็บน้ำห้วยทราย,2022-03-01,middle,9.681,93.99,8.54,82.91,0.18,,,,,,8.181
rsv539,อ่างเก็บน้ำ โปร่งขุนเพชร,,middle,,,,,,,,,,,
rsv159,อ่างเก็บน้ำห้วยแกง,2022-03-01,middle,11.173,47.9,4.732,20.29,0.141,,,,0.02,,10.523
rsv160,อ่างเก็บน้ำห้วยสะทด,2022-03-01,middle,3.96,33.96,3.94,33.79,0.014,,,,,,3.46
rsv161,อ่างเก็บน้ำบึงอร่าม,2022-03-01,middle,1.914,53.17,2.252,62.56,1.036,,0.05,,0.024,,1.629
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2022-03-01,middle,1.121,43.82,1.481,57.9,0.492,,,,,,0.821
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2022-03-01,middle,2.476,73.91,1.08,32.24,0.042,,,,,,2.306
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2022-03-01,middle,2.56,34.13,2.885,38.47,0.155,,0.024,,0.024,,2.031
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2022-03-01,middle,2.475,59.83,2.498,60.38,2.438,,0.072,,0.087,,2.325
rsv166,อ่างเก็บน้ำห้วยสีทน,2022-03-01,middle,1.347,37.94,1.51,42.54,1.851,,0.029,,0.014,,1.257
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2022-03-01,middle,1.768,72.34,1.895,77.54,1.268,,0.073,,0.059,,1.538
rsv168,อ่างเก็บน้ำห้วยมะโน,2022-03-01,middle,2.595,44.63,2.377,40.88,0.687,,0.017,,0.05,,1.995
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2022-03-01,middle,1.788,43.08,1.548,37.3,0.225,,0.007,,0.049,,1.548
rsv170,อ่างเก็บน้ำห้วยฝา,2022-03-01,middle,3.379,52.62,2.638,41.08,0.096,,,,,,2.679
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2022-03-01,middle,3.122,42.3,4.899,66.37,0.848,,,,,,2.455
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2022-03-01,middle,37.912,82.81,35.608,77.77,5.332,,,,0.01,,36.612
rsv178,อ่างเก็บน้ำห้วยยาง,2022-03-01,middle,2.029,67.21,2.27,75.19,0.228,,0.006,,,,1.499
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-03-01,middle,0.744,53.49,0.566,40.69,0.162,,,,,,0.537
rsv180,อ่างเก็บน้ำห้วยทราย,2022-03-01,middle,1.911,81.15,1.661,70.53,0.298,,,,,,1.681
