reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-01-06,middle,1.887,50.5,0.997,26.68,0.0,,,,0.007,,1.857
rsv184,อ่างเก็บน้ำห้วยเตย,2021-01-06,middle,3.546,66.44,0.763,14.3,0.0,,,,,,3.516
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-01-06,middle,2.904,51.86,0.711,12.7,0.0,,,,,,2.644
rsv188,อ่างเก็บน้ำโสกรวก,2021-01-06,middle,0.137,13.7,0.122,12.2,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-01-06,middle,6.71,83.62,5.704,71.09,0.011,,,,0.03,,4.435
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-01-06,middle,7.706,88.99,5.269,60.85,0.006,,0.006,,0.006,,6.626
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-01-06,middle,0.492,30.64,0.894,55.67,0.0,,,,0.003,,0.214
rsv193,อ่างเก็บน้ำหนองบัว,2021-01-06,middle,2.646,73.91,2.115,59.08,0.016,,0.008,,0.008,,2.154
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-01-06,middle,0.864,66.98,0.688,53.33,0.015,,0.003,,0.003,,0.105
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-01-06,middle,1.316,46.93,1.927,68.72,0.012,,0.004,,0.004,,1.276
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-01-06,middle,2.997,72.64,2.736,66.31,0.009,,,,0.019,,2.663
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-01-06,middle,1.144,43.4,1.204,45.68,0.005,,0.005,,0.005,,1.069
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-01-06,middle,1.471,90.52,1.181,72.68,0.012,,,,0.012,,1.351
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-01-06,middle,15.236,48.62,21.367,68.18,0.0,,,,0.075,,12.043
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-01-06,middle,2.961,82.62,2.38,66.41,0.0,,,,0.017,,2.77
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-01-06,middle,2.648,52.27,3.579,70.65,0.027,,0.003,,0.034,,1.969
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-01-06,middle,2.704,88.95,2.363,77.73,0.012,,,,0.01,,2.565
rsv204,อ่างเก็บน้ำหนองไฮ,2021-01-06,middle,0.811,36.14,1.422,63.37,0.003,,,,0.008,,0.644
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-01-06,middle,12.271,55.03,12.211,54.76,0.0,,,,0.243,,11.871
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-01-06,middle,1.536,72.56,1.014,47.9,0.0,,,,,,1.445
rsv209,อ่างเก็บน้ำธวัชชัย,2021-01-06,middle,3.699,73.88,2.971,59.34,0.0,,,,,,3.589
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-01-06,middle,3.133,70.98,3.09,70.0,0.0,,,,0.065,,2.948
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-01-06,middle,6.911,60.14,6.472,56.32,0.0,,,,0.038,,6.597
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-01-06,middle,1.312,65.73,1.2,60.12,0.0,,,,,,1.089
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-01-06,middle,2.471,88.06,1.903,67.82,0.0,,,,,,2.203
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-01-06,middle,1.554,26.82,0.726,12.53,0.0,,,,,,0.994
rsv215,อ่างเก็บน้ำหนองผือ,2021-01-06,middle,1.939,46.41,2.007,48.04,0.0,,,,,,0.735
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-01-06,middle,5.756,73.79,6.224,79.79,0.0,,,,0.026,,5.306
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-01-06,middle,2.115,88.13,0.727,30.29,0.0,,,,0.032,,1.99
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-01-06,middle,1.806,64.5,1.875,66.96,0.0,,,,,,1.506
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-01-06,middle,4.656,62.85,5.57,75.19,0.0,,,,0.064,,3.936
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-01-06,middle,1.993,86.2,1.25,54.07,0.0,,,,0.04,,1.97
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-01-06,middle,1.72,33.08,3.61,69.42,0.0,,,,0.05,,1.47
rsv223,อ่างเก็บน้ำห้วยแคน,2021-01-06,middle,4.4,39.95,5.9,53.57,0.0,,,,0.05,,3.85
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-01-06,middle,2.466,79.04,1.336,42.82,0.0,,,,,,2.446
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-01-06,middle,1.302,59.45,1.03,47.03,0.0,,,,0.006,,0.902
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-01-06,middle,2.832,85.82,2.502,75.82,0.0,,,,,,2.382
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-01-06,middle,0.83,41.5,1.158,57.9,0.0,,,,0.008,,0.75
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-01-06,middle,4.506,88.35,3.56,69.8,0.0,,,,0.032,,4.106
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-01-06,middle,0.608,40.53,1.09,72.67,0.0,,,,0.003,,0.578
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-01-06,middle,4.669,89.44,,,0.0,,,,,,2.569
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-01-06,middle,11.24,42.02,17.679,66.09,0.0,,,,,,9.24
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-01-06,middle,9.95,54.08,15.364,83.5,0.04,,,,,,9.3
rsv237,อ่างเก็บน้ำห้วยมุก,2021-01-06,middle,4.788,97.71,3.57,72.86,0.0,,,,,,4.588
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-01-06,middle,3.825,95.63,3.665,91.63,0.12,,0.03,,0.01,,3.225
rsv239,อ่างเก็บน้ำห้วยไร่,2021-01-06,middle,2.737,97.75,2.016,72.0,0.11,,0.02,,0.02,,2.627
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-01-06,middle,4.672,36.5,2.71,21.17,0.03,,,,,,3.872
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-01-06,middle,2.253,50.07,1.868,41.51,0.03,,,,,,1.553
rsv242,อ่างเก็บน้ำห้วยพุง,2021-01-06,middle,1.652,41.3,1.9,47.5,0.04,,0.01,,0.01,,0.802
rsv243,อ่างเก็บน้ำห้วยทา,2021-01-06,middle,2.212,99.19,1.515,67.94,0.01,,0.01,,0.02,,1.682
rsv244,อ่างเก็บน้ำห้วยหอย,2021-01-06,middle,0.4,20.0,0.384,19.2,0.0,,,,,,0.1
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-01-06,middle,0.284,23.67,0.888,74.0,0.0,,,,,,0.134
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-01-06,middle,2.045,76.31,2.285,85.26,0.03,,0.01,,0.02,,1.745
rsv455,อ่างเก็บน้ำห้วยแคน,2021-01-06,middle,1.29,61.43,1.748,83.24,0.0,,,,,,1.2
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-01-06,middle,1.058,70.53,1.144,76.27,0.01,,,,,,0.758
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-01-06,middle,1.58,92.94,1.526,89.76,0.02,,0.02,,0.02,,1.21
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-01-06,middle,0.54,31.76,1.315,77.35,0.0,,,,,,0.3
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-01-06,middle,1.293,95.78,1.201,88.96,0.0,,,,,,0.893
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-01-06,middle,4.446,96.23,3.748,81.13,0.02,,,,,,4.446
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-01-06,middle,11.72,85.55,9.88,72.12,0.0,,,,,,10.87
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-01-06,middle,33.5,100.0,32.08,95.76,0.0,,,,,,32.38
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-01-06,middle,16.81,99.47,14.89,88.11,0.0,,,,,,16.21
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-01-06,middle,8.5,106.25,7.1,88.75,0.0,,,,,,7.7
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-01-06,middle,11.97,99.75,11.89,99.08,0.011,,,,,,10.124
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-01-06,middle,14.65,99.66,14.46,98.37,0.041,,,,,,13.05
rsv254,อ่างเก็บน้ำสระสมิง,2021-01-06,middle,0.451,44.61,0.557,55.09,0.006,,0.001,,0.001,,0.151
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-01-06,middle,0.998,40.24,1.983,79.96,0.0,,,,,,0.636
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-01-06,middle,7.215,94.01,5.436,70.83,0.272,,0.01,,,,7.174
rsv258,อ่างเก็บน้ำห้วยโดน,2021-01-06,middle,4.57,97.23,4.39,93.4,0.0,,,,,,4.02
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-01-06,middle,6.61,98.66,6.64,99.1,0.006,,,,,,6.51
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-01-06,middle,6.86,85.75,6.26,78.25,0.04,,0.018,,0.029,,5.16
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-01-06,middle,12.2,57.96,13.26,62.99,0.0,,,,0.071,,11.8
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-01-06,middle,14.29,47.16,20.03,66.11,0.0,,,,0.144,,13.69
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-01-06,middle,11.34,91.45,11.06,89.19,0.0,,,,,,10.34
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-01-06,middle,10.075,52.13,12.45,64.42,0.022,,0.011,,,,9.184
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-01-06,middle,4.013,53.95,4.304,57.87,0.004,,,,0.043,,3.469
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-01-06,middle,5.773,54.46,7.159,67.54,0.022,,,,,,5.373
rsv265,อ่างเก็บน้ำลำตะโคง,2021-01-06,middle,4.564,60.6,4.609,61.2,0.024,,,,0.059,,4.256
rsv266,อ่างเก็บน้ำห้วยยาง,2021-01-06,middle,12.495,90.54,4.7,34.06,0.012,,0.003,,,,11.495
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-01-06,middle,1.842,96.95,1.69,88.95,0.004,,,,,,1.552
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-01-06,middle,10.22,75.37,12.079,89.08,0.0,,,,0.003,,9.25
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-01-06,middle,20.056,65.01,0.671,2.18,0.107,,,,,,17.126
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-01-06,middle,20.102,77.25,1.879,7.22,0.079,,0.079,,0.02,,18.492
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-01-06,middle,3.718,91.35,1.747,42.92,0.001,,,,0.005,,3.618
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-01-06,middle,3.191,112.04,0.922,32.37,0.014,,0.005,,0.026,,2.747
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-01-06,middle,2.543,54.75,0.524,11.28,0.0,,,,,,2.443
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-01-06,middle,0.892,56.1,0.662,41.64,0.0,,,,,,0.862
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-01-06,middle,0.201,16.75,0.093,7.75,0.001,,,,0.001,,0.001
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-01-06,middle,0.882,67.85,0.092,7.08,0.002,,,,0.001,,0.742
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-01-06,middle,26.849,105.7,11.2,44.09,0.038,,0.038,,,,25.649
rsv278,อ่างเก็บน้ำลำจังหัน,2021-01-06,middle,35.64,99.0,19.312,53.64,0.151,,0.101,,,,33.84
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-01-06,middle,3.189,98.12,1.84,56.62,0.02,,0.003,,,,2.789
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-01-06,middle,98.0,100.0,40.089,40.91,0.386,,0.062,,0.001,,88.7
rsv288,อ่างเก็บน้ำลำสำลาย,2021-01-06,middle,40.209,95.74,6.005,14.3,0.119,,,,,,38.209
rsv296,อ่างเก็บน้ำห้วยเตย,2021-01-06,middle,3.462,78.75,1.51,34.35,0.021,,,,,,3.322
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-01-06,middle,7.55,100.67,6.836,91.15,0.516,,0.086,,0.083,,6.15
rsv489,อ่างเก็บน้ำสันกำแพง,2021-01-06,middle,4.042,63.16,6.04,94.38,0.811,,0.135,,0.173,,3.282
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-01-06,middle,10.002,99.79,9.228,92.07,0.048,,0.012,,,,9.375
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-01-06,middle,3.765,99.08,2.68,70.53,0.024,,0.004,,,,3.315
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-01-06,middle,8.009,99.78,7.418,92.41,0.025,,0.008,,,,7.31
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-01-06,middle,22.097,99.18,16.376,73.5,0.06,,,,,,20.297
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-01-06,middle,12.58,101.86,12.136,98.27,0.238,,,,,,11.28
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-01-06,middle,37.918,102.29,36.67,98.92,1.501,,0.271,,0.467,,35.118
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-01-06,middle,26.272,100.27,25.408,96.98,0.147,,,,0.009,,23.452
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-01-06,middle,2.357,96.2,2.314,94.45,0.018,,0.003,,,,2.247
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-01-06,middle,3.879,102.54,3.071,81.18,5.141,,0.794,,0.788,,3.765
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-01-06,middle,0.934,87.29,0.739,69.07,0.009,,0.003,,,,0.334
rsv312,อ่างเก็บน้ำห้วยซัน,2021-01-06,middle,1.92,70.85,1.431,52.8,0.02,,0.004,,,,1.25
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-01-06,middle,32.62,87.48,28.816,77.28,0.432,,0.057,,,,31.97
rsv314,อ่างเก็บน้ำหนองสิ,2021-01-06,middle,3.603,86.61,3.559,85.55,0.039,,,,,,1.303
rsv316,อ่างเก็บน้ำห้วยทา,2021-01-06,middle,28.187,95.28,29.749,100.56,0.037,,,,,,24.887
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-01-06,middle,6.722,97.77,3.752,54.57,0.286,,0.07,,0.075,,6.422
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-01-06,middle,4.661,94.76,3.887,79.02,0.0,,,,0.004,,4.221
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-01-06,middle,7.911,98.89,4.927,61.59,0.0,,,,,,7.471
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-01-06,middle,14.74,95.1,13.815,89.13,0.0,,,,0.079,,14.09
rsv321,อ่างเก็บน้ำอำปึล,2021-01-06,middle,29.386,106.17,26.134,94.42,0.0,,,,0.007,,27.956
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-01-06,middle,22.077,100.53,17.929,81.64,0.0,,,,0.04,,21.257
rsv323,อ่างเก็บน้ำลำพอก,2021-01-06,middle,13.225,90.71,11.538,79.14,0.0,,,,0.004,,12.575
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-01-06,middle,7.8,82.98,5.487,58.37,0.0,,,,,,6.66
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-01-06,middle,11.808,98.4,5.296,44.13,0.012,,,,0.046,,11.408
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-01-06,middle,14.858,99.05,11.766,78.44,0.011,,,,,,14.358
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-01-06,middle,8.282,96.3,5.822,67.7,0.011,,,,0.001,,8.223
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-01-06,middle,0.477,30.38,0.56,35.67,0.0,,,,0.002,,0.457
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-01-06,middle,3.608,106.12,3.195,93.97,0.0,,,,,,3.208
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-01-06,middle,0.767,75.79,0.686,67.79,0.0,,,,,,0.737
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-01-06,middle,4.458,68.38,0.726,11.14,0.007,,,,,,3.938
rsv286,อ่างเก็บน้ำห้วยยาง,2021-01-06,middle,4.218,76.27,0.544,9.84,0.035,,0.007,,,,3.918
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-01-06,middle,1.8,100.0,1.042,57.89,0.018,,0.003,,,,1.498
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-01-06,middle,27.132,98.08,4.08,14.75,0.108,,0.027,,,,25.731
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-01-06,middle,7.823,89.92,0.967,11.11,0.0,,,,,,6.973
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-01-06,middle,7.509,89.39,0.95,11.31,0.064,,,,,,6.559
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-01-06,middle,16.24,58.63,1.152,4.16,0.22,,0.044,,,,15.09
rsv293,อ่างเก็บน้ำหนองกก,2021-01-06,middle,2.133,71.89,0.182,6.13,0.063,,0.015,,,,1.953
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-01-06,middle,7.953,83.72,0.087,0.92,0.072,,0.018,,,,7.323
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-01-06,middle,11.234,84.47,2.094,15.74,0.07,,0.014,,,,10.684
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-01-06,middle,2.059,20.17,1.232,12.07,0.031,,,,,,0.827
rsv287,อ่างเก็บน้ำห้วยบง,2021-01-06,middle,9.367,64.6,3.054,21.06,0.024,,,,,,8.607
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-01-06,middle,3.254,90.94,2.024,56.57,0.026,,0.011,,0.046,,3.134
rsv283,อ่างเก็บน้ำลำฉมวก,2021-01-06,middle,22.416,95.59,4.525,19.3,0.12,,0.03,,,,21.156
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-01-06,middle,4.717,94.34,1.984,39.68,0.009,,,,,,3.947
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-01-06,middle,1.51,100.67,0.722,48.13,0.541,,0.07,,0.071,,1.208
rsv282,อ่างเก็บน้ำห้วยหิน,2021-01-06,middle,1.95,100.0,0.548,28.1,0.012,,0.002,,,,1.9
rsv336,อ่างเก็บน้ำคลองระบม,2021-01-06,middle,36.166,65.16,18.666,33.63,0.129,,,,0.023,,28.366
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-01-06,middle,2.95,70.24,1.91,45.48,0.6,,0.1,,0.005,,2.75
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-01-06,middle,1.157,58.73,0.71,36.04,0.0,,,,,,0.987
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-01-06,middle,0.91,46.43,0.874,44.59,0.0,,,,,,0.61
rsv340,อ่างเก็บน้ำคลองบอน,2021-01-06,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-01-06,middle,11.056,110.56,8.971,89.71,0.0,,,,,,10.056
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-01-06,middle,71.987,102.09,47.759,67.73,0.0,,,,0.067,,70.997
rsv516,อ่างเก็บน้ำคลองประแกด,2021-01-06,middle,57.43,95.3,53.693,89.1,0.0,,,,0.052,,54.53
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-01-06,middle,6.332,82.77,1.708,22.33,0.009,,,,,,6.032
rsv344,อ่างเก็บน้ำชากนอก,2021-01-06,middle,1.248,17.75,2.474,35.19,0.047,,0.006,,,,0.848
rsv345,อ่างเก็บน้ำมาบประชัน,2021-01-06,middle,5.644,34.0,4.387,26.43,0.0,,,,,,4.884
rsv346,อ่างเก็บน้ำหนองค้อ,2021-01-06,middle,16.66,77.85,5.999,28.03,0.04,,,,,,15.66
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-01-06,middle,3.128,65.17,1.372,28.58,0.004,,,,,,2.878
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-01-06,middle,0.658,53.5,0.728,59.19,0.018,,0.004,,,,0.458
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-01-06,middle,3.587,93.41,1.965,51.17,0.019,,,,,,3.287
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-01-06,middle,1.331,66.55,1.233,61.65,0.009,,0.003,,,,1.141
rsv351,อ่างเก็บน้ำบ้านบึง,2021-01-06,middle,5.16,47.0,4.514,41.11,0.065,,,,,,2.34
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-01-06,middle,1.39,92.67,1.281,85.4,0.015,,,,,,1.3
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-01-06,middle,1.55,53.45,1.794,61.86,0.043,,0.008,,,,1.35
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-01-06,middle,57.68,58.86,32.66,33.33,0.066,,,,0.578,,54.73
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-01-06,middle,2.214,76.34,1.229,42.38,0.454,,0.076,,0.071,,1.714
rsv355,อ่างเก็บน้ำทับลาน,2021-01-06,middle,2.662,97.69,2.554,93.72,0.159,,0.028,,0.009,,2.162
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-01-06,middle,10.527,92.87,7.306,64.46,0.33,,0.056,,0.086,,10.417
rsv357,อ่างเก็บน้ำดอกกราย,2021-01-06,middle,69.328,97.1,33.819,47.37,0.08,,0.08,,,,66.328
rsv358,อ่างเก็บน้ำคลองระโอก,2021-01-06,middle,17.93,91.25,14.105,71.78,0.0,,,,,,17.44
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-01-06,middle,38.959,97.15,10.588,26.4,0.301,,0.135,,0.503,,35.959
rsv360,อ่างเก็บน้ำเขาระกำ,2021-01-06,middle,48.987,102.72,43.208,90.6,0.0,,,,0.213,,46.677
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-01-06,middle,2.488,105.87,2.227,94.77,0.0,,,,0.005,,2.418
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-01-06,middle,6.581,117.52,5.27,94.11,0.004,,,,0.016,,6.281
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-01-06,middle,33.058,89.83,32.096,87.22,0.028,,0.014,,,,30.558
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-01-06,middle,7.429,112.02,6.212,93.67,0.002,,,,0.077,,6.829
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-01-06,middle,18.547,92.73,17.093,85.47,0.0,,,,0.059,,18.047
rsv498,อ่างเก็บน้ำคลองโสน,2021-01-06,middle,64.816,99.72,57.421,88.34,0.045,,,,0.046,,62.336
rsv365,อ่างเก็บน้ำพระปรง,2021-01-06,middle,82.0,84.54,76.26,78.62,0.248,,0.038,,0.13,,78.0
rsv366,อ่างเก็บน้ำห้วยชัน,2021-01-06,middle,3.622,90.55,3.202,80.05,0.02,,0.004,,,,2.762
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-01-06,middle,5.18,70.96,6.454,88.41,0.0,,,,0.007,,4.38
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-01-06,middle,3.335,57.75,2.968,51.39,0.022,,0.003,,,,2.535
rsv369,อ่างเก็บน้ำเขารัง,2021-01-06,middle,1.576,42.37,0.528,14.19,0.006,,,,,,1.456
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-01-06,middle,4.777,86.85,4.057,73.76,0.015,,0.003,,0.023,,3.977
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-01-06,middle,2.05,93.18,1.834,83.36,0.0,,,,0.001,,1.85
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-01-06,middle,0.686,49.0,0.175,12.5,0.001,,,,,,0.586
rsv373,อ่างเก็บน้ำห้วยยาง,2021-01-06,middle,35.8,59.67,13.88,23.13,0.204,,0.034,,,,31.8
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-01-06,middle,8.655,86.55,5.538,55.38,0.06,,0.01,,0.101,,8.455
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-01-06,middle,1.44,80.0,1.202,66.78,0.002,,,,,,1.34
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-01-06,middle,1.563,86.83,0.516,28.67,0.0,,,,,,1.463
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-01-06,middle,61.749,95.0,45.319,69.72,0.066,,0.011,,0.2,,57.749
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-01-06,middle,3.44,38.78,4.052,45.68,0.0,,,,0.003,,3.32
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-01-06,middle,1.032,90.53,0.816,71.58,0.0,,,,,,0.962
rsv382,อ่างเก็บน้ำคลองโบด,2021-01-06,middle,2.027,47.69,1.993,46.89,0.0,,,,0.003,,2.017
rsv383,อ่างเก็บน้ำทรายทอง,2021-01-06,middle,1.556,77.8,1.754,87.7,0.0,,,,0.002,,1.436
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-01-06,middle,5.259,69.2,5.336,70.21,0.0,,,,0.032,,4.979
rsv386,อ่างเก็บน้ำคลองกลาง,2021-01-06,middle,2.728,88.0,2.551,82.29,0.0,,,,0.008,,2.628
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-01-06,middle,0.871,11.1,2.593,33.03,0.02,,0.004,,0.003,,0.271
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-01-06,middle,28.4,85.49,12.96,39.01,2.385,,0.352,,0.591,,25.18
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-01-06,middle,14.506,77.41,5.354,28.57,0.0,,,,0.019,,14.406
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-01-06,middle,2.74,32.62,1.701,20.25,0.0,,,,,,2.556
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-01-06,middle,14.567,70.78,9.958,48.39,0.045,,0.017,,0.06,,13.757
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-01-06,middle,3.063,23.12,1.585,11.96,0.027,,0.001,,0.001,,2.063
