reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv159,อ่างเก็บน้ำห้วยแกง,2026-09-07,middle,14.113,60.51,23.818,102.11,14.09,,0.105,,,,13.463
rsv160,อ่างเก็บน้ำห้วยสะทด,2026-09-07,middle,10.424,89.4,11.75,100.77,22.503,,,,,,9.924
rsv161,อ่างเก็บน้ำบึงอร่าม,2026-09-07,middle,2.902,80.61,3.032,84.22,5.334,,0.026,,,,2.617
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2026-09-07,middle,1.086,42.46,1.716,67.08,1.232,,,,,,0.786
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2026-09-07,middle,0.656,19.58,1.74,51.94,0.894,,,,,,0.486
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2026-09-07,middle,7.25,96.67,7.344,97.92,19.125,,,,,,6.721
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2026-09-07,middle,3.753,90.72,4.078,98.57,4.648,,0.066,,,,3.603
rsv166,อ่างเก็บน้ำห้วยสีทน,2026-09-07,middle,2.475,69.72,3.771,106.23,7.646,,0.009,,0.027,,2.385
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2026-09-07,middle,2.233,91.37,2.444,100.0,22.46,,0.233,,0.064,,2.003
rsv168,อ่างเก็บน้ำห้วยมะโน,2026-09-07,middle,5.233,89.99,5.408,93.0,6.568,,0.051,,0.08,,4.633
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2026-09-07,middle,2.0,48.19,2.244,54.07,3.899,,,,,,1.76
rsv170,อ่างเก็บน้ำห้วยฝา,2026-09-07,middle,5.023,78.22,6.595,102.69,8.958,,0.015,,0.123,,4.323
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2026-09-07,middle,7.041,95.39,7.132,96.63,8.365,,0.054,,0.144,,6.374
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2026-09-07,middle,1.958,94.82,2.024,98.01,1.431,,,,0.009,,1.658
rsv177,อ่างเก็บน้ำแก่งละว้า,2026-09-07,middle,20.632,45.06,47.512,103.77,0.0,,,,,,19.332
rsv178,อ่างเก็บน้ำห้วยยาง,2026-09-07,middle,0.964,31.93,3.104,102.82,0.0,,,,,,0.434
rsv179,อ่างเก็บน้ำหนองนาวัว,2026-09-07,middle,0.803,57.73,0.917,65.92,0.0,,,,,,0.596
rsv180,อ่างเก็บน้ำห้วยทราย,2026-09-07,middle,1.262,53.59,2.281,96.86,0.0,,,,,,1.032
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2026-09-07,middle,3.39,24.95,13.698,100.8,0.0,,,,,,
rsv182,อ่างเก็บน้ำห้วยใหญ่,2026-09-07,middle,0.734,52.43,1.265,90.36,0.862,,0.024,,0.023,,0.364
rsv183,อ่างเก็บน้ำละเลิงหวาย,2026-09-07,middle,0.516,13.81,0.908,24.3,1.015,,,,0.007,,0.486
rsv184,อ่างเก็บน้ำห้วยเตย,2026-09-07,middle,3.436,64.38,5.234,98.07,2.882,,0.037,,,,3.406
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2026-09-07,middle,3.72,66.43,5.08,90.71,0.39,,0.022,,,,3.46
rsv188,อ่างเก็บน้ำโสกรวก,2026-09-07,middle,0.401,40.1,0.456,45.6,0.0,,,,,,0.224
rsv546,อ่างเก็บน้ำ บึงละหานนา,2026-09-07,middle,11.138,66.17,,0.0,0.0,,,,,,10.204
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2026-09-07,middle,4.476,55.78,8.373,104.35,2.463,,0.007,,0.007,,2.201
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2026-09-07,middle,4.525,52.26,8.595,99.26,5.871,,0.004,,0.004,,3.445
rsv192,อ่างเก็บน้ำหนองเทวราช,2026-09-07,middle,0.87,54.17,1.356,84.43,0.525,,0.002,,0.002,,0.592
rsv193,อ่างเก็บน้ำหนองบัว,2026-09-07,middle,1.797,50.2,3.202,89.44,2.221,,0.006,,0.006,,1.305
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2026-09-07,middle,1.024,79.38,0.714,55.35,1.112,,0.004,,0.004,,0.265
rsv195,อ่างเก็บน้ำห้วยประดู่,2026-09-07,middle,0.9,32.1,0.966,34.45,1.722,,0.007,,0.007,,0.86
rsv196,อ่างเก็บน้ำห้วยคะคาง,2026-09-07,middle,1.929,46.75,1.479,35.85,2.14,,0.005,,0.005,,1.595
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2026-09-07,middle,0.593,22.5,2.914,110.55,1.585,,0.011,,0.003,,0.518
rsv198,อ่างเก็บน้ำหนองแกดำ,2026-09-07,middle,1.014,62.4,0.865,53.23,0.646,,0.003,,0.003,,0.894
rsv199,อ่างเก็บน้ำห้วยค้อ,2026-09-07,middle,15.767,50.31,12.134,38.72,9.833,,0.103,,0.136,,12.574
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2026-09-07,middle,1.454,40.57,2.014,56.19,1.065,,0.211,,0.004,,1.263
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2026-09-07,middle,1.454,28.7,0.869,17.15,1.041,,0.212,,,,0.775
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2026-09-07,middle,1.85,60.86,1.603,52.73,1.026,,0.062,,0.003,,1.711
rsv204,อ่างเก็บน้ำหนองไฮ,2026-09-07,middle,0.804,35.83,0.677,30.17,1.211,,0.005,,0.005,,0.637
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2026-09-07,middle,4.673,20.96,7.097,31.83,4.215,,,,,,4.273
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2026-09-07,middle,0.368,17.38,1.571,74.21,0.571,,,,,,0.277
rsv209,อ่างเก็บน้ำธวัชชัย,2026-09-07,middle,1.342,26.8,2.788,55.68,0.878,,,,,,1.232
rsv210,อ่างเก็บน้ำห้วยแล้ง,2026-09-07,middle,1.054,23.88,0.326,7.39,0.559,,,,,,0.869
rsv211,อ่างเก็บน้ำห้วยวังนอง,2026-09-07,middle,8.839,76.91,10.578,92.05,8.783,,0.076,,0.076,,8.525
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2026-09-07,middle,0.728,36.47,0.669,33.52,0.457,,0.008,,,,0.505
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2026-09-07,middle,1.224,43.62,1.874,66.79,0.695,,,,,,0.956
rsv214,อ่างเก็บน้ำห้วยจานใต้,2026-09-07,middle,2.24,38.65,1.648,28.44,1.477,,,,,,1.68
rsv215,อ่างเก็บน้ำหนองผือ,2026-09-07,middle,1.546,37.0,1.818,43.51,0.74,,,,,,0.342
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2026-09-07,middle,6.536,83.79,6.874,88.13,3.89,,0.052,,0.017,,6.086
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2026-09-07,middle,1.955,81.46,2.243,93.46,3.526,,0.05,,,,1.83
rsv219,อ่างเก็บน้ำห้วยผักดอก,2026-09-07,middle,1.856,66.29,2.517,89.89,0.41,,,,,,1.556
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2026-09-07,middle,5.32,71.81,6.648,89.74,1.318,,,,,,4.6
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2026-09-07,middle,2.303,99.61,2.053,88.8,1.862,,,,,,2.28
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2026-09-07,middle,3.86,74.23,4.774,91.81,1.144,,,,,,3.61
rsv223,อ่างเก็บน้ำห้วยแคน,2026-09-07,middle,10.141,92.07,11.299,102.59,10.754,,,,,,9.591
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2026-09-07,middle,2.98,95.51,3.12,100.0,5.007,,0.167,,,,2.96
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2026-09-07,middle,2.466,112.6,2.478,113.15,2.162,,0.036,,,,2.046
rsv226,อ่างเก็บน้ำห้วยนางออ,2026-09-07,middle,2.188,66.3,3.213,97.36,0.276,,,,,,1.738
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2026-09-07,middle,1.161,58.05,1.856,92.8,0.196,,,,,,1.081
rsv228,อ่างเก็บน้ำห้วยกะเบา,2026-09-07,middle,4.73,92.75,4.826,94.63,2.161,,,,,,4.33
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2026-09-07,middle,0.814,54.27,1.425,95.0,0.054,,,,,,0.784
rsv515,อ่างเก็บน้ำห้วยอ้วน,2026-09-07,middle,6.082,116.51,5.492,105.21,6.958,,,,0.04,,3.982
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2026-09-07,middle,22.875,85.51,15.789,59.02,22.167,,0.217,,0.216,,20.875
rsv236,อ่างเก็บน้ำห้วยชะโนด,2026-09-07,middle,13.91,75.6,7.575,41.17,22.76,,0.14,,0.097,,13.26
rsv237,อ่างเก็บน้ำห้วยมุก,2026-09-07,middle,4.804,98.04,2.78,56.73,6.865,,0.036,,,,4.604
rsv238,อ่างเก็บน้ำห้วยหินลับ,2026-09-07,middle,3.005,75.13,1.675,41.88,9.958,,0.098,,0.076,,2.405
rsv239,อ่างเก็บน้ำห้วยไร่,2026-09-07,middle,2.16,77.14,1.374,49.07,10.758,,0.099,,0.093,,2.05
rsv240,อ่างเก็บน้ำห้วยไผ่,2026-09-07,middle,5.472,42.75,2.65,20.7,5.632,,0.195,,0.078,,4.672
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2026-09-07,middle,2.6,57.78,1.026,22.8,1.844,,0.051,,0.035,,1.9
rsv242,อ่างเก็บน้ำห้วยพุง,2026-09-07,middle,2.44,61.0,1.016,25.4,2.925,,0.051,,,,1.59
rsv243,อ่างเก็บน้ำห้วยทา,2026-09-07,middle,2.059,92.33,0.695,31.17,10.585,,0.092,,0.078,,1.529
rsv244,อ่างเก็บน้ำห้วยหอย,2026-09-07,middle,1.15,57.5,0.816,40.8,5.228,,0.074,,0.052,,0.85
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2026-09-07,middle,0.698,58.17,0.624,52.0,0.416,,0.011,,0.011,,0.548
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2026-09-07,middle,2.758,102.91,1.814,67.69,7.659,,0.245,,0.202,,2.458
rsv455,อ่างเก็บน้ำห้วยแคน,2026-09-07,middle,1.58,75.24,0.884,42.1,2.321,,0.038,,0.034,,1.49
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2026-09-07,middle,1.448,96.53,0.988,65.87,14.309,,0.032,,0.022,,1.148
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2026-09-07,middle,1.375,80.88,1.19,70.0,3.498,,0.104,,0.102,,1.005
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2026-09-07,middle,1.185,69.71,0.774,45.53,20.723,,0.217,,0.034,,0.945
rsv468,อ่างเก็บน้ำห้วยหินลาด,2026-09-07,middle,1.354,100.3,1.101,81.56,4.804,,0.053,,0.053,,0.954
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2026-09-07,middle,3.888,84.16,3.585,77.6,10.537,,0.266,,0.281,,3.888
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2026-09-07,middle,14.8,108.03,11.176,81.58,15.599,,0.371,,0.506,,13.95
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2026-09-07,middle,38.33,114.42,23.76,70.93,29.53,,1.92,,1.341,,37.21
rsv250,อ่างเก็บน้ำห้วยจันลา,2026-09-07,middle,15.97,94.5,11.99,70.95,8.283,,1.55,,,,15.37
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2026-09-07,middle,8.1,101.25,5.68,71.0,5.695,,0.02,,1.184,,7.3
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2026-09-07,middle,12.58,104.83,7.41,61.75,23.337,,1.247,,1.175,,10.734
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2026-09-07,middle,15.36,104.49,8.92,60.68,34.783,,1.48,,1.024,,13.76
rsv254,อ่างเก็บน้ำสระสมิง,2026-09-07,middle,0.623,61.62,0.504,49.85,2.541,,0.006,,,,0.323
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2026-09-07,middle,1.828,73.71,1.462,58.95,1.609,,0.072,,,,1.466
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2026-09-07,middle,9.291,121.06,6.993,91.11,21.885,,1.36,,0.012,,9.25
rsv258,อ่างเก็บน้ำห้วยโดน,2026-09-07,middle,5.19,110.43,4.25,90.43,21.404,,1.145,,1.014,,4.64
rsv451,อ่างเก็บน้ำห้วยละมืด,2026-09-07,middle,7.03,104.93,6.81,101.64,21.516,,0.862,,0.926,,6.93
rsv452,อ่างเก็บน้ำห้วยหินกอง,2026-09-07,middle,9.24,115.5,7.34,91.75,84.029,,2.038,,1.676,,7.54
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2026-09-07,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2026-09-07,middle,20.893,99.25,17.056,81.03,15.0,,0.289,,0.134,,20.493
rsv260,อ่างเก็บน้ำห้วยสะแบก,2026-09-07,middle,24.855,82.03,26.734,88.23,12.398,,,,0.054,,24.255
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2026-09-07,middle,9.466,76.34,13.043,105.19,8.678,,0.188,,0.16,,8.466
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2026-09-07,middle,17.916,92.71,18.075,93.53,18.773,,0.881,,0.112,,17.025
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2026-09-07,middle,6.517,87.62,4.449,59.81,4.879,,0.198,,,,5.973
rsv263,อ่างเก็บน้ำห้วยสีโท,2026-09-07,middle,10.18,96.04,11.441,107.93,10.055,,0.206,,0.022,,9.78
rsv265,อ่างเก็บน้ำลำตะโคง,2026-09-07,middle,1.76,23.37,5.508,73.14,7.997,,0.213,,0.223,,1.452
rsv266,อ่างเก็บน้ำห้วยยาง,2026-09-07,middle,6.34,45.94,6.5,47.1,13.372,,0.004,,0.002,,4.89
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2026-09-07,middle,0.876,46.11,0.776,40.84,0.75,,0.002,,0.004,,0.586
rsv268,อ่างเก็บน้ำห้วยสวาย,2026-09-07,middle,3.449,25.44,3.89,28.69,4.346,,0.014,,0.003,,2.479
rsv269,อ่างเก็บน้ำห้วยตลาด,2026-09-07,middle,12.067,39.12,23.452,76.02,6.848,,,,0.024,,9.137
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2026-09-07,middle,14.959,57.49,19.905,76.49,7.817,,0.046,,0.012,,13.349
rsv271,อ่างเก็บน้ำห้วยเมฆา,2026-09-07,middle,1.063,26.12,0.361,8.87,0.142,,,,,,0.963
rsv272,อ่างเก็บน้ำคลองมะนาว,2026-09-07,middle,1.576,55.34,1.744,61.24,0.584,,,,0.003,,1.132
rsv273,อ่างเก็บน้ำหนองทะลอก,2026-09-07,middle,1.67,35.95,1.229,26.46,1.261,,0.007,,0.003,,1.57
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2026-09-07,middle,0.522,32.83,0.551,34.65,0.141,,,,0.002,,0.492
rsv275,อ่างเก็บน้ำห้วยน้อย,2026-09-07,middle,0.538,44.83,0.297,24.75,0.115,,0.001,,0.001,,0.338
rsv276,อ่างเก็บน้ำห้วยใหญ่,2026-09-07,middle,0.366,28.15,0.794,61.08,0.486,,,,0.001,,0.226
rsv277,อ่างเก็บน้ำลำปะเทีย,2026-09-07,middle,14.2,55.91,10.99,43.27,5.73,,,,0.18,,13.0
rsv278,อ่างเก็บน้ำลำจังหัน,2026-09-07,middle,16.004,44.46,8.92,24.78,14.489,,0.137,,0.301,,14.204
rsv279,อ่างเก็บน้ำห้วยตะโก,2026-09-07,middle,2.608,80.25,2.075,63.85,0.757,,,,,,2.208
rsv281,อ่างเก็บน้ำลำปลายมาศ,2026-09-07,middle,28.6,29.18,32.208,32.87,13.443,,0.356,,0.174,,19.3
rsv288,อ่างเก็บน้ำลำสำลาย,2026-09-07,middle,8.718,20.76,20.677,49.23,9.65,,0.053,,0.173,,6.718
rsv296,อ่างเก็บน้ำห้วยเตย,2026-09-07,middle,1.121,25.5,2.038,46.36,0.938,,0.003,,,,0.981
rsv298,อ่างเก็บน้ำลำเชียงสา,2026-09-07,middle,6.443,85.91,3.665,48.87,2.421,,0.035,,,,5.043
rsv489,อ่างเก็บน้ำสันกำแพง,2026-09-07,middle,6.202,96.91,6.382,99.72,3.016,,0.06,,,,5.442
rsv302,อ่างเก็บน้ำห้วยขนุน,2026-09-07,middle,10.679,106.54,6.87,68.54,26.477,,0.517,,0.45,,10.052
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2026-09-07,middle,2.285,60.13,2.908,76.53,7.66,,0.031,,,,1.835
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2026-09-07,middle,4.076,50.78,7.364,91.74,15.54,,0.113,,,,3.476
rsv305,อ่างเก็บน้ำห้วยตาจู,2026-09-07,middle,9.865,44.28,17.918,80.43,12.674,,0.448,,0.276,,8.065
rsv306,อ่างเก็บน้ำห้วยสำราญ,2026-09-07,middle,7.162,57.99,12.672,102.61,12.763,,0.032,,,,5.862
rsv307,อ่างเก็บน้ำห้วยศาลา,2026-09-07,middle,11.37,30.68,19.219,51.85,8.985,,0.266,,,,8.57
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2026-09-07,middle,9.275,35.4,23.4,89.31,18.001,,0.239,,,,5.879
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2026-09-07,middle,2.277,93.01,1.985,81.09,0.557,,0.018,,,,2.166
rsv310,อ่างเก็บน้ำห้วยคล้า,2026-09-07,middle,2.24,59.2,2.104,55.6,0.747,,0.032,,,,1.534
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2026-09-07,middle,1.058,98.88,0.284,26.54,2.192,,0.003,,,,0.816
rsv312,อ่างเก็บน้ำห้วยซัน,2026-09-07,middle,1.278,47.23,1.626,60.09,1.349,,0.002,,,,0.604
rsv313,อ่างเก็บน้ำห้วยตามาย,2026-09-07,middle,20.522,55.04,26.855,72.03,24.795,,1.595,,,,19.795
rsv314,อ่างเก็บน้ำหนองสิ,2026-09-07,middle,1.355,32.57,2.432,58.46,1.188,,0.125,,,,0.705
rsv316,อ่างเก็บน้ำห้วยทา,2026-09-07,middle,25.765,87.1,30.062,101.62,32.826,,0.581,,0.243,,23.365
rsv317,อ่างเก็บน้ำห้วยตะแบง,2026-09-07,middle,3.22,46.8,6.766,98.34,8.519,,0.027,,,,2.92
rsv318,อ่างเก็บน้ำห้วยแก้ว,2026-09-07,middle,4.339,88.21,3.758,76.4,4.027,,0.168,,0.004,,3.899
rsv319,อ่างเก็บน้ำห้วยเชิง,2026-09-07,middle,3.831,47.89,4.942,61.78,1.587,,0.035,,,,3.391
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2026-09-07,middle,6.62,42.71,10.62,68.52,2.393,,0.057,,,,5.97
rsv321,อ่างเก็บน้ำอำปึล,2026-09-07,middle,13.1,47.33,22.651,81.84,10.784,,0.378,,0.007,,11.67
rsv322,อ่างเก็บน้ำห้วยเสนง,2026-09-07,middle,14.122,64.31,19.312,87.94,23.628,,0.269,,0.04,,13.302
rsv323,อ่างเก็บน้ำลำพอก,2026-09-07,middle,5.461,37.46,10.856,74.46,6.734,,0.105,,0.004,,4.811
rsv324,อ่างเก็บน้ำห้วยด่าน,2026-09-07,middle,6.342,67.47,2.582,27.47,2.19,,0.001,,,,5.202
rsv325,อ่างเก็บน้ำบ้านทำนบ,2026-09-07,middle,6.568,54.73,9.52,79.33,2.841,,0.281,,0.002,,6.368
rsv326,อ่างเก็บน้ำบ้านจรัส,2026-09-07,middle,10.063,67.09,15.15,101.0,5.514,,0.407,,,,9.563
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2026-09-07,middle,5.876,68.33,9.059,105.34,4.546,,0.026,,0.001,,5.817
rsv329,อ่างเก็บน้ำสุวรรณภา,2026-09-07,middle,1.096,69.81,0.422,26.88,0.772,,0.004,,0.002,,1.076
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2026-09-07,middle,2.766,81.35,3.54,104.12,1.413,,0.158,,0.006,,2.366
rsv331,อ่างเก็บน้ำห้วยระหาร,2026-09-07,middle,0.231,22.83,0.451,44.57,0.318,,0.092,,,,0.201
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2026-09-07,middle,2.728,41.85,2.792,42.83,0.771,,0.007,,0.006,,2.208
rsv286,อ่างเก็บน้ำห้วยยาง,2026-09-07,middle,2.14,38.7,3.408,61.63,1.099,,,,0.029,,1.84
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2026-09-07,middle,1.165,64.72,1.3,72.22,0.668,,0.002,,,,0.863
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2026-09-07,middle,8.754,31.64,9.771,35.32,3.83,,0.058,,0.061,,7.353
rsv549,อ่างเก็บน้ำ บ้านซับกระจาย,2026-09-07,middle,2.935,68.9,2.918,68.5,1.743,,0.001,,,,2.905
rsv530,อ่างเก็บน้ำทับรั้ง,2026-09-07,middle,3.123,76.17,2.893,70.56,5.02,,0.168,,0.178,,2.786
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2026-09-07,middle,2.238,25.72,2.221,25.53,2.648,,0.023,,0.055,,1.384
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2026-09-07,middle,6.231,74.18,6.076,72.33,9.608,,0.229,,0.244,,5.281
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2026-09-07,middle,6.826,24.64,14.209,51.3,19.912,,0.131,,0.119,,5.676
rsv293,อ่างเก็บน้ำหนองกก,2026-09-07,middle,1.348,45.43,2.24,75.5,2.255,,0.01,,,,1.168
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2026-09-07,middle,3.005,31.63,6.02,63.37,1.361,,,,,,2.375
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2026-09-07,middle,6.345,47.71,10.358,77.88,4.804,,0.009,,,,5.795
rsv285,อ่างเก็บน้ำบึงกระโตน,2026-09-07,middle,3.493,34.2,4.179,40.91,3.006,,0.013,,,,2.243
rsv287,อ่างเก็บน้ำห้วยบง,2026-09-07,middle,5.53,38.14,5.959,41.1,1.538,,,,,,4.77
rsv284,อ่างเก็บน้ำห้วยสะกาด,2026-09-07,middle,1.29,36.05,3.589,100.31,1.619,,0.004,,0.023,,1.17
rsv283,อ่างเก็บน้ำลำฉมวก,2026-09-07,middle,14.353,61.22,15.946,68.01,3.475,,,,0.083,,13.097
rsv291,อ่างเก็บน้ำห้วยทับครัว,2026-09-07,middle,1.976,39.52,2.04,40.8,0.585,,0.001,,,,1.211
rsv280,อ่างเก็บน้ำห้วยเพลียก,2026-09-07,middle,0.871,58.07,0.855,57.0,0.463,,0.001,,,,0.569
rsv282,อ่างเก็บน้ำห้วยหิน,2026-09-07,middle,0.624,32.0,1.05,53.85,0.788,,0.001,,,,0.574
rsv336,อ่างเก็บน้ำคลองระบม,2026-09-07,middle,22.63,40.77,23.116,41.65,10.224,,0.095,,0.014,,14.83
rsv337,อ่างเก็บน้ำลาดกระทิง,2026-09-07,middle,1.131,26.93,1.503,35.79,0.682,,,,,,0.931
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2026-09-07,middle,1.245,63.2,1.157,58.73,0.326,,,,,,1.075
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2026-09-07,middle,0.684,34.9,0.65,33.16,0.223,,,,,,0.384
rsv340,อ่างเก็บน้ำคลองบอน,2026-09-07,middle,,0.0,0.086,3.44,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2026-09-07,middle,11.033,110.33,7.388,73.88,37.697,,,,0.019,,10.033
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2026-09-07,middle,64.933,92.09,46.691,66.22,40.75,,0.024,,0.024,,63.943
rsv516,อ่างเก็บน้ำคลองประแกด,2026-09-07,middle,60.389,100.21,52.901,87.79,83.525,,1.104,,1.104,,57.489
rsv555,อ่างเก็บน้ำ คลองหางแมว,2026-09-07,middle,63.77,79.02,,,30.402,,0.015,,0.015,,58.07
rsv343,อ่างเก็บน้ำหนองกลางดง,2026-09-07,middle,5.47,71.5,4.784,62.54,3.797,,,,0.01,,5.17
rsv344,อ่างเก็บน้ำชากนอก,2026-09-07,middle,2.564,36.47,4.103,58.36,2.786,,,,0.004,,2.164
rsv345,อ่างเก็บน้ำมาบประชัน,2026-09-07,middle,7.91,47.65,7.745,46.66,5.999,,0.005,,0.046,,7.15
rsv346,อ่างเก็บน้ำหนองค้อ,2026-09-07,middle,10.202,47.67,10.946,51.15,7.588,,0.002,,0.026,,9.202
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2026-09-07,middle,0.436,9.08,0.479,9.98,0.741,,0.001,,0.001,,0.186
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2026-09-07,middle,0.543,44.15,0.846,68.78,0.098,,0.001,,,,0.343
rsv349,อ่างเก็บน้ำห้วยสะพาน,2026-09-07,middle,2.866,74.64,1.948,50.73,2.456,,0.001,,0.009,,2.566
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2026-09-07,middle,0.973,48.65,1.392,69.6,0.195,,,,0.002,,0.783
rsv351,อ่างเก็บน้ำบ้านบึง,2026-09-07,middle,5.599,51.0,5.175,47.14,6.469,,,,0.022,,2.779
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2026-09-07,middle,0.512,34.13,0.565,37.67,0.483,,0.003,,0.003,,0.422
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2026-09-07,middle,1.404,48.41,2.062,71.1,0.23,,,,0.004,,1.204
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2026-09-07,middle,23.078,23.55,40.664,41.49,39.753,,0.692,,0.149,,20.128
rsv547,อ่างเก็บน้ำ คลองกระแส,2026-09-07,middle,16.126,89.0,13.08,72.19,13.21,,,,,,14.856
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2026-09-07,middle,0.72,24.83,1.886,65.03,12.235,,0.095,,0.074,,0.22
rsv355,อ่างเก็บน้ำทับลาน,2026-09-07,middle,2.77,101.65,2.833,103.96,3.933,,0.234,,0.005,,2.27
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2026-09-07,middle,8.298,77.55,10.575,98.83,9.707,,0.068,,,,8.188
rsv357,อ่างเก็บน้ำดอกกราย,2026-09-07,middle,47.554,66.6,57.297,80.25,43.91,,0.24,,0.24,,44.554
rsv358,อ่างเก็บน้ำคลองระโอก,2026-09-07,middle,18.446,93.87,19.736,100.44,13.518,,0.103,,0.017,,18.246
rsv359,อ่างเก็บน้ำคลองใหญ่,2026-09-07,middle,23.374,46.01,27.226,53.59,77.853,,0.014,,0.198,,20.374
rsv360,อ่างเก็บน้ำเขาระกำ,2026-09-07,middle,47.452,99.5,47.162,98.89,34.95,,0.07,,,,45.142
rsv361,อ่างเก็บน้ำบ้านมะนาว,2026-09-07,middle,2.258,96.09,2.224,94.64,4.671,,0.069,,0.037,,2.188
rsv362,อ่างเก็บน้ำด่านชุมพล,2026-09-07,middle,6.309,112.66,5.975,106.7,42.76,,1.639,,0.083,,6.009
