reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2026-01-20,middle,1.708,41.16,0.991,23.88,0.228,,0.018,,0.046,,1.468
rsv170,อ่างเก็บน้ำห้วยฝา,2026-01-20,middle,4.14,64.47,1.225,19.08,0.0,,,,,,3.44
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2026-01-20,middle,4.58,62.05,3.518,47.66,0.0,,,,,,3.913
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2026-01-20,middle,1.966,95.21,,,0.0,,,,,,1.666
rsv177,อ่างเก็บน้ำแก่งละว้า,2026-01-20,middle,40.6,88.68,33.888,74.02,0.0,,,,,,39.3
rsv178,อ่างเก็บน้ำห้วยยาง,2026-01-20,middle,1.443,47.8,2.415,79.99,0.0,,,,,,0.913
rsv179,อ่างเก็บน้ำหนองนาวัว,2026-01-20,middle,1.043,74.98,0.974,70.02,0.0,,,,,,0.836
rsv180,อ่างเก็บน้ำห้วยทราย,2026-01-20,middle,2.217,94.14,1.855,78.77,0.0,,,,,,1.987
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2026-01-20,middle,11.7,86.1,9.467,69.67,0.0,,,,,,7.39
rsv182,อ่างเก็บน้ำห้วยใหญ่,2026-01-20,middle,0.654,46.71,0.794,56.71,0.073,,,,,,0.284
rsv183,อ่างเก็บน้ำละเลิงหวาย,2026-01-20,middle,2.739,73.29,2.261,60.5,0.012,,,,0.016,,2.709
rsv184,อ่างเก็บน้ำห้วยเตย,2026-01-20,middle,2.357,44.16,2.178,40.81,0.0,,,,,,2.327
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2026-01-20,middle,4.725,84.38,4.59,81.96,0.0,,,,,,4.465
rsv188,อ่างเก็บน้ำโสกรวก,2026-01-20,middle,0.368,36.8,0.673,67.3,0.0,,,,,,0.191
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2026-01-20,middle,7.138,88.96,4.051,50.49,0.088,,0.011,,0.011,,4.863
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2026-01-20,middle,8.788,101.49,7.617,87.97,2.851,,0.049,,0.081,,7.708
rsv192,อ่างเก็บน้ำหนองเทวราช,2026-01-20,middle,1.298,80.82,1.219,75.9,0.045,,0.003,,0.003,,1.02
rsv193,อ่างเก็บน้ำหนองบัว,2026-01-20,middle,2.944,82.23,1.716,47.93,0.103,,0.008,,0.008,,2.452
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2026-01-20,middle,0.631,48.91,0.934,72.4,0.032,,0.002,,0.002,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2026-01-20,middle,1.386,49.43,1.725,61.52,0.13,,,,0.021,,1.346
rsv196,อ่างเก็บน้ำห้วยคะคาง,2026-01-20,middle,3.256,78.91,2.509,60.81,0.077,,,,0.02,,2.922
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2026-01-20,middle,1.872,71.02,1.314,49.85,0.064,,,,0.041,,1.797
rsv198,อ่างเก็บน้ำหนองแกดำ,2026-01-20,middle,1.386,85.29,1.328,81.72,0.044,,,,0.012,,1.266
rsv199,อ่างเก็บน้ำห้วยค้อ,2026-01-20,middle,25.676,81.93,12.134,38.72,0.096,,0.016,,0.095,,22.483
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2026-01-20,middle,2.423,67.61,2.057,57.39,0.0,,,,0.011,,2.232
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2026-01-20,middle,1.089,21.5,1.902,37.54,0.0,,,,0.019,,0.41
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2026-01-20,middle,2.004,65.92,2.407,79.18,0.021,,,,0.008,,1.865
rsv204,อ่างเก็บน้ำหนองไฮ,2026-01-20,middle,1.866,83.16,1.386,61.76,0.045,,,,0.015,,1.699
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2026-01-20,middle,12.091,54.22,16.715,74.96,0.0,,,,,,11.691
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2026-01-20,middle,1.64,77.47,1.067,50.4,0.0,,,,,,1.549
rsv209,อ่างเก็บน้ำธวัชชัย,2026-01-20,middle,2.612,52.17,1.055,21.07,0.0,,,,,,2.502
rsv210,อ่างเก็บน้ำห้วยแล้ง,2026-01-20,middle,1.531,34.69,2.267,51.36,0.0,,,,,,1.346
rsv211,อ่างเก็บน้ำห้วยวังนอง,2026-01-20,middle,9.296,80.89,8.2,71.35,0.0,,,,0.045,,8.982
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2026-01-20,middle,1.53,76.65,1.211,60.67,0.0,,,,0.012,,1.307
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2026-01-20,middle,2.289,81.58,1.977,70.46,0.0,,,,,,2.021
rsv214,อ่างเก็บน้ำห้วยจานใต้,2026-01-20,middle,4.729,81.6,0.301,5.19,0.0,,,,,,4.169
rsv215,อ่างเก็บน้ำหนองผือ,2026-01-20,middle,1.792,42.89,2.146,51.36,0.0,,,,,,0.588
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2026-01-20,middle,6.926,88.79,5.168,66.26,0.0,,,,0.008,,6.476
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2026-01-20,middle,1.513,63.04,1.577,65.71,0.0,,,,,,1.388
rsv219,อ่างเก็บน้ำห้วยผักดอก,2026-01-20,middle,2.319,82.82,2.2,78.57,0.0,,,,,,2.019
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2026-01-20,middle,6.22,83.96,5.976,80.67,0.0,,,,,,5.5
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2026-01-20,middle,1.863,80.58,1.7,73.53,0.0,,,,,,1.84
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2026-01-20,middle,4.618,88.81,4.05,77.88,0.0,,,,,,4.368
rsv223,อ่างเก็บน้ำห้วยแคน,2026-01-20,middle,7.15,64.92,7.275,66.05,0.0,,,,,,6.6
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2026-01-20,middle,1.875,60.1,1.617,51.83,0.0,,,,,,1.855
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2026-01-20,middle,1.494,68.22,1.482,67.67,0.0,,,,,,1.094
rsv226,อ่างเก็บน้ำห้วยนางออ,2026-01-20,middle,3.016,91.39,2.944,89.21,0.0,,,,,,2.566
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2026-01-20,middle,1.688,84.4,1.572,78.6,0.0,,,,,,1.608
rsv228,อ่างเก็บน้ำห้วยกะเบา,2026-01-20,middle,4.1,80.39,4.458,87.41,0.0,,,,,,3.7
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2026-01-20,middle,1.3,86.67,1.198,79.87,0.0,,,,,,1.27
rsv515,อ่างเก็บน้ำห้วยอ้วน,2026-01-20,middle,4.597,88.07,3.342,64.02,0.0,,,,0.036,,2.497
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2026-01-20,middle,24.126,90.19,25.37,94.84,0.0,,,,,,22.126
rsv236,อ่างเก็บน้ำห้วยชะโนด,2026-01-20,middle,13.312,72.35,16.82,91.41,1.2,,0.06,,0.07,,12.662
rsv237,อ่างเก็บน้ำห้วยมุก,2026-01-20,middle,4.676,95.43,2.714,55.39,0.0,,,,,,4.476
rsv238,อ่างเก็บน้ำห้วยหินลับ,2026-01-20,middle,3.875,96.88,3.785,94.63,0.6,,0.03,,0.05,,3.275
rsv239,อ่างเก็บน้ำห้วยไร่,2026-01-20,middle,2.735,97.68,2.648,94.57,1.2,,0.06,,0.07,,2.625
rsv240,อ่างเก็บน้ำห้วยไผ่,2026-01-20,middle,8.2,64.06,6.88,53.75,0.0,,,,0.03,,7.4
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2026-01-20,middle,3.011,66.91,3.115,69.22,0.0,,,,0.02,,2.311
rsv242,อ่างเก็บน้ำห้วยพุง,2026-01-20,middle,3.822,95.55,2.184,54.6,0.0,,,,,,2.972
rsv243,อ่างเก็บน้ำห้วยทา,2026-01-20,middle,2.126,95.34,1.87,83.86,1.2,,0.06,,0.06,,1.596
rsv244,อ่างเก็บน้ำห้วยหอย,2026-01-20,middle,1.876,93.8,1.512,75.6,0.6,,0.03,,0.03,,1.576
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2026-01-20,middle,0.789,65.75,1.04,86.67,0.0,,,,,,0.639
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2026-01-20,middle,2.437,90.93,2.061,76.9,0.4,,0.02,,0.03,,2.137
rsv455,อ่างเก็บน้ำห้วยแคน,2026-01-20,middle,2.0,95.24,1.608,76.57,0.0,,,,,,1.91
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2026-01-20,middle,1.308,87.2,1.376,91.73,2.0,,0.1,,0.03,,1.008
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2026-01-20,middle,1.628,95.76,1.604,94.35,0.0,,,,,,1.258
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2026-01-20,middle,1.375,80.88,1.39,81.76,0.4,,0.02,,0.02,,1.135
rsv468,อ่างเก็บน้ำห้วยหินลาด,2026-01-20,middle,1.295,95.93,1.289,95.48,0.4,,0.02,,0.02,,0.895
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2026-01-20,middle,4.521,97.86,4.298,93.03,0.0,,,,,,4.521
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2026-01-20,middle,9.052,66.07,10.636,77.64,0.004,,,,,,8.202
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2026-01-20,middle,32.28,96.36,29.69,88.63,1.04,,,,0.378,,31.16
rsv250,อ่างเก็บน้ำห้วยจันลา,2026-01-20,middle,16.56,97.99,15.66,92.66,0.3,,,,0.087,,15.96
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2026-01-20,middle,7.9,98.75,7.22,90.25,0.0,,,,,,7.1
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2026-01-20,middle,11.97,99.75,11.91,99.25,0.06,,0.003,,,,10.124
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2026-01-20,middle,14.28,97.14,14.33,97.48,2.362,,0.126,,0.123,,12.68
rsv254,อ่างเก็บน้ำสระสมิง,2026-01-20,middle,0.681,67.36,0.42,41.54,0.012,,,,,,0.381
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2026-01-20,middle,1.8,72.58,1.343,54.15,0.034,,0.002,,,,1.438
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2026-01-20,middle,3.666,47.77,5.436,70.83,1.398,,0.066,,0.007,,3.625
rsv258,อ่างเก็บน้ำห้วยโดน,2026-01-20,middle,4.5,95.74,4.49,95.53,0.06,,0.005,,,,3.95
rsv451,อ่างเก็บน้ำห้วยละมืด,2026-01-20,middle,6.57,98.06,6.59,98.36,0.032,,0.002,,,,6.47
rsv452,อ่างเก็บน้ำห้วยหินกอง,2026-01-20,middle,6.35,79.38,5.92,74.0,3.429,,0.126,,0.212,,4.65
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2026-01-20,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2026-01-20,middle,17.845,84.77,15.542,73.83,0.0,,,,,,17.445
rsv260,อ่างเก็บน้ำห้วยสะแบก,2026-01-20,middle,24.338,80.32,22.473,74.17,0.0,,,,0.053,,23.738
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2026-01-20,middle,9.97,80.4,8.284,66.81,0.0,,,,0.032,,8.97
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2026-01-20,middle,16.748,86.66,8.561,44.3,0.158,,0.038,,0.067,,15.857
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2026-01-20,middle,6.08,81.74,3.868,52.0,0.058,,,,,,5.536
rsv263,อ่างเก็บน้ำห้วยสีโท,2026-01-20,middle,9.04,85.28,4.255,40.14,0.054,,,,0.022,,8.64
rsv265,อ่างเก็บน้ำลำตะโคง,2026-01-20,middle,4.969,65.98,2.742,36.41,0.952,,0.042,,0.118,,4.661
rsv266,อ่างเก็บน้ำห้วยยาง,2026-01-20,middle,8.667,62.8,11.161,80.88,0.056,,,,0.002,,7.667
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2026-01-20,middle,1.326,69.79,1.218,64.11,0.018,,0.002,,0.004,,1.036
rsv268,อ่างเก็บน้ำห้วยสวาย,2026-01-20,middle,10.22,75.37,2.073,15.29,0.0,,,,0.085,,9.25
rsv269,อ่างเก็บน้ำห้วยตลาด,2026-01-20,middle,25.829,83.72,10.833,35.12,0.614,,0.071,,0.038,,22.899
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2026-01-20,middle,21.487,82.57,10.718,41.19,0.549,,0.031,,,,19.877
rsv271,อ่างเก็บน้ำห้วยเมฆา,2026-01-20,middle,1.771,43.51,0.243,5.97,0.056,,0.002,,,,1.671
rsv272,อ่างเก็บน้ำคลองมะนาว,2026-01-20,middle,2.914,102.32,1.516,53.23,0.045,,,,0.01,,2.47
rsv273,อ่างเก็บน้ำหนองทะลอก,2026-01-20,middle,2.875,61.89,1.464,31.52,0.203,,,,0.003,,2.775
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2026-01-20,middle,1.351,84.97,0.662,41.64,0.01,,,,0.002,,1.321
rsv275,อ่างเก็บน้ำห้วยน้อย,2026-01-20,middle,1.026,85.5,0.422,35.17,0.016,,0.001,,0.001,,0.826
rsv276,อ่างเก็บน้ำห้วยใหญ่,2026-01-20,middle,1.098,84.46,0.354,27.23,0.022,,,,0.001,,0.958
rsv277,อ่างเก็บน้ำลำปะเทีย,2026-01-20,middle,27.105,106.71,8.386,33.02,0.397,,,,0.03,,25.905
rsv278,อ่างเก็บน้ำลำจังหัน,2026-01-20,middle,26.02,72.28,8.584,23.84,0.286,,,,,,24.22
rsv279,อ่างเก็บน้ำห้วยตะโก,2026-01-20,middle,3.223,99.17,1.73,53.23,0.07,,0.003,,,,2.823
rsv281,อ่างเก็บน้ำลำปลายมาศ,2026-01-20,middle,77.2,78.78,35.252,35.97,0.903,,,,0.347,,67.9
rsv288,อ่างเก็บน้ำลำสำลาย,2026-01-20,middle,19.337,46.04,14.186,33.78,0.265,,,,,,17.337
rsv296,อ่างเก็บน้ำห้วยเตย,2026-01-20,middle,3.955,89.97,1.581,35.96,0.081,,,,0.061,,3.815
rsv298,อ่างเก็บน้ำลำเชียงสา,2026-01-20,middle,7.487,99.83,7.072,94.29,0.06,,0.003,,,,6.087
rsv489,อ่างเก็บน้ำสันกำแพง,2026-01-20,middle,6.274,98.03,6.4,100.0,0.12,,0.006,,,,5.514
rsv302,อ่างเก็บน้ำห้วยขนุน,2026-01-20,middle,9.551,95.29,9.766,97.44,0.563,,0.018,,0.05,,8.924
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2026-01-20,middle,3.863,101.66,3.625,95.39,1.963,,0.184,,0.179,,3.413
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2026-01-20,middle,7.382,91.96,8.549,106.5,1.349,,0.084,,0.094,,6.683
rsv305,อ่างเก็บน้ำห้วยตาจู,2026-01-20,middle,19.412,87.13,14.597,65.52,0.353,,0.062,,0.189,,17.612
rsv306,อ่างเก็บน้ำห้วยสำราญ,2026-01-20,middle,10.277,83.21,10.249,82.99,1.534,,0.358,,0.346,,8.977
rsv307,อ่างเก็บน้ำห้วยศาลา,2026-01-20,middle,38.152,102.92,34.87,94.07,0.903,,0.295,,0.257,,35.352
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2026-01-20,middle,24.36,92.98,22.68,86.56,1.136,,0.515,,0.494,,21.54
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2026-01-20,middle,2.302,93.96,2.271,92.69,0.03,,,,,,2.192
rsv310,อ่างเก็บน้ำห้วยคล้า,2026-01-20,middle,3.141,83.03,3.365,88.95,0.04,,,,,,3.027
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2026-01-20,middle,0.791,73.93,0.277,25.89,1.21,,0.002,,,,0.191
rsv312,อ่างเก็บน้ำห้วยซัน,2026-01-20,middle,1.712,63.17,2.178,80.37,0.028,,,,,,1.042
rsv313,อ่างเก็บน้ำห้วยตามาย,2026-01-20,middle,32.761,87.85,29.516,79.15,2.004,,,,0.18,,32.111
rsv314,อ่างเก็บน้ำหนองสิ,2026-01-20,middle,0.754,18.13,1.465,35.22,0.011,,,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2026-01-20,middle,26.792,90.57,25.959,87.75,2.464,,0.036,,,,23.492
rsv317,อ่างเก็บน้ำห้วยตะแบง,2026-01-20,middle,6.459,93.95,6.164,89.66,0.606,,0.018,,0.089,,6.159
rsv318,อ่างเก็บน้ำห้วยแก้ว,2026-01-20,middle,3.522,71.6,2.813,57.19,0.004,,,,0.016,,3.082
rsv319,อ่างเก็บน้ำห้วยเชิง,2026-01-20,middle,7.414,92.67,6.402,80.03,0.393,,0.041,,0.061,,6.974
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2026-01-20,middle,13.45,86.77,11.745,75.77,0.156,,,,0.051,,12.8
rsv321,อ่างเก็บน้ำอำปึล,2026-01-20,middle,27.339,98.78,25.166,90.92,0.109,,,,0.266,,25.909
rsv322,อ่างเก็บน้ำห้วยเสนง,2026-01-20,middle,15.121,68.86,16.892,76.92,0.662,,0.197,,0.04,,14.301
rsv323,อ่างเก็บน้ำลำพอก,2026-01-20,middle,9.651,66.19,9.049,62.06,0.391,,,,0.005,,9.001
rsv324,อ่างเก็บน้ำห้วยด่าน,2026-01-20,middle,8.796,93.57,3.293,35.03,0.195,,,,,,7.656
rsv325,อ่างเก็บน้ำบ้านทำนบ,2026-01-20,middle,10.112,84.27,9.9,82.5,0.073,,,,0.041,,9.712
rsv326,อ่างเก็บน้ำบ้านจรัส,2026-01-20,middle,14.745,98.3,13.566,90.44,0.154,,0.011,,,,14.245
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2026-01-20,middle,7.688,89.4,4.985,57.97,0.117,,0.011,,0.001,,7.629
rsv329,อ่างเก็บน้ำสุวรรณภา,2026-01-20,middle,1.399,89.11,0.842,53.63,0.007,,,,,,1.379
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2026-01-20,middle,3.297,96.97,3.099,91.15,0.029,,,,,,2.897
rsv331,อ่างเก็บน้ำห้วยระหาร,2026-01-20,middle,0.704,69.57,0.65,64.23,0.006,,,,,,0.674
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2026-01-20,middle,5.76,88.36,3.111,47.72,0.042,,,,0.005,,5.24
rsv286,อ่างเก็บน้ำห้วยยาง,2026-01-20,middle,5.248,94.9,2.836,51.28,0.104,,,,,,4.948
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2026-01-20,middle,1.445,80.28,1.095,60.83,0.028,,,,,,1.143
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2026-01-20,middle,11.12,40.2,8.067,29.16,0.214,,0.014,,,,9.719
rsv530,อ่างเก็บน้ำทับรั้ง,2026-01-20,middle,3.935,95.98,3.77,91.95,0.065,,0.005,,,,3.595
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2026-01-20,middle,6.388,73.43,7.271,83.57,0.04,,,,,,5.538
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2026-01-20,middle,7.625,90.77,6.773,80.63,0.114,,0.016,,,,6.675
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2026-01-20,middle,29.959,108.16,21.331,77.01,0.552,,0.042,,,,28.809
rsv293,อ่างเก็บน้ำหนองกก,2026-01-20,middle,1.879,63.33,1.832,61.75,0.155,,0.002,,,,1.699
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2026-01-20,middle,7.999,84.2,6.846,72.06,0.108,,,,,,7.369
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2026-01-20,middle,12.49,93.91,11.872,89.26,0.18,,0.015,,,,11.94
rsv285,อ่างเก็บน้ำบึงกระโตน,2026-01-20,middle,5.322,52.13,4.026,39.43,0.251,,0.016,,,,4.09
rsv287,อ่างเก็บน้ำห้วยบง,2026-01-20,middle,12.4,85.52,5.827,40.19,0.063,,,,0.067,,11.64
rsv284,อ่างเก็บน้ำห้วยสะกาด,2026-01-20,middle,3.166,88.49,1.469,41.06,0.052,,0.005,,,,3.046
rsv283,อ่างเก็บน้ำลำฉมวก,2026-01-20,middle,22.729,96.93,13.895,59.25,0.399,,0.03,,,,21.469
rsv291,อ่างเก็บน้ำห้วยทับครัว,2026-01-20,middle,2.32,46.4,2.3,46.0,0.093,,,,,,1.55
rsv280,อ่างเก็บน้ำห้วยเพลียก,2026-01-20,middle,1.304,86.93,0.545,36.33,0.045,,0.003,,0.015,,1.002
rsv282,อ่างเก็บน้ำห้วยหิน,2026-01-20,middle,1.922,98.56,1.014,52.0,0.034,,,,,,1.872
rsv336,อ่างเก็บน้ำคลองระบม,2026-01-20,middle,32.333,58.26,17.666,31.83,0.034,,,,0.308,,24.533
rsv337,อ่างเก็บน้ำลาดกระทิง,2026-01-20,middle,1.1,26.19,1.492,35.52,0.002,,,,,,0.9
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2026-01-20,middle,1.545,78.43,1.092,55.43,0.0,,,,,,1.375
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2026-01-20,middle,0.788,40.2,0.77,39.29,0.0,,,,,,0.488
rsv340,อ่างเก็บน้ำคลองบอน,2026-01-20,middle,0.064,2.56,0.024,0.96,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2026-01-20,middle,10.504,105.04,10.504,105.04,0.0,,,,0.024,,9.504
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2026-01-20,middle,70.655,100.21,67.004,95.03,0.0,,,,0.234,,69.665
rsv516,อ่างเก็บน้ำคลองประแกด,2026-01-20,middle,57.656,95.68,61.543,102.13,0.641,,,,0.227,,54.756
rsv343,อ่างเก็บน้ำหนองกลางดง,2026-01-20,middle,5.74,75.03,4.836,63.22,0.154,,,,0.029,,5.44
rsv344,อ่างเก็บน้ำชากนอก,2026-01-20,middle,5.41,76.96,3.305,47.01,0.288,,0.026,,0.026,,5.01
rsv345,อ่างเก็บน้ำมาบประชัน,2026-01-20,middle,11.473,69.11,9.471,57.05,0.45,,0.021,,0.042,,10.713
rsv346,อ่างเก็บน้ำหนองค้อ,2026-01-20,middle,15.66,73.18,12.1,56.54,0.175,,0.008,,0.048,,14.66
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2026-01-20,middle,0.832,17.33,1.044,21.75,0.006,,,,0.002,,0.582
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2026-01-20,middle,0.994,80.81,1.12,91.06,0.009,,0.001,,0.001,,0.794
rsv349,อ่างเก็บน้ำห้วยสะพาน,2026-01-20,middle,2.812,73.23,2.493,64.92,0.019,,0.004,,0.012,,2.512
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2026-01-20,middle,1.591,79.55,1.952,97.6,0.022,,,,0.002,,1.401
rsv351,อ่างเก็บน้ำบ้านบึง,2026-01-20,middle,9.688,88.24,5.995,54.6,0.437,,,,0.02,,6.868
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2026-01-20,middle,1.281,85.4,1.055,70.33,0.002,,,,0.003,,1.191
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2026-01-20,middle,2.708,93.38,2.772,95.59,0.044,,,,0.004,,2.508
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2026-01-20,middle,49.382,50.39,57.597,58.77,0.222,,,,0.368,,46.432
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2026-01-20,middle,1.845,63.62,1.988,68.55,1.484,,0.079,,0.073,,1.345
rsv355,อ่างเก็บน้ำทับลาน,2026-01-20,middle,2.344,86.02,2.356,86.46,0.0,,,,,,1.844
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2026-01-20,middle,8.685,76.62,7.891,69.62,0.0,,,,0.027,,8.575
rsv357,อ่างเก็บน้ำดอกกราย,2026-01-20,middle,68.145,95.44,64.054,89.71,3.107,,0.048,,0.048,,65.145
rsv358,อ่างเก็บน้ำคลองระโอก,2026-01-20,middle,16.905,86.03,17.43,88.7,0.0,,,,0.017,,16.415
rsv359,อ่างเก็บน้ำคลองใหญ่,2026-01-20,middle,21.258,53.01,25.573,63.77,8.191,,0.829,,0.511,,18.258
rsv360,อ่างเก็บน้ำเขาระกำ,2026-01-20,middle,35.121,73.64,36.143,75.79,0.0,,,,0.174,,32.811
rsv361,อ่างเก็บน้ำบ้านมะนาว,2026-01-20,middle,2.251,95.79,2.302,97.96,0.0,,,,0.006,,2.181
rsv362,อ่างเก็บน้ำด่านชุมพล,2026-01-20,middle,6.381,113.95,6.345,113.3,0.012,,,,0.015,,6.081
rsv363,อ่างเก็บน้ำห้วยแร้ง,2026-01-20,middle,30.279,82.28,31.775,86.35,0.0,,,,0.095,,27.779
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-01-20,middle,6.329,95.43,5.919,89.25,0.002,,,,0.037,,5.729
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-01-20,middle,15.895,79.47,15.377,76.89,0.0,,,,0.077,,15.395
rsv498,อ่างเก็บน้ำคลองโสน,2026-01-20,middle,69.174,106.42,59.682,91.82,0.196,,,,0.488,,66.694
rsv365,อ่างเก็บน้ำพระปรง,2026-01-20,middle,74.14,76.43,25.47,26.26,0.743,,0.039,,0.001,,70.14
rsv366,อ่างเก็บน้ำห้วยชัน,2026-01-20,middle,3.356,83.9,1.561,39.02,0.06,,0.005,,,,2.496
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-01-20,middle,6.06,83.01,3.66,50.14,0.066,,0.005,,,,5.26
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-01-20,middle,2.874,49.77,3.875,67.1,0.02,,,,0.006,,2.074
rsv369,อ่างเก็บน้ำเขารัง,2026-01-20,middle,0.307,8.25,0.196,5.27,0.062,,0.001,,,,0.187
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-01-20,middle,4.265,77.55,2.957,53.76,0.207,,0.004,,,,3.465
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-01-20,middle,1.828,83.09,1.48,67.27,0.012,,,,0.021,,1.628
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-01-20,middle,0.278,19.86,0.213,15.21,0.018,,0.001,,,,0.178
rsv373,อ่างเก็บน้ำห้วยยาง,2026-01-20,middle,28.3,47.17,12.89,21.48,0.211,,,,0.126,,24.3
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-01-20,middle,2.422,24.22,2.021,20.21,0.11,,,,0.006,,2.222
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-01-20,middle,1.536,85.33,1.214,67.44,0.004,,,,,,1.436
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-01-20,middle,1.056,58.67,0.314,17.44,0.007,,0.001,,,,0.956
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-01-20,middle,45.781,70.43,16.634,25.59,0.099,,,,0.5,,41.781
