reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
100302,เขื่อนทับเสลา,2024-01-29,large,70.37,44.0,119.55,75.0,71.67,131.5,,0.0,,1.3,
100303,เขื่อนกระเสียว,2024-01-29,large,90.96,30.0,293.56,98.0,95.44,297.33,,0.0,0.06,1.74,
200402,เขื่อนวชิราลงกรณ,2024-01-29,large,7115.28,80.0,5627.19,64.0,7547.72,5868.19,,44.06,18.08,445.61,
200401,เขื่อนศรีนครินทร์,2024-01-29,large,14444.74,81.0,15596.33,88.0,14603.7,15825.6,3.51,116.69,9.88,246.61,
100514,เขื่อนนฤบดินทรจินดา,2024-01-29,large,214.0,73.0,206.72,70.0,255.57,251.0,0.04,0.46,1.4,41.36,
100503,เขื่อนบางพระ,2024-01-29,large,70.0,60.0,98.94,85.0,83.0,107.46,,0.85,0.41,6.07,
100501,เขื่อนขุนด่านปราการชล,2024-01-29,large,141.22,63.0,154.6,69.0,186.47,204.89,,0.05,1.53,47.15,
100502,เขื่อนคลองสียัด,2024-01-29,large,109.05,26.0,250.72,60.0,141.54,297.04,,0.0,0.16,31.39,
100504,เขื่อนหนองปลาไหล,2024-01-29,large,143.82,88.0,151.7,93.0,156.52,170.68,0.03,3.26,,6.6,
100505,เขื่อนประแสร์,2024-01-29,large,222.08,75.0,252.43,86.0,245.61,268.24,,0.0,0.56,18.25,
200603,เขื่อนรัชชประภา,2024-01-29,large,4303.94,76.0,3679.36,65.0,4395.2,3750.77,3.17,56.37,8.89,134.07,
200604,เขื่อนบางลาง,2024-01-29,large,1238.94,85.0,1273.75,88.0,1245.97,1231.93,8.2,259.97,4.05,251.64,
200601,เขื่อนแก่งกระจาน,2024-01-29,large,394.15,56.0,471.44,66.0,422.43,493.34,0.75,17.67,1.3,42.34,
100602,เขื่อนปราณบุรี,2024-01-29,large,155.0,40.0,226.0,58.0,179.0,249.0,,1.46,0.8,18.61,
rsv01,อ่างเก็บน้ำห้วยแม่ออน,2024-01-29,middle,4.622,102.03,3.878,85.61,5.249,,0.181,,0.179,,3.822
rsv02,อ่างเก็บน้ำแม่จอกหลวง,2024-01-29,middle,1.233,112.09,1.245,113.18,0.029,,0.001,,,,1.133
rsv03,อ่างเก็บน้ำห้วยมะนาว,2024-01-29,middle,3.336,77.58,2.848,66.23,0.058,,0.002,,,,3.236
rsv04,อ่างเก็บน้ำห้วยโป่งจ้อ,2024-01-29,middle,2.754,99.35,2.711,97.8,0.029,,0.001,,,,2.704
rsv05,อ่างเก็บน้ำแม่ตูบ,2024-01-29,middle,39.45,101.15,38.0,97.44,4.93,,0.17,,0.089,,38.95
rsv06,อ่างเก็บน้ำแม่โก๋น,2024-01-29,middle,5.571,100.74,4.971,89.89,0.029,,0.001,,,,5.251
rsv07,อ่างเก็บน้ำห้วยเดื่อ,2024-01-29,middle,4.294,100.42,3.958,92.56,0.87,,0.03,,0.028,,4.011
rsv08,อ่างเก็บน้ำแม่แหลงหลวง,2024-01-29,middle,1.468,40.32,3.528,96.9,0.203,,0.007,,0.009,,1.341
rsv09,อ่างเก็บน้ำแม่ข้อน,2024-01-29,middle,3.743,91.74,3.001,73.55,0.0,,,,,,3.393
rsv10,อ่างเก็บน้ำสันหนอง,2024-01-29,middle,1.45,100.0,1.325,91.38,0.029,,0.001,,,,1.1
rsv11,อ่างเก็บน้ำแม่ทะลบหลวง,2024-01-29,middle,15.437,100.9,12.89,84.25,1.247,,0.043,,0.039,,13.137
rsv531,อ่างเก็บน้ำ แม่สะลวม,,middle,,,,,,,,,,,
rsv13,อ่างเก็บน้ำแม่ตีบ,2024-01-29,middle,7.696,76.96,7.696,76.96,0.0,,,,,,7.196
rsv14,อ่างเก็บน้ำแม่สาน,2024-01-29,middle,8.733,54.58,8.918,55.74,0.0,,,,,,7.853
rsv15,อ่างเก็บน้ำแม่ธิ,2024-01-29,middle,5.237,95.22,5.462,99.31,0.0,,,,,,5.087
rsv16,อ่างเก็บน้ำแม่เมย,2024-01-29,middle,3.536,98.22,3.472,96.44,0.0,,,,,,3.516
rsv19,อ่างเก็บน้ำห้วยช้าง,2024-01-29,middle,2.831,44.94,4.326,68.67,0.022,,0.003,,,,2.531
rsv20,อ่างเก็บน้ำแม่ต๊าก,2024-01-29,middle,6.98,53.69,7.86,60.46,0.0,,,,,,5.53
rsv21,อ่างเก็บน้ำแม่สรวย,2024-01-29,middle,72.797,99.72,73.0,100.0,6.415,,0.17,,0.17,,69.797
rsv483,อ่างเก็บน้ำดอยงู,2024-01-29,middle,8.143,110.49,8.216,111.48,0.97,,0.023,,0.023,,6.803
rsv22,อ่างเก็บน้ำแม่ทะ,2024-01-29,middle,2.413,95.0,2.271,89.41,0.0,,,,,,2.173
rsv23,อ่างเก็บน้ำแม่อาบ,2024-01-29,middle,7.265,96.1,7.396,97.83,0.0,,,,0.005,,6.725
rsv24,อ่างเก็บน้ำแม่ทาน,2024-01-29,middle,13.6,100.0,11.686,85.93,0.044,,0.044,,,,12.24
rsv25,อ่างเก็บน้ำห้วยสมัย,2024-01-29,middle,1.2,100.0,1.05,87.5,0.034,,,,,,1.04
rsv26,อ่างเก็บน้ำแม่พริก,2024-01-29,middle,4.167,99.21,3.951,94.07,0.0,,,,0.002,,3.767
rsv27,อ่างเก็บน้ำแม่เลียงพัฒนา,2024-01-29,middle,6.706,97.19,5.537,80.25,0.041,,0.005,,0.005,,5.906
rsv29,อ่างเก็บน้ำแม่ทรายคำ,2024-01-29,middle,1.032,82.69,0.993,79.57,0.0,,,,0.014,,0.894
rsv30,อ่างเก็บน้ำห้วยหลวงวังวัว,2024-01-29,middle,1.427,88.63,1.461,90.75,0.0,,,,,,1.277
rsv31,อ่างเก็บน้ำห้วยแม่ค่อม,2024-01-29,middle,1.017,75.0,1.173,86.5,0.0,,,,,,0.857
rsv32,อ่างเก็บน้ำแม่ต๋ำน้อย,2024-01-29,middle,0.763,76.3,1.009,100.9,0.0,,,,,,0.693
rsv33,อ่างเก็บน้ำแม่เฟือง,2024-01-29,middle,0.792,69.96,1.047,92.49,0.0,,,,,,0.614
rsv34,อ่างเก็บน้ำแม่ไฮ,2024-01-29,middle,0.992,80.98,1.066,87.02,0.006,,,,,,0.877
rsv35,อ่างเก็บน้ำแม่ธิ,2024-01-29,middle,1.436,90.31,1.394,87.67,0.006,,,,,,1.331
rsv36,อ่างเก็บน้ำห้วยแม่งอน,2024-01-29,middle,1.216,95.0,0.992,77.5,0.0,,,,,,1.1
rsv37,อ่างเก็บน้ำแม่ต๋ำตอนล่าง,2024-01-29,middle,2.506,98.66,2.53,99.61,0.0,,,,,,1.815
rsv38,อ่างเก็บน้ำแม่วะ,2024-01-29,middle,5.9,100.0,5.727,97.07,0.0,,,,,,4.95
rsv39,อ่างเก็บน้ำแม่ล้อหัก,2024-01-29,middle,1.283,96.03,1.08,80.84,0.0,,,,0.001,,1.235
rsv40,อ่างเก็บน้ำแม่ทก,2024-01-29,middle,1.113,100.0,1.113,100.0,0.0,,,,,,1.059
rsv41,อ่างเก็บน้ำแม่เรียง,2024-01-29,middle,1.12,100.0,1.12,100.0,0.0,,,,,,0.782
rsv42,อ่างเก็บน้ำห้วยหลวง,2024-01-29,middle,1.256,99.68,1.045,82.94,0.0,,,,,,1.086
rsv43,อ่างเก็บน้ำแม่กึ๊ด,2024-01-29,middle,1.284,98.77,1.3,100.0,0.002,,0.001,,0.005,,1.124
rsv44,อ่างเก็บน้ำห้วยเกี๋ยง,2024-01-29,middle,11.519,99.3,10.823,93.3,0.047,,,,,,10.919
rsv45,อ่างเก็บน้ำแม่ปอน,2024-01-29,middle,1.708,94.36,1.26,69.61,0.004,,,,,,1.557
rsv46,อ่างเก็บน้ำห้วยแม่ยาว,2024-01-29,middle,3.306,95.0,2.474,71.09,0.033,,,,,,3.026
rsv47,อ่างเก็บน้ำแม่ไพร,2024-01-29,middle,3.133,97.91,2.698,84.31,0.116,,,,,,3.003
rsv48,อ่างเก็บน้ำห้วยแม่สัน,2024-01-29,middle,2.972,84.31,2.661,75.49,0.014,,,,,,2.932
rsv478,อ่างเก็บน้ำแม่พริก (ผาวิ่งชู้),2024-01-29,middle,34.849,95.53,33.113,90.77,0.026,,,,,,29.009
rsv479,อ่างเก็บน้ำแม่ฟ้า,2024-01-29,middle,14.477,72.68,18.843,94.59,0.0,,,,0.013,,13.377
rsv523,อ่างเก็บน้ำแม่อ้อน 2,2024-01-29,middle,9.168,48.0,7.268,38.05,0.0,,,,,,8.668
rsv532,อ่างเก็บน้ำ แม่อาง,,middle,,,,,,,,,,,
rsv49,อ่างเก็บน้ำห้วยแฮต,2024-01-29,middle,5.199,103.98,4.115,82.3,0.0,,,,,,4.659
rsv50,อ่างเก็บน้ำน้ำแหง,2024-01-29,middle,10.809,83.15,10.725,82.5,1.262,,0.091,,0.21,,7.939
rsv51,อ่างเก็บน้ำน้ำพงษ์,2024-01-29,middle,1.029,69.06,0.989,66.38,0.132,,0.015,,0.025,,0.659
rsv52,อ่างเก็บน้ำห้วยน้ำฮิ,2024-01-29,middle,5.201,86.68,4.927,82.12,0.022,,,,0.007,,4.801
rsv533,อ่างเก็บน้ำ น้ำริม,,middle,,,,,,,,,,,
rsv534,อ่างเก็บน้ำ ห้วยชื่น,,middle,,,,,,,,,,,
rsv53,อ่างเก็บน้ำแม่ต๋ำ,2024-01-29,middle,36.162,87.14,27.0,65.06,0.0,,,,0.133,,33.662
rsv54,อ่างเก็บน้ำแม่ปืม,2024-01-29,middle,19.655,39.06,35.56,70.67,0.0,,,,0.105,,18.005
rsv480,อ่างเก็บน้ำแม่ใจ,2024-01-29,middle,2.406,80.2,2.358,78.6,0.018,,0.007,,,,1.306
rsv522,อ่างเก็บน้ำแม่จุน,2024-01-29,middle,9.076,94.5,9.469,98.59,0.0,,,,,,9.076
rsv55,อ่างเก็บน้ำคลองตรอน,2024-01-29,middle,49.859,84.51,42.589,72.18,0.64,,0.085,,0.302,,43.859
rsv450,อ่างเก็บน้ำห้วยแม่เฉย,2024-01-29,middle,2.919,72.97,2.946,73.65,0.044,,,,0.061,,2.649
rsv518,อ่างเก็บน้ำห้วยน้ำรี,2024-01-29,middle,56.39,76.51,58.04,78.75,2.73,,0.056,,0.011,,51.36
rsv387,อ่างเก็บน้ำห้วยน้ำลาด,2024-01-29,middle,0.569,46.64,1.002,82.13,0.0,,,,,,0.447
rsv388,อ่างเก็บน้ำห้วยใหญ่(ไพศาลี),2024-01-29,middle,10.89,91.74,11.291,95.12,0.0,,,,,,9.86
rsv485,อ่างเก็บน้ำคลองโพธิ์,2024-01-29,middle,35.42,41.19,69.26,80.53,2.622,,,,,,29.42
rsv519,อ่างเก็บน้ำห้วยน้ำคับ,2024-01-29,middle,1.119,85.1,1.25,95.06,0.0,,,,,,0.873
rsv520,อ่างเก็บน้ำห้วยน้ำจวง,2024-01-29,middle,1.36,85.0,1.52,95.0,0.0,,,,,,1.25
rsv56,อ่างเก็บน้ำห้วยป่าบง,2024-01-29,middle,1.203,85.93,1.025,73.21,0.0,,,,0.002,,1.183
rsv57,อ่างเก็บน้ำคลองน้ำไหล,2024-01-29,middle,21.72,56.42,31.52,81.87,0.0,,,,0.088,,20.97
rsv511,อ่างเก็บน้ำคลองไพร,2024-01-29,middle,13.132,91.46,12.346,85.99,0.053,,0.053,,0.009,,13.101
rsv58,อ่างเก็บน้ำแม่มาน,2024-01-29,middle,17.087,91.13,17.017,90.76,0.48,,0.053,,0.211,,15.987
rsv59,อ่างเก็บน้ำแม่สอง,2024-01-29,middle,47.48,72.16,52.45,79.71,2.217,,0.073,,0.173,,34.88
rsv60,อ่างเก็บน้ำแม่ถาง,2024-01-29,middle,26.0,84.91,25.4,82.95,0.58,,0.08,,,,23.5
rsv61,อ่างเก็บน้ำแม่คำปอง,2024-01-29,middle,4.422,65.41,5.259,77.8,1.726,,0.009,,,,4.294
rsv464,อ่างเก็บน้ำแม่สาย,2024-01-29,middle,9.051,86.2,8.164,77.75,0.703,,0.081,,0.049,,7.651
rsv62,อ่างเก็บน้ำคลองข้างใน,2024-01-29,middle,5.209,57.88,6.705,74.5,0.0,,,,,,4.869
rsv63,อ่างเก็บน้ำห้วยท่าแพ,2024-01-29,middle,34.212,58.99,41.371,71.33,0.032,,0.008,,0.008,,25.412
rsv64,อ่างเก็บน้ำห้วยแม่สูง,2024-01-29,middle,10.139,81.44,9.782,78.57,0.867,,0.048,,0.116,,9.099
rsv490,อ่างเก็บน้ำห้วยทรวง,2024-01-29,middle,7.95,99.38,7.95,99.38,0.0,,,,,,7.55
rsv494,อ่างเก็บน้ำแม่กองค่าย,2024-01-29,middle,10.733,82.56,10.211,78.55,2.349,,,,,,10.153
rsv536,อ่างเก็บน้ำ ห้วยไร่,,middle,,,,,,,,,,,
rsv537,อ่างเก็บน้ำ ห้วยแม่สำ,,middle,,,,,,,,,,,
rsv65,อ่างเก็บน้ำห้วยแม่สอด,2024-01-29,middle,4.615,83.91,3.376,61.38,1.106,,0.046,,0.176,,4.181
rsv66,อ่างเก็บน้ำห้วยลึก,2024-01-29,middle,4.515,77.84,2.75,47.41,0.0,,,,0.001,,4.415
rsv486,อ่างเก็บน้ำห้วยแม่ท้อ,2024-01-29,middle,57.541,91.33,57.203,90.8,2.171,,0.085,,0.327,,54.041
rsv535,อ่างเก็บน้ำ แม่สอดตอนบน,,middle,,,,,,,,,,,
rsv71,อ่างเก็บน้ำห้วยน้ำสวย,2024-01-29,middle,2.814,85.27,3.025,91.67,0.021,,,,,,1.869
rsv72,อ่างเก็บน้ำห้วยยาง,2024-01-29,middle,2.13,57.37,0.961,25.88,0.164,,0.005,,,,1.41
rsv73,อ่างเก็บน้ำห้วยลิ้นควาย,2024-01-29,middle,25.085,86.5,24.0,82.76,0.523,,0.038,,0.138,,23.085
rsv74,อ่างเก็บน้ำห้วยอีเลิศ,2024-01-29,middle,0.959,58.12,1.159,70.24,0.03,,,,,,0.879
rsv75,อ่างเก็บน้ำห้วยน้ำพาว,2024-01-29,middle,1.169,85.7,1.138,83.43,0.037,,0.019,,,,1.139
rsv76,อ่างเก็บน้ำห้วยน้ำหมาน,2024-01-29,middle,24.924,94.05,22.919,86.49,0.283,,0.017,,,,23.454
rsv77,อ่างเก็บน้ำห้วยแห้ว,2024-01-29,middle,1.886,69.08,1.501,54.98,0.024,,,,,,1.698
rsv502,อ่างเก็บน้ำน้ำเลย,2024-01-29,middle,26.376,73.66,34.825,97.26,0.903,,,,0.058,,20.518
rsv505,อ่างเก็บน้ำ ห้วยศอก,2024-01-29,middle,9.232,92.55,,0.0,0.0,,,,,,9.13
rsv521,อ่างเก็บน้ำห้วยน้ำทบ,2024-01-29,middle,6.784,91.31,6.351,85.48,1.296,,0.06,,0.048,,6.484
rsv538,อ่างเก็บน้ำ ห้วยน้ำไพร้,,middle,,,,,,,,,,,
rsv83,อ่างเก็บน้ำห้วยบังพวน,2024-01-29,middle,4.835,56.09,5.69,66.01,1.691,,0.011,,,,4.585
rsv84,อ่างเก็บน้ำห้วยทอน (ตอนบน),2024-01-29,middle,7.569,97.04,7.215,92.5,0.677,,0.001,,,,7.416
rsv85,อ่างเก็บน้ำห้วยเปลวเงือก,2024-01-29,middle,2.002,72.8,1.456,52.95,1.374,,0.001,,,,1.882
rsv88,อ่างเก็บน้ำห้วยหินแก้ว,2024-01-29,middle,3.909,97.72,3.874,96.85,0.301,,0.001,,,,3.609
rsv512,อ่างเก็บน้ำห้วยไฮ,2024-01-29,middle,3.775,92.07,3.48,84.88,0.226,,0.002,,,,3.575
rsv86,อ่างเก็บน้ำห้วยซำ,2024-01-29,middle,1.809,75.38,1.516,63.17,0.0,,,,0.014,,1.284
rsv87,อ่างเก็บน้ำห้วยสหาย,2024-01-29,middle,0.875,44.64,0.186,9.49,0.0,,,,,,0.738
rsv91,อ่างเก็บน้ำภูเพ็ก,2024-01-29,middle,2.45,90.74,1.632,60.44,0.21,,0.017,,0.029,,2.275
rsv92,อ่างเก็บน้ำห้วยเดียก,2024-01-29,middle,3.356,83.9,3.356,83.9,0.241,,0.08,,0.15,,3.116
rsv93,อ่างเก็บน้ำห้วยโท-ห้วยยาง,2024-01-29,middle,6.55,84.52,5.01,64.65,0.45,,,,,,5.55
rsv94,อ่างเก็บน้ำห้วยหวด,2024-01-29,middle,18.1,86.19,10.011,47.67,1.295,,0.134,,0.332,,16.81
rsv95,อ่างเก็บน้ำห้วยโป่ง,2024-01-29,middle,1.472,90.31,1.14,69.94,0.0,,,,,,0.642
rsv96,อ่างเก็บน้ำห้วยกระเฌอ,2024-01-29,middle,8.668,96.42,4.064,45.21,0.0,,,,,,7.968
rsv97,อ่างเก็บน้ำห้วยโทง,2024-01-29,middle,5.219,68.67,5.034,66.24,0.03,,,,,,5.179
rsv98,อ่างเก็บน้ำห้วยทรายสว่าง,2024-01-29,middle,0.554,50.36,0.212,19.27,0.0,,,,0.004,,0.404
rsv100,อ่างเก็บน้ำห้วยก้านเหลือง,2024-01-29,middle,4.701,79.68,1.539,26.08,0.939,,,,,,4.181
rsv101,อ่างเก็บน้ำห้วยขี้หิน,2024-01-29,middle,3.692,92.3,3.112,77.8,0.131,,,,,,3.142
rsv103,อ่างเก็บน้ำห้วยคำ,2024-01-29,middle,4.228,65.05,2.785,42.85,0.06,,0.011,,0.073,,3.828
rsv104,อ่างเก็บน้ำห้วยซวง,2024-01-29,middle,3.154,52.57,3.266,54.43,0.104,,,,,,2.754
rsv105,อ่างเก็บน้ำห้วยรังแร้ง,2024-01-29,middle,1.542,70.09,1.282,58.27,0.224,,0.019,,0.043,,1.442
rsv106,อ่างเก็บน้ำห้วยหินแตก,2024-01-29,middle,0.966,64.4,0.473,31.53,0.0,,,,,,0.816
rsv107,อ่างเก็บน้ำห้วยน้ำบ่อ,2024-01-29,middle,2.045,92.95,1.612,73.27,0.009,,,,,,1.97
rsv108,อ่างเก็บน้ำห้วยแข้,2024-01-29,middle,3.52,92.63,1.905,50.13,0.0,,,,,,3.295
rsv109,อ่างเก็บน้ำห้วยนาอ่าง,2024-01-29,middle,1.334,73.3,0.949,52.14,0.0,,,,,,1.174
rsv110,อ่างเก็บน้ำห้วยซับคำโรงสี,2024-01-29,middle,1.529,76.45,1.317,65.85,0.0,,,,,,1.029
rsv111,อ่างเก็บน้ำบ้านดงมะไฟ,2024-01-29,middle,0.828,82.8,0.681,68.1,0.0,,,,,,0.728
rsv112,อ่างเก็บน้ำห้วยทราย,2024-01-29,middle,0.953,63.53,0.908,60.53,0.286,,,,,,0.95
rsv113,อ่างเก็บน้ำห้วยทรายขมิ้น,2024-01-29,middle,2.209,69.47,2.743,86.26,0.068,,,,,,1.969
rsv114,อ่างเก็บน้ำห้วยคำบากน้อย,2024-01-29,middle,3.345,83.63,1.225,30.63,1.218,,,,,,2.85
rsv117,อ่างเก็บน้ำห้วยหินชะแนนใหญ่,2024-01-29,middle,11.132,89.06,8.43,67.44,0.66,,0.071,,0.251,,10.962
rsv118,อ่างเก็บน้ำห้วยคำผักหนาม,2024-01-29,middle,2.169,74.54,1.528,52.51,0.0,,,,,,1.729
rsv128,อ่างเก็บน้ำโคกภูใหม่ 2,2024-01-29,middle,0.879,87.9,0.315,31.5,0.031,,,,,,0.759
rsv131,อ่างเก็บน้ำห้วยเคลิ้ม,2024-01-29,middle,1.162,77.47,0.505,33.67,0.0,,,,,,1.052
rsv132,อ่างเก็บน้ำห้วยเรือ,2024-01-29,middle,2.825,97.41,1.539,53.07,0.0,,,,,,2.675
rsv133,อ่างเก็บน้ำห้วยอ่าง,2024-01-29,middle,1.271,84.73,0.803,53.53,0.0,,,,,,1.151
rsv134,อ่างเก็บน้ำห้วยทรายตอนบน 1,2024-01-29,middle,2.042,97.24,1.568,74.67,0.0,,,,,,1.772
rsv135,อ่างเก็บน้ำห้วยทราย,2024-01-29,middle,2.162,94.49,2.129,93.05,0.211,,0.002,,0.001,,1.912
rsv136,อ่างเก็บน้ำห้วยสามพาด,2024-01-29,middle,10.075,54.46,10.601,57.3,0.302,,0.003,,0.001,,9.185
rsv137,อ่างเก็บน้ำบ้านจั่น,2024-01-29,middle,3.3,75.86,3.625,83.33,0.3,,0.002,,0.008,,3.3
rsv138,อ่างเก็บน้ำกุดลิงง้อ,2024-01-29,middle,5.585,86.72,4.223,65.57,0.387,,,,,,5.36
rsv139,อ่างเก็บน้ำหนองสำโรง,2024-01-29,middle,10.747,94.27,9.408,82.53,0.556,,0.008,,0.012,,2.537
rsv140,อ่างเก็บน้ำหนองปะโค,2024-01-29,middle,2.58,83.85,1.818,59.08,0.258,,0.01,,0.002,,1.58
rsv465,อ่างเก็บน้ำลำพันชาด,2024-01-29,middle,42.44,79.33,43.037,80.44,0.882,,,,,,36.56
rsv466,อ่างเก็บน้ำลำพันชาดน้อย,2024-01-29,middle,1.9,100.0,1.786,94.0,0.029,,0.001,,,,1.76
rsv513,อ่างเก็บน้ำห้วยตะคลองใหญ่,2024-01-29,middle,8.16,97.14,8.205,97.68,0.19,,0.007,,,,7.86
rsv514,อ่างเก็บน้ำห้วยน้ำม้า,2024-01-29,middle,5.2,96.3,4.49,83.15,0.339,,0.007,,,,4.92
rsv149,อ่างเก็บน้ำห้วยเหล่ายาง,2024-01-29,middle,2.058,83.35,2.159,87.44,0.047,,0.002,,0.004,,1.938
rsv501,อ่างเก็บน้ำห้วยน้ำบอง,2024-01-29,middle,17.633,84.77,17.406,83.68,0.314,,0.043,,0.072,,15.453
rsv150,อ่างเก็บน้ำห้วยส้มป่อย,2024-01-29,middle,7.115,93.06,7.765,101.56,0.0,,,,,,6.515
rsv151,อ่างเก็บน้ำลำช่อระกา,2024-01-29,middle,8.025,77.82,9.74,94.45,0.06,,,,,,6.992
rsv152,อ่างเก็บน้ำน้ำพรม,2024-01-29,middle,3.534,105.81,1.949,58.35,19.934,,0.443,,0.408,,3.454
rsv153,อ่างเก็บน้ำลำคันฉู,2024-01-29,middle,44.647,104.81,45.495,106.8,0.0,,,,,,41.347
rsv154,อ่างเก็บน้ำบ้านเพชร,2024-01-29,middle,15.21,77.31,15.07,76.59,0.169,,0.02,,0.16,,12.21
rsv155,อ่างเก็บน้ำห้วยทราย,2024-01-29,middle,9.703,94.2,9.767,94.83,0.05,,,,,,8.203
rsv539,อ่างเก็บน้ำ โปร่งขุนเพชร,,middle,,,,,,,,,,,
rsv159,อ่างเก็บน้ำห้วยแกง,2024-01-29,middle,15.268,65.46,10.865,46.58,0.176,,,,0.111,,14.618
rsv160,อ่างเก็บน้ำห้วยสะทด,2024-01-29,middle,5.97,51.2,4.86,41.68,0.019,,,,0.015,,5.47
rsv161,อ่างเก็บน้ำบึงอร่าม,2024-01-29,middle,1.667,46.31,2.59,71.94,0.012,,,,0.012,,1.382
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2024-01-29,middle,1.685,65.87,1.787,69.86,0.031,,,,,,1.385
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2024-01-29,middle,2.673,79.79,2.611,77.94,0.0,,,,,,2.503
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2024-01-29,middle,4.118,54.91,2.903,38.71,0.438,,,,0.053,,3.589
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2024-01-29,middle,3.0,72.52,2.28,55.11,0.198,,0.006,,0.05,,2.85
rsv166,อ่างเก็บน้ำห้วยสีทน,2024-01-29,middle,2.31,65.07,2.091,58.9,0.939,,,,0.016,,2.22
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2024-01-29,middle,2.261,92.51,1.839,75.25,1.697,,0.021,,0.049,,2.031
rsv168,อ่างเก็บน้ำห้วยมะโน,2024-01-29,middle,3.27,56.23,2.83,48.67,0.565,,,,0.056,,2.67
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2024-01-29,middle,2.159,52.02,2.117,51.01,0.139,,,,,,1.919
rsv170,อ่างเก็บน้ำห้วยฝา,2024-01-29,middle,4.507,70.18,2.166,33.73,0.0,,,,0.036,,3.807
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2024-01-29,middle,3.819,51.74,3.536,47.91,0.25,,,,0.374,,3.152
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
