reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2026-02-07,middle,1.532,36.92,0.937,22.58,0.274,,,,0.012,,1.292
rsv170,อ่างเก็บน้ำห้วยฝา,2026-02-07,middle,3.978,61.94,1.181,18.39,0.0,,,,,,3.278
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2026-02-07,middle,4.067,55.1,3.083,41.77,0.0,,,,,,3.4
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2026-02-07,middle,1.947,94.29,,,0.0,,,,,,1.647
rsv177,อ่างเก็บน้ำแก่งละว้า,2026-02-07,middle,38.872,84.9,29.08,63.52,0.0,,,,,,37.572
rsv178,อ่างเก็บน้ำห้วยยาง,2026-02-07,middle,1.363,45.15,2.282,75.59,0.0,,,,,,0.833
rsv179,อ่างเก็บน้ำหนองนาวัว,2026-02-07,middle,1.024,73.62,0.942,67.72,0.0,,,,,,0.817
rsv180,อ่างเก็บน้ำห้วยทราย,2026-02-07,middle,2.189,92.95,1.754,74.48,0.0,,,,,,1.959
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2026-02-07,middle,10.927,80.41,8.694,63.98,0.0,,,,,,6.617
rsv182,อ่างเก็บน้ำห้วยใหญ่,2026-02-07,middle,0.624,44.57,0.701,50.07,0.073,,,,,,0.254
rsv183,อ่างเก็บน้ำละเลิงหวาย,2026-02-07,middle,2.314,61.92,1.976,52.88,0.023,,,,0.015,,2.284
rsv184,อ่างเก็บน้ำห้วยเตย,2026-02-07,middle,2.323,43.53,1.943,36.41,0.0,,,,,,2.293
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2026-02-07,middle,4.575,81.7,4.42,78.93,0.0,,,,,,4.315
rsv188,อ่างเก็บน้ำโสกรวก,2026-02-07,middle,0.355,35.5,0.662,66.2,0.0,,,,,,0.178
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2026-02-07,middle,6.621,82.51,3.494,43.54,0.154,,,,0.059,,4.346
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2026-02-07,middle,8.595,99.26,7.384,85.28,3.163,,0.016,,0.016,,7.515
rsv192,อ่างเก็บน้ำหนองเทวราช,2026-02-07,middle,1.242,77.33,1.123,69.93,0.084,,,,0.008,,0.964
rsv193,อ่างเก็บน้ำหนองบัว,2026-02-07,middle,2.432,67.93,1.541,43.04,0.135,,,,0.047,,1.94
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2026-02-07,middle,0.578,44.81,0.769,59.61,0.109,,0.002,,0.002,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2026-02-07,middle,1.159,41.33,1.512,53.92,0.358,,0.008,,0.019,,1.119
rsv196,อ่างเก็บน้ำห้วยคะคาง,2026-02-07,middle,2.249,54.51,2.171,52.62,0.143,,0.004,,0.035,,1.915
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2026-02-07,middle,1.613,61.19,0.878,33.31,0.108,,,,0.019,,1.538
rsv198,อ่างเก็บน้ำหนองแกดำ,2026-02-07,middle,1.329,81.78,1.252,77.05,0.095,,0.004,,0.004,,1.209
rsv199,อ่างเก็บน้ำห้วยค้อ,2026-02-07,middle,22.753,72.61,11.165,35.63,0.112,,,,0.09,,19.56
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2026-02-07,middle,2.186,60.99,1.626,45.37,0.0,,,,0.009,,1.995
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2026-02-07,middle,0.621,12.26,1.653,32.63,0.006,,,,0.021,,
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2026-02-07,middle,1.949,64.11,2.345,77.14,0.057,,,,0.008,,1.81
rsv204,อ่างเก็บน้ำหนองไฮ,2026-02-07,middle,1.779,79.28,1.292,57.58,0.115,,0.006,,0.006,,1.612
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2026-02-07,middle,11.156,50.03,13.578,60.89,0.0,,,,,,10.756
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2026-02-07,middle,1.503,71.0,0.843,39.82,0.0,,,,,,1.412
rsv209,อ่างเก็บน้ำธวัชชัย,2026-02-07,middle,2.255,45.04,0.84,16.78,0.0,,,,,,2.145
rsv210,อ่างเก็บน้ำห้วยแล้ง,2026-02-07,middle,1.407,31.88,1.394,31.58,0.0,,,,,,1.222
rsv211,อ่างเก็บน้ำห้วยวังนอง,2026-02-07,middle,8.634,75.13,7.75,67.44,0.0,,,,0.045,,8.32
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2026-02-07,middle,1.419,71.09,1.085,54.36,0.0,,,,0.012,,1.196
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2026-02-07,middle,2.022,72.06,1.599,56.99,0.0,,,,0.015,,1.754
rsv214,อ่างเก็บน้ำห้วยจานใต้,2026-02-07,middle,4.414,76.17,0.229,3.95,0.0,,,,,,3.854
rsv215,อ่างเก็บน้ำหนองผือ,2026-02-07,middle,1.674,40.07,2.063,49.38,0.0,,,,,,0.47
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2026-02-07,middle,6.579,84.35,4.554,58.38,0.0,,,,0.018,,6.129
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2026-02-07,middle,1.297,54.04,1.441,60.04,0.0,,,,,,1.172
rsv219,อ่างเก็บน้ำห้วยผักดอก,2026-02-07,middle,2.263,80.82,2.135,76.25,0.0,,,,,,1.963
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2026-02-07,middle,5.675,76.61,5.72,77.21,0.0,,,,,,4.955
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2026-02-07,middle,1.588,68.69,1.575,68.12,0.0,,,,,,1.565
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2026-02-07,middle,4.149,79.79,3.92,75.38,0.0,,,,,,3.899
rsv223,อ่างเก็บน้ำห้วยแคน,2026-02-07,middle,6.06,55.02,6.7,60.83,0.0,,,,0.16,,5.51
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2026-02-07,middle,1.42,45.51,1.456,46.67,0.0,,,,0.072,,1.4
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2026-02-07,middle,1.415,64.61,1.395,63.7,0.0,,,,,,1.015
rsv226,อ่างเก็บน้ำห้วยนางออ,2026-02-07,middle,2.905,88.03,2.944,89.21,0.0,,,,,,2.455
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2026-02-07,middle,1.56,78.0,1.49,74.5,0.0,,,,,,1.48
rsv228,อ่างเก็บน้ำห้วยกะเบา,2026-02-07,middle,3.59,70.39,4.1,80.39,0.0,,,,,,3.19
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2026-02-07,middle,1.213,80.87,1.146,76.4,0.0,,,,,,1.183
rsv515,อ่างเก็บน้ำห้วยอ้วน,2026-02-07,middle,4.257,81.55,3.297,63.16,0.0,,,,,,2.157
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2026-02-07,middle,24.126,90.19,25.37,94.84,0.0,,,,,,22.126
rsv236,อ่างเก็บน้ำห้วยชะโนด,2026-02-07,middle,13.312,72.35,16.82,91.41,2.28,,0.06,,0.07,,12.662
rsv237,อ่างเก็บน้ำห้วยมุก,2026-02-07,middle,4.676,95.43,2.714,55.39,0.0,,,,,,4.476
rsv238,อ่างเก็บน้ำห้วยหินลับ,2026-02-07,middle,3.875,96.88,3.785,94.63,1.14,,0.03,,0.05,,3.275
rsv239,อ่างเก็บน้ำห้วยไร่,2026-02-07,middle,2.735,97.68,2.648,94.57,2.28,,0.06,,0.07,,2.625
rsv240,อ่างเก็บน้ำห้วยไผ่,2026-02-07,middle,8.2,64.06,6.88,53.75,0.0,,,,0.03,,7.4
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2026-02-07,middle,3.011,66.91,3.115,69.22,0.0,,,,0.02,,2.311
rsv242,อ่างเก็บน้ำห้วยพุง,2026-02-07,middle,3.822,95.55,2.184,54.6,0.0,,,,,,2.972
rsv243,อ่างเก็บน้ำห้วยทา,2026-02-07,middle,2.126,95.34,1.87,83.86,2.28,,0.06,,0.06,,1.596
rsv244,อ่างเก็บน้ำห้วยหอย,2026-02-07,middle,1.876,93.8,1.512,75.6,1.14,,0.03,,0.03,,1.576
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2026-02-07,middle,0.789,65.75,1.04,86.67,0.0,,,,,,0.639
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2026-02-07,middle,2.437,90.93,2.061,76.9,0.76,,0.02,,0.03,,2.137
rsv455,อ่างเก็บน้ำห้วยแคน,2026-02-07,middle,2.0,95.24,1.608,76.57,0.0,,,,,,1.91
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2026-02-07,middle,1.308,87.2,1.376,91.73,3.8,,0.1,,0.03,,1.008
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2026-02-07,middle,1.628,95.76,1.604,94.35,0.0,,,,,,1.258
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2026-02-07,middle,1.375,80.88,1.39,81.76,0.76,,0.02,,0.02,,1.135
rsv468,อ่างเก็บน้ำห้วยหินลาด,2026-02-07,middle,1.295,95.93,1.289,95.48,0.76,,0.02,,0.02,,0.895
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2026-02-07,middle,4.521,97.86,4.298,93.03,0.0,,,,,,4.521
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2026-02-07,middle,8.62,62.92,9.772,71.33,0.158,,,,,,7.77
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2026-02-07,middle,26.98,80.54,29.03,86.66,1.04,,,,,,25.86
rsv250,อ่างเก็บน้ำห้วยจันลา,2026-02-07,middle,15.82,93.61,14.58,86.27,0.312,,,,0.025,,15.22
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2026-02-07,middle,7.8,97.5,6.33,79.13,0.0,,,,,,7.0
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2026-02-07,middle,11.89,99.08,11.89,99.08,0.111,,0.003,,,,10.044
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2026-02-07,middle,13.99,95.17,14.12,96.05,4.276,,0.098,,0.121,,12.39
rsv254,อ่างเก็บน้ำสระสมิง,2026-02-07,middle,0.644,63.7,0.412,40.75,0.045,,0.003,,0.001,,0.344
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2026-02-07,middle,1.715,69.15,1.276,51.45,0.062,,0.002,,,,1.353
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2026-02-07,middle,3.123,40.69,4.208,54.83,2.409,,0.06,,0.007,,3.082
rsv258,อ่างเก็บน้ำห้วยโดน,2026-02-07,middle,4.42,94.04,4.31,91.7,0.091,,0.004,,,,3.87
rsv451,อ่างเก็บน้ำห้วยละมืด,2026-02-07,middle,6.42,95.82,6.55,97.76,0.06,,,,,,6.32
rsv452,อ่างเก็บน้ำห้วยหินกอง,2026-02-07,middle,5.16,64.5,4.94,61.75,5.917,,0.146,,0.195,,3.46
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2026-02-07,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2026-02-07,middle,16.621,78.96,14.727,69.96,0.017,,,,0.125,,16.221
rsv260,อ่างเก็บน้ำห้วยสะแบก,2026-02-07,middle,24.666,81.41,21.372,70.53,0.0,,,,,,24.066
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2026-02-07,middle,9.578,77.24,7.888,63.61,0.032,,,,0.032,,8.578
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2026-02-07,middle,15.474,80.07,7.533,38.98,0.321,,0.028,,0.065,,14.583
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2026-02-07,middle,5.723,76.94,3.472,46.68,0.158,,,,,,5.179
rsv263,อ่างเก็บน้ำห้วยสีโท,2026-02-07,middle,8.17,77.08,3.874,36.55,0.381,,0.053,,0.098,,7.77
rsv265,อ่างเก็บน้ำลำตะโคง,2026-02-07,middle,2.906,38.59,2.085,27.69,2.11,,0.009,,0.027,,2.598
rsv266,อ่างเก็บน้ำห้วยยาง,2026-02-07,middle,8.319,60.28,10.784,78.14,0.088,,0.004,,0.002,,7.319
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2026-02-07,middle,1.198,63.05,1.12,58.95,0.03,,,,0.004,,0.908
rsv268,อ่างเก็บน้ำห้วยสวาย,2026-02-07,middle,8.104,59.76,1.728,12.74,0.0,,,,0.057,,7.134
rsv269,อ่างเก็บน้ำห้วยตลาด,2026-02-07,middle,24.697,80.06,9.58,31.05,1.198,,,,0.028,,21.767
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2026-02-07,middle,20.498,78.77,10.413,40.02,0.718,,0.052,,0.013,,18.888
rsv271,อ่างเก็บน้ำห้วยเมฆา,2026-02-07,middle,1.717,42.19,0.213,5.23,0.063,,,,,,1.617
rsv272,อ่างเก็บน้ำคลองมะนาว,2026-02-07,middle,2.803,98.42,1.395,48.98,0.081,,,,0.002,,2.359
rsv273,อ่างเก็บน้ำหนองทะลอก,2026-02-07,middle,2.609,56.17,1.376,29.62,0.308,,,,0.003,,2.509
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2026-02-07,middle,1.232,77.48,0.638,40.13,0.02,,,,0.002,,1.202
rsv275,อ่างเก็บน้ำห้วยน้อย,2026-02-07,middle,0.955,79.58,0.397,33.08,0.018,,,,0.001,,0.755
rsv276,อ่างเก็บน้ำห้วยใหญ่,2026-02-07,middle,1.042,80.15,0.324,24.92,0.106,,0.001,,0.001,,0.902
rsv277,อ่างเก็บน้ำลำปะเทีย,2026-02-07,middle,26.66,104.96,8.012,31.54,0.834,,0.028,,0.001,,25.46
rsv278,อ่างเก็บน้ำลำจังหัน,2026-02-07,middle,25.76,71.56,8.34,23.17,0.526,,0.021,,,,23.96
rsv279,อ่างเก็บน้ำห้วยตะโก,2026-02-07,middle,3.202,98.52,1.695,52.15,0.12,,0.004,,,,2.802
rsv281,อ่างเก็บน้ำลำปลายมาศ,2026-02-07,middle,69.999,71.43,33.73,34.42,1.26,,,,0.26,,60.699
rsv288,อ่างเก็บน้ำลำสำลาย,2026-02-07,middle,18.773,44.7,12.537,29.85,0.528,,0.041,,0.017,,16.773
rsv296,อ่างเก็บน้ำห้วยเตย,2026-02-07,middle,3.428,77.98,1.537,34.96,0.122,,0.006,,,,3.288
rsv298,อ่างเก็บน้ำลำเชียงสา,2026-02-07,middle,7.482,99.76,6.549,87.32,0.111,,,,,,6.082
rsv489,อ่างเก็บน้ำสันกำแพง,2026-02-07,middle,6.22,97.19,6.292,98.31,0.233,,0.007,,,,5.46
rsv302,อ่างเก็บน้ำห้วยขนุน,2026-02-07,middle,9.164,91.43,9.4,93.78,1.273,,0.04,,0.049,,8.537
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2026-02-07,middle,3.289,86.55,3.205,84.34,3.745,,0.004,,,,2.839
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2026-02-07,middle,6.862,85.49,8.345,103.96,2.776,,0.083,,0.111,,6.163
rsv305,อ่างเก็บน้ำห้วยตาจู,2026-02-07,middle,16.097,72.25,13.195,59.22,0.661,,,,0.103,,14.297
rsv306,อ่างเก็บน้ำห้วยสำราญ,2026-02-07,middle,7.989,64.69,8.128,65.81,3.777,,0.24,,0.323,,6.689
rsv307,อ่างเก็บน้ำห้วยศาลา,2026-02-07,middle,25.62,69.11,26.26,70.84,1.806,,0.279,,0.567,,22.82
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2026-02-07,middle,19.24,73.44,16.969,64.77,4.594,,0.147,,0.409,,16.42
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2026-02-07,middle,2.253,91.96,2.247,91.71,0.066,,0.003,,,,2.143
rsv310,อ่างเก็บน้ำห้วยคล้า,2026-02-07,middle,2.959,78.22,3.015,79.7,0.08,,0.005,,,,2.845
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2026-02-07,middle,0.791,73.93,0.277,25.89,1.246,,0.002,,,,0.191
rsv312,อ่างเก็บน้ำห้วยซัน,2026-02-07,middle,1.358,50.11,1.463,53.99,0.047,,,,,,0.688
rsv313,อ่างเก็บน้ำห้วยตามาย,2026-02-07,middle,27.975,75.02,25.085,67.27,3.706,,0.115,,0.2,,27.325
rsv314,อ่างเก็บน้ำหนองสิ,2026-02-07,middle,0.308,7.4,0.963,23.15,0.017,,0.002,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2026-02-07,middle,25.144,85.0,24.989,84.47,4.376,,0.21,,0.428,,21.844
rsv317,อ่างเก็บน้ำห้วยตะแบง,2026-02-07,middle,6.23,90.62,6.011,87.43,1.413,,0.069,,0.118,,5.93
rsv318,อ่างเก็บน้ำห้วยแก้ว,2026-02-07,middle,2.71,55.09,2.171,44.13,0.004,,,,0.016,,2.27
rsv319,อ่างเก็บน้ำห้วยเชิง,2026-02-07,middle,7.067,88.34,6.096,76.2,0.587,,,,0.04,,6.627
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2026-02-07,middle,11.938,77.02,10.01,64.58,0.182,,,,,,11.288
rsv321,อ่างเก็บน้ำอำปึล,2026-02-07,middle,22.853,82.57,22.752,82.2,0.109,,,,0.159,,21.423
rsv322,อ่างเก็บน้ำห้วยเสนง,2026-02-07,middle,14.955,68.1,14.622,66.58,1.472,,0.095,,0.217,,14.135
rsv323,อ่างเก็บน้ำลำพอก,2026-02-07,middle,8.536,58.55,7.511,51.52,0.75,,,,0.132,,7.886
rsv324,อ่างเก็บน้ำห้วยด่าน,2026-02-07,middle,8.436,89.74,3.212,34.17,0.233,,,,,,7.296
rsv325,อ่างเก็บน้ำบ้านทำนบ,2026-02-07,middle,9.56,79.67,8.838,73.65,0.151,,,,0.06,,9.16
rsv326,อ่างเก็บน้ำบ้านจรัส,2026-02-07,middle,13.581,90.54,12.306,82.04,0.482,,,,0.08,,13.081
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2026-02-07,middle,6.503,75.62,3.955,45.99,0.15,,,,0.076,,6.444
rsv329,อ่างเก็บน้ำสุวรรณภา,2026-02-07,middle,1.302,82.93,0.751,47.83,0.013,,,,0.002,,1.282
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2026-02-07,middle,3.235,95.15,2.862,84.18,0.044,,,,0.004,,2.835
rsv331,อ่างเก็บน้ำห้วยระหาร,2026-02-07,middle,0.621,61.36,0.578,57.11,0.006,,,,,,0.591
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2026-02-07,middle,5.38,82.53,2.84,43.56,0.083,,,,0.009,,4.86
rsv286,อ่างเก็บน้ำห้วยยาง,2026-02-07,middle,5.008,90.56,2.644,47.81,0.313,,0.003,,0.01,,4.708
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2026-02-07,middle,1.42,78.89,1.01,56.11,0.055,,0.003,,,,1.118
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2026-02-07,middle,10.959,39.61,7.839,28.34,0.372,,,,,,9.558
rsv530,อ่างเก็บน้ำทับรั้ง,2026-02-07,middle,3.782,92.24,3.621,88.32,0.343,,0.005,,,,3.442
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2026-02-07,middle,5.959,68.49,6.95,79.89,0.048,,,,,,5.109
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2026-02-07,middle,7.16,85.24,6.424,76.48,0.214,,,,,,6.21
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2026-02-07,middle,28.999,104.69,20.322,73.36,0.982,,,,,,27.849
rsv293,อ่างเก็บน้ำหนองกก,2026-02-07,middle,1.773,59.76,1.714,57.77,0.331,,0.015,,,,1.593
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2026-02-07,middle,7.457,78.49,6.06,63.79,0.255,,,,,,6.827
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2026-02-07,middle,12.178,91.56,11.607,87.27,0.353,,,,,,11.628
rsv285,อ่างเก็บน้ำบึงกระโตน,2026-02-07,middle,5.055,49.51,3.684,36.08,0.448,,,,,,3.823
rsv287,อ่างเก็บน้ำห้วยบง,2026-02-07,middle,11.273,77.74,5.648,38.95,0.081,,,,0.059,,10.513
rsv284,อ่างเก็บน้ำห้วยสะกาด,2026-02-07,middle,2.98,83.29,1.413,39.49,0.096,,0.005,,,,2.86
rsv283,อ่างเก็บน้ำลำฉมวก,2026-02-07,middle,22.182,94.59,13.323,56.81,0.779,,0.034,,,,20.922
rsv291,อ่างเก็บน้ำห้วยทับครัว,2026-02-07,middle,2.28,45.6,2.208,44.16,0.102,,,,,,1.51
rsv280,อ่างเก็บน้ำห้วยเพลียก,2026-02-07,middle,1.191,79.4,0.54,36.0,0.113,,0.001,,,,0.889
rsv282,อ่างเก็บน้ำห้วยหิน,2026-02-07,middle,1.269,65.08,1.002,51.38,0.151,,0.002,,,,1.219
rsv336,อ่างเก็บน้ำคลองระบม,2026-02-07,middle,25.133,45.28,13.799,24.86,0.09,,,,0.222,,17.333
rsv337,อ่างเก็บน้ำลาดกระทิง,2026-02-07,middle,1.025,24.4,1.308,31.14,0.002,,,,,,0.825
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2026-02-07,middle,1.421,72.13,1.041,52.84,0.0,,,,,,1.251
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2026-02-07,middle,0.75,38.27,0.728,37.14,0.0,,,,0.008,,0.45
rsv340,อ่างเก็บน้ำคลองบอน,2026-02-07,middle,0.026,1.04,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2026-02-07,middle,8.428,84.28,7.524,75.24,0.0,,,,0.029,,7.428
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2026-02-07,middle,65.89,93.45,62.399,88.5,0.0,,,,0.37,,64.9
rsv516,อ่างเก็บน้ำคลองประแกด,2026-02-07,middle,52.334,86.85,54.825,90.98,0.641,,,,0.34,,49.434
rsv343,อ่างเก็บน้ำหนองกลางดง,2026-02-07,middle,5.47,71.5,4.6,60.13,0.241,,,,0.012,,5.17
rsv344,อ่างเก็บน้ำชากนอก,2026-02-07,middle,4.929,70.11,3.259,46.36,0.475,,0.01,,0.025,,4.529
rsv345,อ่างเก็บน้ำมาบประชัน,2026-02-07,middle,11.072,66.7,9.09,54.76,0.75,,,,0.037,,10.312
rsv346,อ่างเก็บน้ำหนองค้อ,2026-02-07,middle,14.98,70.0,11.116,51.94,0.365,,0.005,,0.045,,13.98
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2026-02-07,middle,0.723,15.06,0.864,18.0,0.016,,0.002,,0.002,,0.473
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2026-02-07,middle,0.976,79.35,1.084,88.13,0.017,,0.001,,0.001,,0.776
rsv349,อ่างเก็บน้ำห้วยสะพาน,2026-02-07,middle,2.595,67.58,2.319,60.39,0.059,,0.004,,0.012,,2.295
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2026-02-07,middle,1.543,77.15,1.915,95.75,0.038,,,,0.002,,1.353
rsv351,อ่างเก็บน้ำบ้านบึง,2026-02-07,middle,8.165,74.37,5.233,47.66,0.437,,,,0.021,,5.345
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2026-02-07,middle,1.157,77.13,0.919,61.27,0.002,,,,0.003,,1.067
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2026-02-07,middle,2.624,90.48,2.624,90.48,0.068,,,,0.004,,2.424
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2026-02-07,middle,38.104,38.88,47.432,48.4,0.434,,,,1.044,,35.154
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2026-02-07,middle,1.648,56.83,1.776,61.24,2.789,,0.076,,0.07,,1.148
rsv355,อ่างเก็บน้ำทับลาน,2026-02-07,middle,2.236,82.06,2.248,82.5,0.0,,,,,,1.736
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2026-02-07,middle,7.671,67.68,7.11,62.73,0.0,,,,0.026,,7.561
rsv357,อ่างเก็บน้ำดอกกราย,2026-02-07,middle,62.928,88.13,57.297,80.25,14.807,,0.391,,0.509,,59.928
rsv358,อ่างเก็บน้ำคลองระโอก,2026-02-07,middle,14.21,72.32,14.525,73.92,0.045,,,,0.076,,13.72
rsv359,อ่างเก็บน้ำคลองใหญ่,2026-02-07,middle,22.301,55.61,24.38,60.8,19.933,,0.673,,0.509,,19.301
rsv360,อ่างเก็บน้ำเขาระกำ,2026-02-07,middle,31.076,65.16,31.238,65.5,0.0,,,,0.191,,28.766
rsv361,อ่างเก็บน้ำบ้านมะนาว,2026-02-07,middle,2.084,88.68,2.095,89.15,0.001,,,,0.016,,2.014
rsv362,อ่างเก็บน้ำด่านชุมพล,2026-02-07,middle,5.785,103.3,5.717,102.09,0.018,,,,0.049,,5.485
rsv363,อ่างเก็บน้ำห้วยแร้ง,2026-02-07,middle,27.927,75.89,29.798,80.97,0.0,,,,0.095,,25.427
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-02-07,middle,5.772,87.03,5.128,77.32,0.002,,,,0.037,,5.172
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-02-07,middle,14.745,73.72,13.091,65.45,0.0,,,,0.077,,14.245
rsv498,อ่างเก็บน้ำคลองโสน,2026-02-07,middle,61.577,94.73,55.099,84.77,0.196,,,,0.354,,59.097
rsv365,อ่างเก็บน้ำพระปรง,2026-02-07,middle,67.89,69.99,21.24,21.9,1.004,,0.183,,0.262,,63.89
rsv366,อ่างเก็บน้ำห้วยชัน,2026-02-07,middle,2.922,73.05,1.445,36.13,0.12,,,,,,2.062
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-02-07,middle,5.712,78.25,3.33,45.62,0.084,,,,0.003,,4.912
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-02-07,middle,2.696,46.68,3.672,63.58,0.031,,,,0.005,,1.896
rsv369,อ่างเก็บน้ำเขารัง,2026-02-07,middle,0.253,6.8,0.158,4.25,0.094,,0.001,,,,0.133
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-02-07,middle,4.176,75.93,2.813,51.15,0.269,,,,0.016,,3.376
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-02-07,middle,1.51,68.64,1.3,59.09,0.013,,,,0.001,,1.31
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-02-07,middle,0.264,18.86,0.213,15.21,0.03,,0.001,,,,0.164
rsv373,อ่างเก็บน้ำห้วยยาง,2026-02-07,middle,24.43,40.72,11.87,19.78,0.211,,,,0.086,,20.43
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-02-07,middle,2.284,22.84,1.871,18.71,0.17,,,,0.006,,2.084
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-02-07,middle,1.25,69.44,1.136,63.11,0.016,,0.002,,,,1.15
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-02-07,middle,0.98,54.44,0.275,15.28,0.008,,,,,,0.88
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-02-07,middle,35.733,54.97,15.589,23.98,0.265,,0.117,,0.2,,31.733
