reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2023-09-02,middle,23.896,52.19,50.008,109.23,31.664,,0.088,,0.01,,22.596
rsv178,อ่างเก็บน้ำห้วยยาง,2023-09-02,middle,2.149,71.18,2.959,98.01,1.785,,0.006,,,,1.619
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-09-02,middle,0.796,57.23,1.233,88.64,0.779,,,,,,0.589
rsv180,อ่างเก็บน้ำห้วยทราย,2023-09-02,middle,1.689,71.72,2.402,102.0,1.112,,,,,,1.459
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-09-02,middle,4.54,33.41,17.702,130.27,7.665,,,,,,0.23
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-09-02,middle,0.898,64.14,1.236,88.29,0.0,,,,,,0.528
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-09-02,middle,1.157,30.96,4.293,114.88,1.149,,0.006,,0.005,,1.127
rsv184,อ่างเก็บน้ำห้วยเตย,2023-09-02,middle,3.013,56.45,5.33,99.87,0.0,,,,,,2.983
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-09-02,middle,2.58,46.07,5.472,97.71,0.0,,,,,,2.32
rsv188,อ่างเก็บน้ำโสกรวก,2023-09-02,middle,0.323,32.3,0.231,23.1,0.0,,,,,,0.146
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-09-02,middle,3.974,49.53,7.687,95.8,7.998,,0.055,,0.074,,1.699
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-09-02,middle,4.609,53.23,8.533,98.54,1.892,,,,0.021,,3.529
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-09-02,middle,0.711,44.27,1.55,96.51,0.55,,0.016,,0.002,,0.433
rsv193,อ่างเก็บน้ำหนองบัว,2023-09-02,middle,2.203,61.54,2.868,80.11,2.744,,0.007,,0.007,,1.711
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-09-02,middle,0.566,43.88,1.291,100.08,2.687,,,,0.011,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-09-02,middle,1.956,69.76,2.902,103.5,2.705,,,,0.03,,1.916
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-09-02,middle,1.909,46.27,4.126,100.0,4.682,,0.005,,0.005,,1.575
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-09-02,middle,1.557,59.07,2.69,102.05,2.043,,0.007,,0.007,,1.482
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-09-02,middle,1.211,74.52,1.626,100.06,1.321,,0.006,,0.016,,1.091
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-09-02,middle,10.667,34.04,17.5,55.84,8.858,,0.015,,0.138,,7.474
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-09-02,middle,2.616,72.99,3.391,94.61,1.798,,,,0.014,,2.425
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-09-02,middle,1.889,37.29,4.4,86.85,2.555,,0.01,,0.023,,1.21
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-09-02,middle,2.125,69.9,2.733,89.9,1.013,,0.004,,0.012,,1.986
rsv204,อ่างเก็บน้ำหนองไฮ,2023-09-02,middle,1.011,45.05,1.011,45.05,1.132,,0.01,,0.01,,0.844
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-09-02,middle,16.213,72.71,14.693,65.89,14.873,,,,,,15.813
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-09-02,middle,1.857,87.72,2.172,102.6,4.686,,0.005,,0.009,,1.766
rsv209,อ่างเก็บน้ำธวัชชัย,2023-09-02,middle,4.639,92.65,5.584,111.52,6.162,,0.04,,,,4.529
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-09-02,middle,0.888,20.12,2.468,55.91,0.707,,,,0.005,,0.703
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-09-02,middle,8.062,70.15,8.496,73.93,7.572,,0.114,,0.091,,7.748
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-09-02,middle,0.92,46.09,1.632,81.76,0.634,,,,,,0.697
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-09-02,middle,1.055,37.6,0.869,30.97,0.635,,,,,,0.787
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-09-02,middle,1.297,22.38,6.275,108.28,1.051,,,,,,0.737
rsv215,อ่างเก็บน้ำหนองผือ,2023-09-02,middle,3.044,72.86,2.433,58.23,0.63,,,,,,1.84
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-09-02,middle,7.072,90.67,6.492,83.23,3.499,,0.016,,0.034,,6.622
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-09-02,middle,2.503,104.29,2.065,86.04,3.46,,,,,,2.378
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-09-02,middle,2.527,90.25,2.649,94.61,1.947,,,,,,2.227
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-09-02,middle,5.226,70.55,2.5,33.75,3.86,,,,,,4.506
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-09-02,middle,2.163,93.56,2.233,96.58,2.885,,,,,,2.14
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-09-02,middle,4.678,89.96,2.6,50.0,4.408,,0.136,,,,4.428
rsv223,อ่างเก็บน้ำห้วยแคน,2023-09-02,middle,10.507,95.4,9.52,86.44,9.576,,,,,,9.957
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-09-02,middle,3.217,103.11,2.869,91.96,3.995,,,,,,3.197
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-09-02,middle,2.22,101.37,1.914,87.4,1.693,,,,,,1.82
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-09-02,middle,3.24,98.18,3.238,98.12,1.902,,,,,,2.79
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-09-02,middle,1.826,91.3,0.78,39.0,1.288,,,,,,1.746
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-09-02,middle,4.89,95.88,4.33,84.9,2.956,,,,,,4.49
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-09-02,middle,0.936,62.4,0.7,46.67,0.314,,0.018,,,,0.906
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-09-02,middle,6.603,126.49,5.728,109.73,13.913,,,,0.306,,4.503
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-09-02,middle,16.504,61.7,14.511,54.25,3.221,,,,,,14.504
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-09-02,middle,18.96,103.04,14.0,76.09,26.481,,0.392,,0.338,,18.31
rsv237,อ่างเก็บน้ำห้วยมุก,2023-09-02,middle,3.9,79.59,2.923,59.65,5.564,,0.004,,,,3.7
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-09-02,middle,4.117,102.92,3.815,95.38,20.994,,0.174,,0.158,,3.517
rsv239,อ่างเก็บน้ำห้วยไร่,2023-09-02,middle,2.845,101.61,2.688,96.0,19.425,,0.241,,0.235,,2.735
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-09-02,middle,6.886,53.8,4.333,33.85,5.244,,0.045,,0.039,,6.086
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-09-02,middle,3.695,82.11,2.488,55.29,7.291,,0.013,,0.028,,2.995
rsv242,อ่างเก็บน้ำห้วยพุง,2023-09-02,middle,2.812,70.3,2.192,54.8,2.746,,0.006,,,,1.962
rsv243,อ่างเก็บน้ำห้วยทา,2023-09-02,middle,2.212,99.19,1.864,83.59,4.578,,0.017,,0.032,,1.682
rsv244,อ่างเก็บน้ำห้วยหอย,2023-09-02,middle,1.834,91.7,0.89,44.5,5.648,,0.022,,0.031,,1.534
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-09-02,middle,0.767,63.92,0.704,58.67,0.85,,0.02,,0.03,,0.617
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-09-02,middle,2.333,87.05,2.456,91.64,3.77,,0.02,,0.03,,2.033
rsv455,อ่างเก็บน้ำห้วยแคน,2023-09-02,middle,2.123,101.1,1.66,79.05,9.025,,0.101,,0.092,,2.033
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-09-02,middle,1.18,78.67,1.34,89.33,3.42,,0.02,,0.02,,0.88
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-09-02,middle,1.714,100.82,1.553,91.35,8.135,,0.204,,0.164,,1.344
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-09-02,middle,0.97,57.06,0.758,44.59,1.57,,0.04,,0.03,,0.73
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-09-02,middle,1.11,82.22,1.116,82.67,2.39,,0.01,,0.02,,0.71
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-09-02,middle,3.68,79.65,3.868,83.72,3.136,,0.021,,0.06,,3.68
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-09-02,middle,13.568,99.04,11.632,84.91,15.25,,,,0.31,,12.718
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-09-02,middle,38.33,114.42,32.79,97.88,42.398,,0.57,,1.143,,37.21
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-09-02,middle,13.39,79.23,15.88,93.96,4.061,,0.195,,,,12.79
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-09-02,middle,5.75,71.88,7.52,94.0,4.614,,0.088,,,,4.95
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-09-02,middle,12.17,101.42,8.61,71.75,20.78,,0.159,,0.294,,10.324
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-09-02,middle,13.14,89.39,10.7,72.79,11.178,,0.32,,,,11.54
rsv254,อ่างเก็บน้ำสระสมิง,2023-09-02,middle,0.356,35.21,0.638,63.11,0.718,,0.008,,,,0.056
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-09-02,middle,2.475,99.8,1.263,50.93,1.709,,,,,,2.113
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-09-02,middle,6.474,84.35,4.769,62.14,27.816,,0.271,,0.044,,6.433
rsv258,อ่างเก็บน้ำห้วยโดน,2023-09-02,middle,4.88,103.83,3.43,72.98,16.774,,0.153,,0.418,,4.33
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-09-02,middle,6.85,102.24,4.7,70.15,17.648,,0.364,,0.406,,6.75
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-09-02,middle,8.8,110.0,5.83,72.88,30.218,,0.59,,1.068,,7.1
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-09-02,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-09-02,middle,10.82,51.4,11.0,52.26,2.327,,0.07,,,,10.42
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-09-02,middle,18.91,62.41,15.08,49.77,11.577,,,,,,18.31
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-09-02,middle,8.32,67.1,9.11,73.47,3.96,,0.31,,,,7.32
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-09-02,middle,13.086,67.72,16.854,87.21,13.251,,0.147,,,,12.195
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-09-02,middle,4.401,59.17,5.304,71.31,3.415,,0.007,,,,3.857
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-09-02,middle,5.185,48.92,6.97,65.75,5.767,,0.025,,,,4.785
rsv265,อ่างเก็บน้ำลำตะโคง,2023-09-02,middle,6.415,85.18,3.89,51.65,108.101,,3.774,,4.445,,6.107
rsv266,อ่างเก็บน้ำห้วยยาง,2023-09-02,middle,7.36,53.33,8.29,60.07,35.62,,,,0.007,,6.36
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-09-02,middle,1.524,80.21,1.763,92.79,0.54,,0.002,,,,1.234
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-09-02,middle,3.208,23.66,15.195,112.06,2.777,,0.157,,0.003,,2.238
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-09-02,middle,12.827,41.58,29.432,95.4,6.223,,,,0.029,,9.897
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-09-02,middle,12.553,48.24,24.466,94.02,5.651,,0.042,,0.013,,10.943
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-09-02,middle,2.005,49.26,3.647,89.61,1.328,,0.008,,0.005,,1.905
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-09-02,middle,1.586,55.69,2.049,71.95,0.908,,0.016,,,,1.142
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-09-02,middle,1.879,40.45,5.088,109.54,0.72,,0.08,,,,1.779
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-09-02,middle,1.397,87.86,1.562,98.24,0.199,,0.01,,,,1.367
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-09-02,middle,0.506,42.17,0.373,31.08,0.774,,,,0.001,,0.306
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-09-02,middle,0.082,6.31,1.434,110.31,0.363,,,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-09-02,middle,10.444,41.12,18.623,73.32,5.281,,0.036,,0.067,,9.244
rsv278,อ่างเก็บน้ำลำจังหัน,2023-09-02,middle,19.36,53.78,21.516,59.77,7.952,,0.068,,0.149,,17.56
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-09-02,middle,2.468,75.94,3.202,98.52,0.837,,0.013,,,,2.068
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-09-02,middle,34.623,35.33,54.728,55.84,11.683,,,,0.087,,25.323
rsv288,อ่างเก็บน้ำลำสำลาย,2023-09-02,middle,6.951,16.55,33.38,79.48,2.298,,0.008,,,,4.951
rsv296,อ่างเก็บน้ำห้วยเตย,2023-09-02,middle,1.209,27.5,1.377,31.32,2.053,,,,,,1.069
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-09-02,middle,3.148,41.97,7.55,100.67,17.354,,0.001,,,,1.748
rsv489,อ่างเก็บน้ำสันกำแพง,2023-09-02,middle,5.244,81.94,6.45,100.78,2.612,,,,,,4.484
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-09-02,middle,7.373,73.56,10.336,103.12,7.731,,0.082,,0.144,,6.746
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-09-02,middle,2.495,65.66,3.73,98.16,5.288,,0.003,,,,2.045
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-09-02,middle,5.232,65.18,7.937,98.88,7.33,,0.043,,,,4.533
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-09-02,middle,12.593,56.52,18.501,83.04,13.662,,0.056,,,,10.793
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-09-02,middle,4.936,39.97,12.926,104.66,16.175,,0.006,,,,3.636
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-09-02,middle,16.121,43.49,37.918,102.29,20.355,,0.019,,,,13.321
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-09-02,middle,11.232,42.87,27.28,104.12,22.395,,0.01,,,,8.412
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-09-02,middle,2.271,92.69,2.296,93.71,0.91,,0.002,,,,2.161
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-09-02,middle,2.847,75.26,3.849,101.74,1.221,,0.004,,,,2.733
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-09-02,middle,1.107,103.46,1.101,102.9,3.145,,0.061,,0.058,,0.507
rsv312,อ่างเก็บน้ำห้วยซัน,2023-09-02,middle,1.246,45.98,1.92,70.85,1.252,,0.002,,,,0.576
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-09-02,middle,17.492,46.91,31.913,85.58,34.801,,0.173,,0.247,,16.842
rsv314,อ่างเก็บน้ำหนองสิ,2023-09-02,middle,3.087,74.21,3.808,91.54,6.054,,0.036,,,,0.787
rsv316,อ่างเก็บน้ำห้วยทา,2023-09-02,middle,29.895,101.06,29.979,101.34,41.011,,0.754,,0.826,,26.595
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-09-02,middle,5.148,74.88,6.459,93.95,5.076,,0.012,,,,4.848
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-09-02,middle,2.834,57.61,4.971,101.06,2.811,,0.032,,0.004,,2.394
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-09-02,middle,4.764,59.55,7.602,95.03,1.604,,0.02,,,,4.324
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-09-02,middle,8.868,57.21,15.15,97.74,2.015,,0.03,,,,8.218
rsv321,อ่างเก็บน้ำอำปึล,2023-09-02,middle,10.76,38.88,25.267,91.29,9.768,,0.608,,0.007,,9.33
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-09-02,middle,14.04,63.93,16.316,74.3,17.575,,0.579,,0.13,,13.22
rsv323,อ่างเก็บน้ำลำพอก,2023-09-02,middle,10.512,72.1,22.53,154.53,13.573,,1.136,,0.065,,9.862
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-09-02,middle,5.383,57.27,7.834,83.34,1.731,,,,0.017,,4.243
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-09-02,middle,3.52,29.33,8.37,69.75,1.119,,0.049,,0.002,,3.12
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-09-02,middle,7.15,47.67,14.745,98.3,1.713,,0.069,,,,6.65
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-09-02,middle,5.443,63.29,8.739,101.62,3.678,,0.17,,0.001,,5.384
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-09-02,middle,0.897,57.13,1.674,106.62,0.805,,0.004,,0.002,,0.877
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-09-02,middle,2.25,66.18,3.42,100.59,0.93,,0.02,,,,1.85
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-09-02,middle,0.206,20.36,0.867,85.67,0.204,,0.005,,,,0.176
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-09-02,middle,1.17,17.95,5.874,90.11,0.461,,,,,,0.65
rsv286,อ่างเก็บน้ำห้วยยาง,2023-09-02,middle,1.7,30.74,5.296,95.77,1.534,,0.091,,0.023,,1.4
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-09-02,middle,0.604,33.56,0.775,43.06,1.48,,,,,,0.302
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-09-02,middle,6.718,24.28,14.346,51.86,3.547,,0.054,,,,5.317
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-09-02,middle,1.948,22.39,6.336,72.83,2.302,,0.037,,0.074,,1.098
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-09-02,middle,3.792,45.14,4.31,51.31,9.063,,0.009,,,,2.842
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-09-02,middle,8.27,29.86,13.158,47.5,7.234,,0.061,,0.066,,7.12
rsv293,อ่างเก็บน้ำหนองกก,2023-09-02,middle,0.666,22.45,1.797,60.57,1.88,,0.006,,,,0.486
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-09-02,middle,3.557,37.44,6.718,70.72,2.473,,,,,,2.927
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-09-02,middle,9.181,69.03,14.194,106.72,2.336,,,,,,8.631
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-09-02,middle,6.198,60.71,8.136,79.69,3.067,,0.016,,,,4.966
rsv287,อ่างเก็บน้ำห้วยบง,2023-09-02,middle,7.574,52.23,12.433,85.74,2.59,,0.006,,,,6.814
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-09-02,middle,1.427,39.88,3.693,103.21,1.383,,0.018,,0.022,,1.307
rsv283,อ่างเก็บน้ำลำฉมวก,2023-09-02,middle,8.467,36.11,21.479,91.59,3.201,,,,,,7.207
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-09-02,middle,3.45,69.0,3.282,65.64,1.967,,0.059,,,,2.68
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-09-02,middle,0.7,46.67,1.001,66.73,1.469,,0.004,,,,0.398
rsv282,อ่างเก็บน้ำห้วยหิน,2023-09-02,middle,0.641,32.87,0.805,41.28,1.624,,0.001,,,,0.591
rsv336,อ่างเก็บน้ำคลองระบม,2023-09-02,middle,9.176,16.53,37.366,67.33,4.9,,,,0.04,,1.376
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-09-02,middle,1.262,30.05,2.875,68.45,0.74,,,,0.01,,1.062
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-09-02,middle,1.017,51.62,1.334,67.72,0.09,,,,,,0.847
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-09-02,middle,0.992,50.61,1.0,51.02,0.254,,0.004,,,,0.692
rsv340,อ่างเก็บน้ำคลองบอน,2023-09-02,middle,0.01,0.4,0.03,1.2,0.009,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-09-02,middle,11.653,116.53,8.114,81.14,15.873,,0.662,,0.571,,10.653
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-09-02,middle,42.421,60.16,71.124,100.87,5.87,,0.195,,0.03,,41.431
rsv516,อ่างเก็บน้ำคลองประแกด,2023-09-02,middle,45.491,75.49,50.862,84.4,25.07,,0.386,,0.091,,42.591
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-09-02,middle,5.112,66.82,5.34,69.8,2.471,,,,0.021,,4.812
rsv344,อ่างเก็บน้ำชากนอก,2023-09-02,middle,2.329,33.13,4.129,58.73,1.999,,0.013,,0.013,,1.929
rsv345,อ่างเก็บน้ำมาบประชัน,2023-09-02,middle,8.842,53.27,10.862,65.43,5.44,,0.025,,0.045,,8.082
rsv346,อ่างเก็บน้ำหนองค้อ,2023-09-02,middle,12.274,57.36,22.5,105.14,7.096,,0.017,,0.031,,11.274
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-09-02,middle,2.344,48.83,3.712,77.33,0.873,,,,0.003,,2.094
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-09-02,middle,0.728,59.19,1.166,94.8,1.064,,,,0.001,,0.528
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-09-02,middle,2.299,59.87,3.84,100.0,2.393,,0.008,,0.015,,1.999
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-09-02,middle,1.194,59.7,1.625,81.25,1.604,,0.001,,0.005,,1.004
rsv351,อ่างเก็บน้ำบ้านบึง,2023-09-02,middle,7.321,66.68,9.456,86.13,3.019,,0.021,,0.021,,4.501
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-09-02,middle,0.881,58.73,1.5,100.0,0.585,,0.002,,0.002,,0.791
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-09-02,middle,1.623,55.97,2.298,79.24,0.375,,0.004,,0.004,,1.423
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-09-02,middle,16.11,16.44,63.418,64.71,24.988,,0.173,,0.019,,13.16
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-09-02,middle,0.85,29.31,1.65,56.9,19.174,,0.12,,0.081,,0.35
rsv355,อ่างเก็บน้ำทับลาน,2023-09-02,middle,2.797,102.64,2.84,104.22,8.589,,0.406,,0.032,,2.297
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-09-02,middle,9.405,82.97,8.66,76.4,25.403,,0.088,,,,9.295
rsv357,อ่างเก็บน้ำดอกกราย,2023-09-02,middle,36.979,51.79,59.137,82.82,37.552,,0.046,,0.094,,33.979
rsv358,อ่างเก็บน้ำคลองระโอก,2023-09-02,middle,13.61,69.26,18.317,93.22,11.053,,0.404,,,,13.12
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-09-02,middle,24.211,60.38,32.889,82.02,36.065,,0.078,,0.22,,21.211
rsv360,อ่างเก็บน้ำเขาระกำ,2023-09-02,middle,35.772,75.01,38.324,80.36,20.516,,0.051,,0.026,,33.462
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-09-02,middle,2.35,100.0,2.224,94.64,3.942,,0.133,,0.036,,2.28
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-09-02,middle,6.238,111.39,5.905,105.45,34.884,,1.211,,1.032,,5.938
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-09-02,middle,38.217,103.85,15.637,42.49,302.242,,4.429,,0.968,,35.717
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-09-02,middle,7.461,112.5,6.495,97.93,3.821,,0.098,,,,6.861
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-09-02,middle,20.51,102.55,18.16,90.8,13.3,,0.236,,0.182,,20.01
rsv498,อ่างเก็บน้ำคลองโสน,2023-09-02,middle,64.388,99.06,35.297,54.3,55.361,,2.394,,0.059,,61.908
rsv365,อ่างเก็บน้ำพระปรง,2023-09-02,middle,30.81,31.76,42.89,44.22,9.328,,0.055,,0.287,,26.81
rsv366,อ่างเก็บน้ำห้วยชัน,2023-09-02,middle,1.551,38.77,0.921,23.03,1.001,,0.001,,0.01,,0.691
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-09-02,middle,2.727,37.36,4.652,63.73,0.986,,0.011,,0.009,,1.927
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-09-02,middle,4.463,77.28,4.25,73.59,1.193,,0.003,,,,3.663
rsv369,อ่างเก็บน้ำเขารัง,2023-09-02,middle,0.56,15.05,3.818,102.63,0.749,,0.001,,0.015,,0.44
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-09-02,middle,2.889,52.53,3.16,57.45,1.291,,0.011,,0.017,,2.089
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-09-02,middle,0.995,45.23,1.744,79.27,1.014,,0.002,,0.001,,0.795
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-09-02,middle,0.175,12.5,1.22,87.14,0.076,,,,,,0.075
rsv373,อ่างเก็บน้ำห้วยยาง,2023-09-02,middle,3.8,6.33,10.11,16.85,1.567,,0.006,,,,
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-09-02,middle,1.532,15.32,6.979,69.79,1.419,,,,0.056,,1.332
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-09-02,middle,0.325,18.06,1.632,90.67,0.335,,0.011,,,,0.225
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-09-02,middle,0.771,42.83,1.262,70.11,0.4,,,,,,0.671
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-09-02,middle,15.393,23.68,23.232,35.74,16.783,,0.268,,0.06,,11.393
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-09-02,middle,5.34,60.2,6.677,75.28,3.207,,0.134,,0.022,,5.22
