reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv24,อ่างเก็บน้ำแม่ทาน,2024-07-14,middle,10.526,77.4,8.796,64.68,2.358,,0.02,,0.02,,9.166
rsv25,อ่างเก็บน้ำห้วยสมัย,2024-07-14,middle,0.917,76.42,0.203,16.92,0.474,,0.005,,0.005,,0.757
rsv26,อ่างเก็บน้ำแม่พริก,2024-07-14,middle,2.801,66.69,3.294,78.43,0.09,,,,,,2.401
rsv27,อ่างเก็บน้ำแม่เลียงพัฒนา,2024-07-14,middle,5.082,73.65,4.654,67.45,2.334,,0.001,,0.058,,4.282
rsv29,อ่างเก็บน้ำแม่ทรายคำ,2024-07-14,middle,0.751,60.18,0.782,62.66,0.052,,0.003,,,,0.613
rsv30,อ่างเก็บน้ำห้วยหลวงวังวัว,2024-07-14,middle,1.069,66.4,0.968,60.12,0.172,,0.006,,,,0.919
rsv31,อ่างเก็บน้ำห้วยแม่ค่อม,2024-07-14,middle,0.916,67.55,0.95,70.06,0.34,,0.002,,0.001,,0.756
rsv32,อ่างเก็บน้ำแม่ต๋ำน้อย,2024-07-14,middle,0.572,57.2,0.712,71.2,0.114,,0.002,,,,0.502
rsv33,อ่างเก็บน้ำแม่เฟือง,2024-07-14,middle,0.623,55.04,0.602,53.18,0.3,,0.002,,,,0.445
rsv34,อ่างเก็บน้ำแม่ไฮ,2024-07-14,middle,0.794,64.82,1.005,82.04,0.199,,,,,,0.679
rsv35,อ่างเก็บน้ำแม่ธิ,2024-07-14,middle,1.057,66.48,0.917,57.67,0.052,,,,,,0.952
rsv36,อ่างเก็บน้ำห้วยแม่งอน,2024-07-14,middle,0.817,63.83,0.725,56.64,0.073,,0.001,,,,0.701
rsv37,อ่างเก็บน้ำแม่ต๋ำตอนล่าง,2024-07-14,middle,2.018,79.45,2.185,86.02,1.201,,0.003,,0.016,,1.327
rsv38,อ่างเก็บน้ำแม่วะ,2024-07-14,middle,3.806,64.51,3.73,63.22,0.354,,0.006,,,,2.856
rsv39,อ่างเก็บน้ำแม่ล้อหัก,2024-07-14,middle,0.92,68.86,1.011,75.67,0.052,,,,,,0.872
rsv40,อ่างเก็บน้ำแม่ทก,2024-07-14,middle,0.745,66.94,0.83,74.57,0.369,,,,,,0.691
rsv41,อ่างเก็บน้ำแม่เรียง,2024-07-14,middle,0.686,61.25,0.812,72.5,0.421,,0.001,,0.038,,0.348
rsv42,อ่างเก็บน้ำห้วยหลวง,2024-07-14,middle,0.947,75.16,0.573,45.48,0.446,,0.001,,0.007,,0.777
rsv43,อ่างเก็บน้ำแม่กึ๊ด,2024-07-14,middle,0.887,68.23,1.026,78.92,0.346,,0.003,,0.006,,0.727
rsv44,อ่างเก็บน้ำห้วยเกี๋ยง,2024-07-14,middle,5.71,49.22,9.57,82.5,0.773,,,,,,5.11
rsv45,อ่างเก็บน้ำแม่ปอน,2024-07-14,middle,0.907,50.11,1.218,67.29,0.413,,,,,,0.756
rsv46,อ่างเก็บน้ำห้วยแม่ยาว,2024-07-14,middle,1.908,54.83,0.672,19.31,0.596,,0.028,,0.088,,1.628
rsv47,อ่างเก็บน้ำแม่ไพร,2024-07-14,middle,1.548,48.38,1.642,51.31,0.838,,0.013,,0.026,,1.418
rsv48,อ่างเก็บน้ำห้วยแม่สัน,2024-07-14,middle,2.011,57.05,2.104,59.69,1.073,,0.25,,0.028,,1.971
rsv478,อ่างเก็บน้ำแม่พริก (ผาวิ่งชู้),2024-07-14,middle,27.203,74.57,27.151,74.43,4.668,,0.025,,,,21.363
rsv479,อ่างเก็บน้ำแม่ฟ้า,2024-07-14,middle,11.509,57.78,15.922,79.93,0.427,,,,0.028,,10.409
rsv523,อ่างเก็บน้ำแม่อ้อน 2,2024-07-14,middle,8.337,43.65,7.219,37.8,0.748,,0.01,,,,7.837
rsv532,อ่างเก็บน้ำ แม่อาง,,middle,,,,,,,,,,,
rsv49,อ่างเก็บน้ำห้วยแฮต,2024-07-14,middle,5.053,101.06,3.498,69.96,1.402,,0.122,,0.122,,4.513
rsv50,อ่างเก็บน้ำน้ำแหง,2024-07-14,middle,12.262,94.32,10.347,79.59,15.022,,0.116,,0.116,,9.392
rsv51,อ่างเก็บน้ำน้ำพงษ์,2024-07-14,middle,1.391,93.36,0.891,59.8,2.306,,0.044,,0.041,,1.021
rsv52,อ่างเก็บน้ำห้วยน้ำฮิ,2024-07-14,middle,2.359,39.32,2.593,43.22,1.099,,0.003,,0.011,,1.959
rsv533,อ่างเก็บน้ำ น้ำริม,,middle,,,,,,,,,,,
rsv534,อ่างเก็บน้ำ ห้วยชื่น,,middle,,,,,,,,,,,
rsv53,อ่างเก็บน้ำแม่ต๋ำ,2024-07-14,middle,30.504,73.5,12.33,29.71,4.446,,0.195,,,,28.004
rsv54,อ่างเก็บน้ำแม่ปืม,2024-07-14,middle,12.351,24.54,16.082,31.96,3.03,,,,0.045,,10.701
rsv480,อ่างเก็บน้ำแม่ใจ,2024-07-14,middle,1.61,53.67,1.373,45.77,0.021,,,,,,0.51
rsv522,อ่างเก็บน้ำแม่จุน,2024-07-14,middle,7.567,78.79,6.847,71.29,1.441,,,,,,7.567
rsv55,อ่างเก็บน้ำคลองตรอน,2024-07-14,middle,19.021,32.24,13.429,22.76,12.483,,0.077,,,,13.021
rsv450,อ่างเก็บน้ำห้วยแม่เฉย,2024-07-14,middle,2.327,58.17,1.798,44.95,1.074,,0.023,,,,2.057
rsv518,อ่างเก็บน้ำห้วยน้ำรี,2024-07-14,middle,43.97,59.66,11.48,15.58,21.193,,0.184,,0.169,,38.94
rsv387,อ่างเก็บน้ำห้วยน้ำลาด,2024-07-14,middle,0.335,27.46,0.621,50.9,0.022,,,,,,0.213
rsv388,อ่างเก็บน้ำห้วยใหญ่(ไพศาลี),2024-07-14,middle,8.355,70.39,6.372,53.68,2.937,,,,0.274,,7.325
rsv485,อ่างเก็บน้ำคลองโพธิ์,2024-07-14,middle,45.784,53.24,13.944,16.21,18.203,,0.108,,,,39.784
rsv519,อ่างเก็บน้ำห้วยน้ำคับ,2024-07-14,middle,1.184,90.04,1.25,95.06,0.0,,,,,,0.938
rsv520,อ่างเก็บน้ำห้วยน้ำจวง,2024-07-14,middle,1.44,90.0,1.52,95.0,0.0,,,,,,1.33
rsv56,อ่างเก็บน้ำห้วยป่าบง,2024-07-14,middle,0.656,46.86,0.656,46.86,0.013,,,,0.002,,0.636
rsv57,อ่างเก็บน้ำคลองน้ำไหล,2024-07-14,middle,16.9,43.9,14.28,37.09,1.489,,0.078,,0.078,,16.15
rsv511,อ่างเก็บน้ำคลองไพร,2024-07-14,middle,8.993,62.63,7.721,53.77,0.84,,0.02,,0.02,,8.962
rsv58,อ่างเก็บน้ำแม่มาน,2024-07-14,middle,11.7,62.4,11.294,60.23,7.18,,0.117,,0.117,,10.6
rsv59,อ่างเก็บน้ำแม่สอง,2024-07-14,middle,38.52,58.54,37.4,56.84,17.135,,,,,,25.92
rsv60,อ่างเก็บน้ำแม่ถาง,2024-07-14,middle,21.187,69.19,14.89,48.63,14.174,,0.037,,,,18.687
rsv61,อ่างเก็บน้ำแม่คำปอง,2024-07-14,middle,3.815,56.43,2.835,41.94,4.542,,0.014,,,,3.687
rsv464,อ่างเก็บน้ำแม่สาย,2024-07-14,middle,6.488,61.79,2.837,27.02,9.974,,0.292,,0.37,,5.088
rsv62,อ่างเก็บน้ำคลองข้างใน,2024-07-14,middle,2.659,29.54,4.036,44.84,0.438,,,,,,2.319
rsv63,อ่างเก็บน้ำห้วยท่าแพ,2024-07-14,middle,17.976,30.99,22.932,39.54,3.67,,0.008,,0.008,,9.176
rsv64,อ่างเก็บน้ำห้วยแม่สูง,2024-07-14,middle,5.86,47.07,5.092,40.9,4.283,,,,,,4.82
rsv490,อ่างเก็บน้ำห้วยทรวง,2024-07-14,middle,6.973,87.16,6.51,81.38,0.202,,0.001,,0.01,,6.573
rsv494,อ่างเก็บน้ำแม่กองค่าย,2024-07-14,middle,7.79,59.92,6.83,52.54,5.604,,,,,,7.21
rsv536,อ่างเก็บน้ำ ห้วยไร่,,middle,,,,,,,,,,,
rsv537,อ่างเก็บน้ำ ห้วยแม่สำ,,middle,,,,,,,,,,,
rsv65,อ่างเก็บน้ำห้วยแม่สอด,2024-07-14,middle,1.76,32.0,2.142,38.95,9.25,,0.034,,0.082,,1.326
rsv66,อ่างเก็บน้ำห้วยลึก,2024-07-14,middle,2.041,35.19,1.345,23.19,0.398,,0.014,,0.082,,1.941
rsv486,อ่างเก็บน้ำห้วยแม่ท้อ,2024-07-14,middle,28.699,45.55,35.151,55.8,11.185,,0.05,,,,25.199
rsv535,อ่างเก็บน้ำ แม่สอดตอนบน,,middle,,,,,,,,,,,
rsv71,อ่างเก็บน้ำห้วยน้ำสวย,2024-07-14,middle,2.767,83.85,3.317,100.52,2.413,,0.002,,0.023,,1.822
rsv72,อ่างเก็บน้ำห้วยยาง,2024-07-14,middle,2.156,58.07,0.589,15.86,2.845,,0.005,,,,1.436
rsv73,อ่างเก็บน้ำห้วยลิ้นควาย,2024-07-14,middle,22.286,76.85,21.457,73.99,13.619,,0.195,,0.266,,20.286
rsv74,อ่างเก็บน้ำห้วยอีเลิศ,2024-07-14,middle,0.255,15.45,0.172,10.42,0.916,,0.001,,,,0.175
rsv75,อ่างเก็บน้ำห้วยน้ำพาว,2024-07-14,middle,0.965,70.75,0.237,17.38,0.879,,0.016,,0.023,,0.935
rsv76,อ่างเก็บน้ำห้วยน้ำหมาน,2024-07-14,middle,19.662,74.2,20.091,75.82,7.885,,,,0.142,,18.192
rsv77,อ่างเก็บน้ำห้วยแห้ว,2024-07-14,middle,1.078,39.49,1.183,43.33,0.662,,,,0.015,,0.89
rsv502,อ่างเก็บน้ำน้ำเลย,2024-07-14,middle,22.849,63.81,17.96,50.16,38.782,,0.846,,1.353,,16.991
rsv505,อ่างเก็บน้ำ ห้วยศอก,2024-07-14,middle,9.232,92.55,,0.0,0.0,,,,,,9.13
rsv521,อ่างเก็บน้ำห้วยน้ำทบ,2024-07-14,middle,4.5,60.57,5.418,72.92,17.073,,0.159,,0.549,,4.2
rsv538,อ่างเก็บน้ำ ห้วยน้ำไพร้,,middle,,,,,,,,,,,
rsv83,อ่างเก็บน้ำห้วยบังพวน,2024-07-14,middle,2.357,27.34,2.172,25.2,5.264,,0.053,,,,2.107
rsv84,อ่างเก็บน้ำห้วยทอน (ตอนบน),2024-07-14,middle,5.538,71.0,6.2,79.49,5.111,,0.011,,0.11,,5.385
rsv85,อ่างเก็บน้ำห้วยเปลวเงือก,2024-07-14,middle,1.824,66.33,0.916,33.31,4.656,,0.034,,0.088,,1.704
rsv88,อ่างเก็บน้ำห้วยหินแก้ว,2024-07-14,middle,2.693,67.33,3.577,89.42,8.508,,0.126,,0.155,,2.393
rsv512,อ่างเก็บน้ำห้วยไฮ,2024-07-14,middle,2.687,65.54,3.625,88.41,12.422,,0.194,,0.22,,2.487
rsv86,อ่างเก็บน้ำห้วยซำ,2024-07-14,middle,2.259,94.13,0.996,41.5,2.367,,,,0.122,,1.734
rsv87,อ่างเก็บน้ำห้วยสหาย,2024-07-14,middle,1.993,101.68,1.0,51.02,2.468,,0.153,,0.016,,1.856
rsv91,อ่างเก็บน้ำภูเพ็ก,2024-07-14,middle,1.957,72.48,1.619,59.96,0.622,,,,,,1.782
rsv92,อ่างเก็บน้ำห้วยเดียก,2024-07-14,middle,3.4,85.0,2.591,64.78,2.327,,0.012,,,,3.16
rsv93,อ่างเก็บน้ำห้วยโท-ห้วยยาง,2024-07-14,middle,2.21,28.52,4.27,55.1,5.602,,,,0.05,,1.21
rsv94,อ่างเก็บน้ำห้วยหวด,2024-07-14,middle,12.727,60.6,11.141,53.05,5.575,,0.105,,0.137,,11.437
rsv95,อ่างเก็บน้ำห้วยโป่ง,2024-07-14,middle,1.15,70.55,1.14,69.94,0.239,,,,,,0.32
rsv96,อ่างเก็บน้ำห้วยกระเฌอ,2024-07-14,middle,7.529,83.75,4.572,50.86,4.928,,0.099,,0.141,,6.829
rsv97,อ่างเก็บน้ำห้วยโทง,2024-07-14,middle,5.434,71.5,4.396,57.84,3.204,,,,,,5.394
rsv98,อ่างเก็บน้ำห้วยทรายสว่าง,2024-07-14,middle,0.516,46.91,0.151,13.73,0.583,,0.005,,,,0.366
rsv100,อ่างเก็บน้ำห้วยก้านเหลือง,2024-07-14,middle,3.44,58.31,1.81,30.68,5.978,,,,,,2.92
rsv101,อ่างเก็บน้ำห้วยขี้หิน,2024-07-14,middle,3.125,78.13,2.95,73.75,5.629,,0.112,,0.137,,2.575
rsv103,อ่างเก็บน้ำห้วยคำ,2024-07-14,middle,3.78,58.15,2.21,34.0,3.171,,0.083,,0.083,,3.38
rsv104,อ่างเก็บน้ำห้วยซวง,2024-07-14,middle,4.742,79.03,2.345,39.08,4.68,,,,,,4.342
rsv105,อ่างเก็บน้ำห้วยรังแร้ง,2024-07-14,middle,0.88,40.0,0.687,31.23,1.285,,,,,,0.78
rsv106,อ่างเก็บน้ำห้วยหินแตก,2024-07-14,middle,0.775,51.67,0.495,33.0,0.0,,,,,,0.625
rsv107,อ่างเก็บน้ำห้วยน้ำบ่อ,2024-07-14,middle,1.496,68.0,1.532,69.64,0.062,,,,,,1.421
rsv108,อ่างเก็บน้ำห้วยแข้,2024-07-14,middle,3.049,80.24,1.805,47.5,1.609,,,,,,2.824
rsv109,อ่างเก็บน้ำห้วยนาอ่าง,2024-07-14,middle,0.736,40.44,0.842,46.26,0.0,,,,,,0.576
rsv110,อ่างเก็บน้ำห้วยซับคำโรงสี,2024-07-14,middle,1.114,55.7,0.844,42.2,0.694,,,,,,0.614
rsv111,อ่างเก็บน้ำบ้านดงมะไฟ,2024-07-14,middle,0.614,61.4,0.475,47.5,0.387,,,,,,0.514
rsv112,อ่างเก็บน้ำห้วยทราย,2024-07-14,middle,0.574,38.27,1.124,74.93,1.532,,0.027,,0.039,,0.571
rsv113,อ่างเก็บน้ำห้วยทรายขมิ้น,2024-07-14,middle,0.91,28.62,2.42,76.1,0.793,,,,,,0.67
rsv114,อ่างเก็บน้ำห้วยคำบากน้อย,2024-07-14,middle,2.22,55.5,1.078,26.95,5.16,,,,,,1.725
rsv117,อ่างเก็บน้ำห้วยหินชะแนนใหญ่,2024-07-14,middle,7.45,59.6,6.476,51.81,6.196,,,,,,7.28
rsv118,อ่างเก็บน้ำห้วยคำผักหนาม,2024-07-14,middle,1.624,55.81,1.04,35.74,0.701,,,,,,1.184
rsv128,อ่างเก็บน้ำโคกภูใหม่ 2,2024-07-14,middle,0.772,77.2,0.321,32.1,1.306,,0.043,,0.055,,0.652
rsv131,อ่างเก็บน้ำห้วยเคลิ้ม,2024-07-14,middle,0.826,55.07,0.445,29.67,0.0,,,,,,0.716
rsv132,อ่างเก็บน้ำห้วยเรือ,2024-07-14,middle,1.884,64.97,1.434,49.45,0.0,,,,,,1.734
rsv133,อ่างเก็บน้ำห้วยอ่าง,2024-07-14,middle,0.759,50.6,0.666,44.4,0.0,,,,,,0.639
rsv134,อ่างเก็บน้ำห้วยทรายตอนบน 1,2024-07-14,middle,1.742,82.95,1.536,73.14,0.0,,,,,,1.472
rsv135,อ่างเก็บน้ำห้วยทราย,2024-07-14,middle,1.693,73.99,2.162,94.49,3.381,,0.041,,0.048,,1.443
rsv136,อ่างเก็บน้ำห้วยสามพาด,2024-07-14,middle,7.763,41.96,4.853,26.23,6.578,,0.039,,,,6.873
rsv137,อ่างเก็บน้ำบ้านจั่น,2024-07-14,middle,2.175,50.0,2.975,68.39,13.802,,0.113,,,,2.175
rsv138,อ่างเก็บน้ำกุดลิงง้อ,2024-07-14,middle,2.533,39.33,2.36,36.65,2.374,,0.027,,,,2.308
rsv139,อ่างเก็บน้ำหนองสำโรง,2024-07-14,middle,8.361,73.34,7.693,67.48,3.778,,0.055,,,,0.151
rsv140,อ่างเก็บน้ำหนองปะโค,2024-07-14,middle,2.22,72.15,1.818,59.08,2.178,,0.01,,,,1.22
rsv465,อ่างเก็บน้ำลำพันชาด,2024-07-14,middle,45.93,85.85,45.263,84.6,83.774,,2.618,,2.877,,40.05
rsv466,อ่างเก็บน้ำลำพันชาดน้อย,2024-07-14,middle,1.556,81.89,1.482,78.0,7.802,,0.213,,0.218,,1.416
rsv513,อ่างเก็บน้ำห้วยตะคลองใหญ่,2024-07-14,middle,5.053,60.15,6.74,80.24,5.327,,0.045,,0.092,,4.753
rsv514,อ่างเก็บน้ำห้วยน้ำม้า,2024-07-14,middle,3.387,62.72,3.545,65.65,3.527,,0.052,,0.047,,3.107
rsv149,อ่างเก็บน้ำห้วยเหล่ายาง,2024-07-14,middle,1.691,68.49,1.738,70.39,0.966,,0.005,,0.003,,1.571
rsv501,อ่างเก็บน้ำห้วยน้ำบอง,2024-07-14,middle,12.891,61.98,13.22,63.56,8.462,,0.071,,0.127,,10.711
rsv150,อ่างเก็บน้ำห้วยส้มป่อย,2024-07-14,middle,5.75,75.2,5.205,68.07,0.0,,,,,,5.15
rsv151,อ่างเก็บน้ำลำช่อระกา,2024-07-14,middle,6.51,63.13,5.2,50.43,0.099,,,,0.015,,5.477
rsv152,อ่างเก็บน้ำน้ำพรม,2024-07-14,middle,2.105,63.02,2.19,65.57,67.022,,0.044,,0.131,,2.025
rsv153,อ่างเก็บน้ำลำคันฉู,2024-07-14,middle,20.049,47.06,16.759,39.34,16.232,,0.3,,0.213,,16.749
rsv154,อ่างเก็บน้ำบ้านเพชร,2024-07-14,middle,10.745,54.61,9.425,47.9,0.434,,,,,,7.745
rsv155,อ่างเก็บน้ำห้วยทราย,2024-07-14,middle,6.49,63.01,6.35,61.65,0.369,,,,,,4.99
rsv539,อ่างเก็บน้ำ โปร่งขุนเพชร,,middle,,,,,0.889,,,,,,
rsv159,อ่างเก็บน้ำห้วยแกง,2024-07-14,middle,5.343,22.91,5.783,24.79,3.131,,0.138,,,,4.693
rsv160,อ่างเก็บน้ำห้วยสะทด,2024-07-14,middle,2.25,19.3,5.37,46.05,0.678,,0.025,,,,1.75
rsv161,อ่างเก็บน้ำบึงอร่าม,2024-07-14,middle,1.12,31.11,1.81,50.28,2.735,,,,,,0.835
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2024-07-14,middle,0.652,25.49,1.411,55.16,0.386,,,,,,0.352
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2024-07-14,middle,1.115,33.28,2.413,72.03,0.341,,0.006,,,,0.945
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2024-07-14,middle,8.45,112.67,5.969,79.59,11.685,,3.435,,,,7.921
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2024-07-14,middle,1.083,26.18,2.393,57.84,2.379,,0.079,,0.099,,0.933
rsv166,อ่างเก็บน้ำห้วยสีทน,2024-07-14,middle,1.214,34.2,1.451,40.87,4.713,,0.089,,,,1.124
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2024-07-14,middle,1.867,76.39,2.476,101.31,14.416,,0.552,,0.2,,1.637
rsv168,อ่างเก็บน้ำห้วยมะโน,2024-07-14,middle,1.104,18.99,2.864,49.25,2.305,,,,,,0.504
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2024-07-14,middle,0.966,23.28,2.435,58.67,0.5,,0.005,,,,0.726
