reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2022-11-26,middle,2.839,94.04,2.718,90.03,9.38,,0.008,,,,2.309
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-11-26,middle,1.315,94.54,0.936,67.29,4.869,,0.004,,,,1.108
rsv180,อ่างเก็บน้ำห้วยทราย,2022-11-26,middle,2.207,93.72,2.217,94.14,8.134,,0.027,,,,1.977
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-11-26,middle,11.7,86.1,13.59,100.01,242.201,,,,,,7.39
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-11-26,middle,1.21,86.43,1.214,86.71,0.494,,,,,,0.84
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-11-26,middle,3.155,84.43,3.876,103.72,60.689,,,,,,3.125
rsv184,อ่างเก็บน้ำห้วยเตย,2022-11-26,middle,5.001,93.7,3.248,60.86,2.277,,,,,,4.971
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-11-26,middle,4.976,88.86,5.504,98.29,3.698,,,,,,4.716
rsv188,อ่างเก็บน้ำโสกรวก,2022-11-26,middle,0.545,54.5,0.145,14.5,0.0,,,,,,0.368
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-11-26,middle,7.854,97.88,8.024,100.0,217.299,,,,0.068,,5.579
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-11-26,middle,8.374,96.71,8.533,98.54,27.416,,0.04,,0.04,,7.294
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-11-26,middle,1.388,86.43,0.864,53.8,2.997,,0.001,,0.018,,1.11
rsv193,อ่างเก็บน้ำหนองบัว,2022-11-26,middle,2.893,80.81,1.736,48.49,12.249,,0.008,,0.008,,2.401
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-11-26,middle,1.212,93.95,1.271,98.53,9.189,,0.003,,0.012,,0.453
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-11-26,middle,2.357,84.06,2.981,106.31,11.671,,0.005,,0.022,,2.317
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-11-26,middle,4.078,98.84,4.102,99.42,24.6,,0.009,,0.009,,3.744
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-11-26,middle,2.53,95.98,1.894,71.85,5.823,,0.009,,0.009,,2.455
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-11-26,middle,1.667,102.58,1.521,93.6,6.767,,0.014,,0.014,,1.547
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-11-26,middle,29.234,93.29,31.678,101.08,39.199,,0.136,,0.245,,26.041
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-11-26,middle,3.37,94.03,3.434,95.81,8.771,,0.027,,,,3.179
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-11-26,middle,4.792,94.59,5.043,99.55,9.953,,0.047,,0.047,,4.113
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-11-26,middle,3.015,99.18,3.036,99.87,66.104,,0.004,,0.015,,2.876
rsv204,อ่างเก็บน้ำหนองไฮ,2022-11-26,middle,2.129,94.88,1.751,78.03,3.823,,0.002,,0.018,,1.962
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-11-26,middle,23.815,106.8,8.898,39.9,29.96,,0.297,,,,23.415
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-11-26,middle,2.117,100.0,2.051,96.88,20.513,,0.046,,,,2.026
rsv209,อ่างเก็บน้ำธวัชชัย,2022-11-26,middle,4.287,85.62,4.76,95.07,17.84,,0.038,,,,4.177
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-11-26,middle,4.414,100.0,2.985,67.63,7.552,,0.305,,,,4.229
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-11-26,middle,8.176,71.15,5.856,50.96,10.785,,0.251,,,,7.862
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-11-26,middle,1.879,94.14,1.908,95.59,3.271,,,,,,1.656
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-11-26,middle,2.224,79.26,2.192,78.12,1.776,,0.016,,,,1.956
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-11-26,middle,5.359,92.48,2.947,50.85,25.491,,,,,,4.799
rsv215,อ่างเก็บน้ำหนองผือ,2022-11-26,middle,3.269,78.24,2.132,51.03,1.78,,,,,,2.065
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-11-26,middle,7.497,96.12,6.25,80.13,6.332,,0.122,,,,7.047
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-11-26,middle,1.521,63.38,2.293,95.54,3.97,,,,,,1.396
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-11-26,middle,1.68,60.0,2.052,73.29,2.42,,,,,,1.38
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-11-26,middle,2.16,29.16,2.67,36.04,1.268,,,,,,1.44
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-11-26,middle,1.725,74.61,2.312,100.0,1.195,,,,,,1.702
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-11-26,middle,2.32,44.62,1.536,29.54,2.658,,,,,,2.07
rsv223,อ่างเก็บน้ำห้วยแคน,2022-11-26,middle,8.7,78.99,7.55,68.55,11.255,,,,,,8.15
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-11-26,middle,2.228,71.41,2.911,93.3,5.641,,,,0.013,,2.208
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-11-26,middle,1.425,65.07,1.928,88.04,1.882,,,,0.005,,1.025
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-11-26,middle,2.68,81.21,3.28,99.39,2.063,,,,0.002,,2.23
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-11-26,middle,1.02,51.0,1.239,61.95,0.508,,,,,,0.94
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-11-26,middle,4.394,86.16,5.07,99.41,2.653,,,,,,3.994
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-11-26,middle,1.002,66.8,0.998,66.53,0.507,,,,0.001,,0.972
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-11-26,middle,4.49,86.02,5.04,96.55,9.574,,,,,,2.39
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-11-26,middle,18.906,70.68,11.4,42.62,11.84,,,,,,16.906
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-11-26,middle,15.54,84.46,12.965,70.46,25.496,,0.05,,,,14.89
rsv237,อ่างเก็บน้ำห้วยมุก,2022-11-26,middle,3.75,76.53,2.868,58.53,5.77,,,,,,3.55
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-11-26,middle,3.849,96.23,3.915,97.88,14.41,,,,,,3.249
rsv239,อ่างเก็บน้ำห้วยไร่,2022-11-26,middle,2.664,95.14,2.784,99.43,7.58,,,,0.02,,2.554
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-11-26,middle,2.95,23.05,3.81,29.77,7.806,,0.05,,0.08,,2.15
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-11-26,middle,2.312,51.38,2.192,48.71,5.592,,0.05,,0.06,,1.612
rsv242,อ่างเก็บน้ำห้วยพุง,2022-11-26,middle,1.804,45.1,1.84,46.0,3.49,,0.01,,0.02,,0.954
rsv243,อ่างเก็บน้ำห้วยทา,2022-11-26,middle,1.68,75.34,1.797,80.58,4.5,,0.02,,0.03,,1.15
rsv244,อ่างเก็บน้ำห้วยหอย,2022-11-26,middle,0.59,29.5,0.423,21.15,3.25,,0.02,,0.03,,0.29
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-11-26,middle,0.944,78.67,0.984,82.0,7.622,,,,,,0.794
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-11-26,middle,2.08,77.61,1.695,63.25,5.22,,0.03,,0.02,,1.78
rsv455,อ่างเก็บน้ำห้วยแคน,2022-11-26,middle,1.672,79.62,1.62,77.14,3.61,,,,,,1.582
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-11-26,middle,1.276,85.07,0.707,47.13,2.967,,,,,,0.976
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-11-26,middle,1.549,91.12,1.573,92.53,12.041,,,,,,1.179
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-11-26,middle,0.678,39.88,0.812,47.76,3.93,,,,,,0.438
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-11-26,middle,1.206,89.33,1.088,80.59,2.34,,,,,,0.806
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-11-26,middle,4.062,87.92,3.588,77.66,3.83,,,,,,4.062
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-11-26,middle,12.908,94.22,13.216,96.47,46.407,,,,,,12.058
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-11-26,middle,33.92,101.25,35.47,105.88,168.891,,0.03,,,,32.8
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-11-26,middle,16.9,100.0,17.22,101.89,55.207,,,,,,16.3
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-11-26,middle,8.0,100.0,8.9,111.25,74.917,,,,,,7.2
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-11-26,middle,12.0,100.0,12.17,101.42,21.004,,0.003,,,,10.154
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-11-26,middle,12.06,82.04,14.73,100.2,11.464,,0.002,,,,10.46
rsv254,อ่างเก็บน้ำสระสมิง,2022-11-26,middle,0.937,92.68,0.459,45.4,1.494,,0.002,,,,0.637
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-11-26,middle,2.391,96.41,1.488,60.0,2.302,,,,,,2.029
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-11-26,middle,5.881,76.63,3.958,51.57,67.046,,0.076,,,,5.84
rsv258,อ่างเก็บน้ำห้วยโดน,2022-11-26,middle,4.57,97.23,4.7,100.0,16.278,,0.005,,,,4.02
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-11-26,middle,6.7,100.0,6.7,100.0,23.713,,0.002,,,,6.6
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-11-26,middle,7.76,97.0,7.96,99.5,9.054,,0.002,,,,6.06
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2022-11-26,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-11-26,middle,16.28,77.34,15.13,71.88,10.493,,,,,,15.88
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-11-26,middle,25.04,82.64,14.68,48.45,20.629,,0.19,,,,24.44
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-11-26,middle,9.46,76.29,11.13,89.76,6.922,,0.05,,,,8.46
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-11-26,middle,13.988,72.38,18.933,97.97,24.957,,,,0.047,,13.097
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-11-26,middle,7.138,95.97,7.238,97.31,7.461,,0.01,,,,6.594
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-11-26,middle,10.36,97.74,10.6,100.0,12.096,,0.016,,,,9.96
rsv265,อ่างเก็บน้ำลำตะโคง,2022-11-26,middle,7.518,99.83,10.426,138.44,1214.678,,0.024,,0.004,,7.21
rsv266,อ่างเก็บน้ำห้วยยาง,2022-11-26,middle,15.598,113.03,10.958,79.41,173.69,,4.354,,4.292,,14.598
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-11-26,middle,1.882,99.05,1.917,100.89,5.917,,0.002,,,,1.592
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-11-26,middle,7.102,52.37,13.49,99.48,16.681,,0.02,,0.003,,6.132
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-11-26,middle,26.281,85.19,32.155,104.23,111.429,,0.04,,,,23.351
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-11-26,middle,21.685,83.33,26.133,100.43,60.555,,0.235,,,,20.075
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-11-26,middle,4.063,99.83,3.738,91.84,7.32,,0.009,,0.005,,3.963
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-11-26,middle,2.964,104.07,3.286,115.38,8.835,,0.019,,0.025,,2.52
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-11-26,middle,4.27,91.93,4.004,86.2,3.581,,0.012,,,,4.17
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-11-26,middle,1.636,102.89,1.563,98.3,5.569,,0.011,,0.01,,1.606
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-11-26,middle,1.163,96.92,0.183,15.25,4.912,,0.002,,0.001,,0.963
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-11-26,middle,1.243,95.62,1.146,88.15,4.998,,,,,,1.103
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-11-26,middle,27.495,108.25,26.786,105.46,51.584,,0.142,,0.054,,26.295
rsv278,อ่างเก็บน้ำลำจังหัน,2022-11-26,middle,36.056,100.16,29.42,81.72,32.747,,0.034,,0.024,,34.256
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-11-26,middle,3.189,98.12,3.216,98.95,8.641,,0.004,,,,2.789
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-11-26,middle,98.328,100.33,98.492,100.5,93.321,,0.166,,0.124,,89.028
rsv288,อ่างเก็บน้ำลำสำลาย,2022-11-26,middle,39.85,94.88,42.492,101.17,60.732,,0.15,,,,37.85
rsv296,อ่างเก็บน้ำห้วยเตย,2022-11-26,middle,4.295,97.7,4.43,100.77,6.038,,,,,,4.155
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-11-26,middle,7.55,100.67,7.55,100.67,57.363,,0.279,,0.277,,6.15
rsv489,อ่างเก็บน้ำสันกำแพง,2022-11-26,middle,6.562,102.53,6.4,100.0,45.186,,0.18,,0.201,,5.802
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-11-26,middle,9.937,99.14,10.336,103.12,61.093,,0.012,,,,9.31
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-11-26,middle,3.962,104.26,3.8,100.0,7.118,,0.004,,,,3.512
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-11-26,middle,8.912,111.03,8.118,101.13,32.132,,0.009,,,,8.213
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-11-26,middle,23.317,104.65,22.594,101.41,68.304,,0.015,,,,21.517
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-11-26,middle,12.903,104.48,12.58,101.86,36.616,,0.272,,0.259,,11.603
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-11-26,middle,39.868,107.55,37.762,101.87,137.124,,0.038,,,,37.068
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-11-26,middle,29.08,110.99,26.488,101.1,81.374,,0.025,,,,26.26
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-11-26,middle,2.43,99.18,2.393,97.67,1.574,,0.003,,,,2.32
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-11-26,middle,3.819,100.95,3.94,104.15,110.202,,0.179,,0.173,,3.705
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-11-26,middle,1.151,107.57,1.113,104.02,54.705,,0.19,,0.186,,0.551
rsv312,อ่างเก็บน้ำห้วยซัน,2022-11-26,middle,2.62,96.68,2.723,100.48,4.1,,0.005,,,,1.95
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-11-26,middle,38.275,102.64,39.123,104.92,84.531,,0.089,,0.025,,37.625
rsv314,อ่างเก็บน้ำหนองสิ,2022-11-26,middle,4.4,105.77,4.028,96.83,25.477,,0.011,,,,2.1
rsv316,อ่างเก็บน้ำห้วยทา,2022-11-26,middle,30.145,101.9,29.749,100.56,168.744,,,,,,26.845
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-11-26,middle,6.93,100.8,6.985,101.6,45.484,,0.047,,0.041,,6.63
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-11-26,middle,4.64,94.33,5.013,101.91,26.238,,0.015,,0.004,,4.2
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-11-26,middle,8.0,100.0,7.558,94.47,23.45,,0.008,,,,7.56
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-11-26,middle,15.56,100.39,15.53,100.19,38.941,,0.03,,0.016,,14.91
rsv321,อ่างเก็บน้ำอำปึล,2022-11-26,middle,29.656,107.15,32.718,118.21,141.283,,0.053,,0.007,,28.226
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-11-26,middle,20.234,92.14,24.61,112.07,455.326,,0.319,,0.04,,19.414
rsv323,อ่างเก็บน้ำลำพอก,2022-11-26,middle,15.927,109.24,15.758,108.08,708.966,,0.187,,0.181,,15.277
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-11-26,middle,9.28,98.72,7.068,75.19,12.512,,,,,,8.14
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-11-26,middle,12.17,101.42,12.05,100.42,100.148,,0.657,,0.648,,11.77
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-11-26,middle,15.038,100.25,15.008,100.05,28.048,,0.047,,0.036,,14.538
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-11-26,middle,8.655,100.64,9.217,107.17,20.065,,0.02,,0.01,,8.596
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-11-26,middle,1.471,93.69,1.595,101.59,14.824,,0.001,,0.002,,1.451
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-11-26,middle,3.46,101.76,3.45,101.47,12.998,,0.051,,0.048,,3.06
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-11-26,middle,0.904,89.33,0.931,92.0,12.805,,0.003,,,,0.874
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-11-26,middle,6.678,102.44,6.268,96.15,15.747,,0.094,,0.085,,6.158
rsv286,อ่างเก็บน้ำห้วยยาง,2022-11-26,middle,5.737,103.74,5.408,97.79,18.399,,0.625,,,,5.437
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-11-26,middle,0.986,54.78,1.835,101.94,10.737,,0.054,,,,0.684
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-11-26,middle,26.541,95.94,28.155,101.77,23.825,,0.026,,,,25.14
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-11-26,middle,7.195,82.7,8.571,98.52,10.771,,0.046,,,,6.345
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-11-26,middle,8.4,100.0,8.168,97.24,83.04,,,,,,7.45
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-11-26,middle,29.213,105.46,17.642,63.69,188.793,,0.15,,,,28.063
rsv293,อ่างเก็บน้ำหนองกก,2022-11-26,middle,2.559,86.25,2.701,91.03,7.23,,0.018,,,,2.379
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-11-26,middle,8.832,92.97,9.588,100.93,28.692,,0.066,,,,8.202
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-11-26,middle,13.177,99.08,13.468,101.26,16.549,,,,,,12.627
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-11-26,middle,10.736,105.15,4.369,42.79,5.568,,0.022,,,,9.504
rsv287,อ่างเก็บน้ำห้วยบง,2022-11-26,middle,13.252,91.39,13.509,93.17,68.605,,0.019,,,,12.492
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-11-26,middle,3.537,98.85,3.537,98.85,33.511,,0.005,,,,3.417
rsv283,อ่างเก็บน้ำลำฉมวก,2022-11-26,middle,18.76,80.0,23.537,100.37,122.857,,0.026,,,,17.5
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-11-26,middle,5.0,100.0,4.591,91.82,6.351,,0.003,,,,4.23
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-11-26,middle,1.497,99.8,1.51,100.67,8.138,,0.001,,,,1.195
rsv282,อ่างเก็บน้ำห้วยหิน,2022-11-26,middle,1.954,100.21,1.952,100.1,2.787,,,,0.001,,1.904
rsv336,อ่างเก็บน้ำคลองระบม,2022-11-26,middle,49.433,89.07,54.7,98.56,72.382,,,,0.048,,41.633
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-11-26,middle,3.73,88.81,3.0,71.43,3.111,,,,0.01,,3.53
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-11-26,middle,1.32,67.01,1.31,66.5,0.58,,,,,,1.15
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-11-26,middle,1.544,78.78,1.1,56.12,0.996,,,,,,1.244
rsv340,อ่างเก็บน้ำคลองบอน,2022-11-26,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-11-26,middle,11.562,115.62,11.143,111.43,80.581,,0.1,,0.01,,10.562
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-11-26,middle,79.584,112.87,77.035,109.25,127.077,,0.751,,1.536,,78.594
rsv516,อ่างเก็บน้ำคลองประแกด,2022-11-26,middle,70.262,116.6,62.697,104.04,141.331,,0.4,,,,67.362
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-11-26,middle,7.71,100.78,7.384,96.52,26.251,,0.267,,0.259,,7.41
rsv344,อ่างเก็บน้ำชากนอก,2022-11-26,middle,7.089,100.84,7.069,100.55,14.432,,0.137,,0.108,,6.689
rsv345,อ่างเก็บน้ำมาบประชัน,2022-11-26,middle,16.78,101.08,16.74,100.84,22.875,,0.037,,0.071,,16.02
rsv346,อ่างเก็บน้ำหนองค้อ,2022-11-26,middle,22.95,107.24,23.3,108.88,57.696,,,,0.049,,21.95
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-11-26,middle,4.654,96.96,4.446,92.63,4.095,,0.005,,0.005,,4.404
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-11-26,middle,1.226,99.67,1.038,84.39,1.265,,,,0.001,,1.026
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-11-26,middle,3.614,94.11,3.858,100.47,21.632,,,,0.009,,3.314
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-11-26,middle,1.986,99.3,2.036,101.8,1.677,,0.001,,0.006,,1.796
rsv351,อ่างเก็บน้ำบ้านบึง,2022-11-26,middle,10.367,94.43,10.731,97.74,15.605,,0.101,,0.018,,7.547
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-11-26,middle,1.477,98.47,1.53,102.0,10.131,,0.02,,0.023,,1.387
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-11-26,middle,2.887,99.55,2.445,84.31,2.808,,0.003,,0.003,,2.687
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-11-26,middle,103.33,105.44,106.067,108.23,264.198,,2.753,,0.461,,100.38
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-11-26,middle,2.695,92.93,2.8,96.55,21.188,,0.102,,0.1,,2.195
rsv355,อ่างเก็บน้ำทับลาน,2022-11-26,middle,2.797,102.64,2.76,101.28,41.039,,0.534,,0.473,,2.297
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-11-26,middle,9.081,80.11,10.97,96.78,26.782,,,,0.049,,8.971
rsv357,อ่างเก็บน้ำดอกกราย,2022-11-26,middle,80.245,112.39,73.289,102.65,170.485,,0.923,,0.777,,77.245
rsv358,อ่างเก็บน้ำคลองระโอก,2022-11-26,middle,19.822,100.88,19.564,99.56,66.765,,0.089,,0.19,,19.332
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-11-26,middle,42.862,106.89,50.128,125.01,139.615,,0.37,,,,39.862
rsv360,อ่างเก็บน้ำเขาระกำ,2022-11-26,middle,45.825,96.09,54.129,113.5,70.505,,0.035,,0.023,,43.515
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-11-26,middle,2.65,112.77,2.632,112.0,8.4,,0.007,,,,2.58
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-11-26,middle,6.435,114.91,7.238,129.25,119.53,,0.075,,,,6.135
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-11-26,middle,38.06,103.42,36.8,100.0,126.001,,0.794,,0.782,,35.56
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-11-26,middle,7.955,119.95,8.115,122.36,16.797,,0.002,,,,7.355
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-11-26,middle,17.7,88.5,18.2,91.0,25.242,,,,0.02,,17.2
rsv498,อ่างเก็บน้ำคลองโสน,2022-11-26,middle,65.667,101.03,65.0,100.0,127.321,,0.311,,0.131,,63.187
rsv365,อ่างเก็บน้ำพระปรง,2022-11-26,middle,93.04,95.92,113.112,116.61,82.938,,0.198,,0.035,,89.04
rsv366,อ่างเก็บน้ำห้วยชัน,2022-11-26,middle,4.0,100.0,3.72,93.0,6.184,,0.033,,,,3.14
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-11-26,middle,7.264,99.51,7.3,100.0,5.444,,0.009,,0.004,,6.464
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-11-26,middle,5.208,90.18,4.887,84.62,2.954,,0.071,,,,4.408
rsv369,อ่างเก็บน้ำเขารัง,2022-11-26,middle,3.418,91.88,3.72,100.0,5.429,,0.088,,,,3.298
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-11-26,middle,5.488,99.78,5.513,100.24,5.132,,0.004,,,,4.688
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-11-26,middle,2.188,99.45,2.2,100.0,9.529,,,,0.001,,1.988
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-11-26,middle,1.275,91.07,1.384,98.86,0.994,,0.012,,,,1.175
rsv373,อ่างเก็บน้ำห้วยยาง,2022-11-26,middle,44.13,73.55,42.7,71.17,61.142,,0.256,,,,40.13
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-11-26,middle,9.396,93.96,10.408,104.08,13.351,,0.01,,,,9.196
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-11-26,middle,1.672,92.89,1.792,99.56,1.739,,0.002,,,,1.572
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-11-26,middle,1.716,95.33,1.755,97.5,1.408,,0.001,,,,1.616
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-11-26,middle,61.517,94.64,69.187,106.44,193.191,,2.068,,0.2,,57.517
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-11-26,middle,7.905,89.12,8.847,99.74,5.196,,0.002,,0.012,,7.785
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-11-26,middle,1.117,97.98,1.125,98.68,1.43,,,,0.002,,1.047
rsv382,อ่างเก็บน้ำคลองโบด,2022-11-26,middle,2.733,64.31,0.748,17.6,1.904,,,,0.009,,2.723
rsv383,อ่างเก็บน้ำทรายทอง,2022-11-26,middle,2.044,102.2,1.986,99.3,9.12,,0.005,,0.004,,1.924
