reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2024-11-29,middle,2.706,89.63,2.984,98.84,16.708,,,,0.009,,2.176
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-11-29,middle,1.005,72.25,1.328,95.47,1.291,,,,,,0.798
rsv180,อ่างเก็บน้ำห้วยทราย,2024-11-29,middle,2.041,86.67,2.291,97.28,6.59,,,,,,1.811
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-11-29,middle,11.7,86.1,14.131,103.99,67.155,,,,,,7.39
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-11-29,middle,1.025,73.21,1.219,87.07,4.461,,,,,,0.655
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-11-29,middle,3.377,90.37,3.655,97.81,20.127,,0.013,,0.005,,3.347
rsv184,อ่างเก็บน้ำห้วยเตย,2024-11-29,middle,2.592,48.57,4.962,92.97,5.124,,,,,,2.562
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-11-29,middle,5.056,90.29,5.488,98.0,1.787,,,,,,4.796
rsv188,อ่างเก็บน้ำโสกรวก,2024-11-29,middle,0.756,75.6,0.427,42.7,0.841,,,,,,0.579
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-11-29,middle,6.275,78.2,7.922,98.73,64.895,,,,0.057,,4.0
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-11-29,middle,8.157,94.2,8.533,98.54,11.781,,0.006,,0.006,,7.077
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-11-29,middle,1.398,87.05,1.495,93.09,3.593,,0.003,,0.009,,1.12
rsv193,อ่างเก็บน้ำหนองบัว,2024-11-29,middle,2.225,62.15,3.282,91.68,4.365,,0.007,,0.007,,1.733
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-11-29,middle,1.111,86.12,1.251,96.98,3.517,,,,0.009,,0.352
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-11-29,middle,2.425,86.48,2.883,102.82,4.187,,,,0.035,,2.385
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-11-29,middle,3.935,95.37,4.078,98.84,11.432,,0.008,,0.023,,3.601
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-11-29,middle,2.53,95.98,2.609,98.98,5.41,,0.009,,0.009,,2.455
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-11-29,middle,1.507,92.74,1.521,93.6,4.96,,,,0.004,,1.387
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-11-29,middle,16.307,52.04,27.422,87.5,51.719,,,,0.078,,13.114
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-11-29,middle,2.961,82.62,3.477,97.01,8.054,,,,0.005,,2.77
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-11-29,middle,2.433,48.03,4.929,97.3,5.312,,,,0.005,,1.754
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-11-29,middle,2.704,88.95,2.984,98.16,19.264,,0.003,,0.013,,2.565
rsv204,อ่างเก็บน้ำหนองไฮ,2024-11-29,middle,1.627,72.5,2.097,93.45,2.408,,0.005,,0.013,,1.46
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-11-29,middle,25.607,114.83,24.31,109.02,196.936,,,,,,25.207
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-11-29,middle,1.82,85.97,1.914,90.41,7.801,,,,,,1.729
rsv209,อ่างเก็บน้ำธวัชชัย,2024-11-29,middle,1.702,33.99,4.403,87.94,1.812,,,,,,1.592
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-11-29,middle,3.864,87.54,4.209,95.36,12.519,,,,,,3.679
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-11-29,middle,9.273,80.69,10.969,95.45,11.038,,,,,,8.959
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-11-29,middle,1.659,83.12,1.894,94.89,5.082,,,,,,1.436
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-11-29,middle,2.627,93.62,2.751,98.04,6.054,,,,,,2.359
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-11-29,middle,0.6,10.35,1.31,22.61,0.937,,,,,,0.04
rsv215,อ่างเก็บน้ำหนองผือ,2024-11-29,middle,2.389,57.18,3.704,88.65,0.823,,,,,,1.185
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-11-29,middle,6.043,77.47,8.241,105.65,5.652,,,,,,5.593
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-11-29,middle,2.045,85.21,1.995,83.13,4.282,,,,,,1.92
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-11-29,middle,2.467,88.11,2.699,96.39,0.954,,,,,,2.167
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-11-29,middle,6.904,93.2,6.76,91.25,2.77,,,,,,6.184
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-11-29,middle,2.113,91.39,2.113,91.39,3.147,,,,,,2.09
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-11-29,middle,4.81,92.5,5.002,96.19,2.653,,,,,,4.56
rsv223,อ่างเก็บน้ำห้วยแคน,2024-11-29,middle,9.26,84.07,9.7,88.07,8.456,,,,,,8.71
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-11-29,middle,2.267,72.66,2.702,86.6,5.293,,,,,,2.247
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-11-29,middle,1.716,78.36,2.01,91.78,2.27,,,,,,1.316
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-11-29,middle,3.11,94.24,3.17,96.06,0.535,,,,,,2.66
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-11-29,middle,1.82,91.0,2.0,100.0,0.714,,,,,,1.74
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-11-29,middle,4.89,95.88,5.07,99.41,2.68,,,,,,4.49
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-11-29,middle,1.325,88.33,1.48,98.67,0.626,,,,,,1.295
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-11-29,middle,4.048,77.55,5.077,97.26,7.175,,,,0.057,,1.948
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-11-29,middle,25.37,94.84,25.455,95.16,10.182,,,,,,23.37
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-11-29,middle,16.82,91.41,17.564,95.46,12.444,,,,0.09,,16.17
rsv237,อ่างเก็บน้ำห้วยมุก,2024-11-29,middle,2.714,55.39,4.804,98.04,5.823,,,,0.02,,2.514
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-11-29,middle,3.785,94.63,4.212,105.3,26.706,,0.05,,0.05,,3.185
rsv239,อ่างเก็บน้ำห้วยไร่,2024-11-29,middle,2.648,94.57,2.845,101.61,20.895,,,,,,2.538
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-11-29,middle,6.88,53.75,10.523,82.21,6.295,,,,,,6.08
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-11-29,middle,3.115,69.22,3.8,84.44,4.385,,,,,,2.415
rsv242,อ่างเก็บน้ำห้วยพุง,2024-11-29,middle,2.184,54.6,3.92,98.0,7.349,,0.06,,0.06,,1.334
rsv243,อ่างเก็บน้ำห้วยทา,2024-11-29,middle,1.87,83.86,2.23,100.0,5.25,,0.03,,0.03,,1.34
rsv244,อ่างเก็บน้ำห้วยหอย,2024-11-29,middle,1.512,75.6,1.872,93.6,9.303,,0.05,,0.05,,1.212
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-11-29,middle,1.04,86.67,1.04,86.67,2.91,,0.04,,,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-11-29,middle,2.061,76.9,2.413,90.04,4.7,,0.01,,0.026,,1.761
rsv455,อ่างเก็บน้ำห้วยแคน,2024-11-29,middle,1.608,76.57,1.78,84.76,3.301,,,,,,1.518
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-11-29,middle,1.376,91.73,1.416,94.4,4.77,,0.03,,0.02,,1.076
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-11-29,middle,1.604,94.35,1.562,91.88,4.693,,,,,,1.234
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-11-29,middle,1.39,81.76,1.616,95.06,6.394,,0.04,,0.067,,1.15
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-11-29,middle,1.289,95.48,1.348,99.85,5.527,,0.04,,0.04,,0.889
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-11-29,middle,4.298,93.03,4.248,91.95,3.384,,0.01,,,,4.298
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-11-29,middle,12.644,92.29,13.172,96.15,18.224,,,,,,11.794
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-11-29,middle,33.5,100.0,34.54,103.1,37.315,,,,,,32.38
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-11-29,middle,16.9,100.0,16.96,100.36,7.37,,,,,,16.3
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-11-29,middle,8.0,100.0,8.1,101.25,7.703,,,,,,7.2
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-11-29,middle,12.07,100.58,12.03,100.25,51.754,,0.011,,0.042,,10.224
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-11-29,middle,14.73,100.2,14.77,100.48,53.61,,0.014,,0.108,,13.13
rsv254,อ่างเก็บน้ำสระสมิง,2024-11-29,middle,0.439,43.42,0.66,65.28,1.927,,0.001,,,,0.139
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-11-29,middle,1.515,61.09,2.475,99.8,1.352,,0.002,,,,1.153
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-11-29,middle,7.364,95.95,6.919,90.15,36.871,,0.084,,,,7.323
rsv258,อ่างเก็บน้ำห้วยโดน,2024-11-29,middle,4.7,100.0,3.9,82.98,29.256,,0.005,,,,4.15
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-11-29,middle,6.7,100.0,6.72,100.3,47.673,,,,,,6.6
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-11-29,middle,8.4,105.0,7.82,97.75,138.477,,0.381,,0.419,,6.7
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-11-29,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-11-29,middle,18.863,89.61,20.94,99.48,27.892,,,,,,18.463
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-11-29,middle,27.202,89.78,29.76,98.22,45.451,,,,,,26.602
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-11-29,middle,9.977,80.46,11.23,90.56,12.801,,,,,,8.977
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-11-29,middle,10.881,56.31,18.34,94.9,12.872,,,,,,9.99
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-11-29,middle,4.679,62.91,7.138,95.97,5.757,,,,,,4.135
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-11-29,middle,5.095,48.07,10.12,95.47,5.843,,,,,,4.695
rsv265,อ่างเก็บน้ำลำตะโคง,2024-11-29,middle,5.937,78.83,7.518,99.83,100.063,,0.02,,0.001,,5.629
rsv266,อ่างเก็บน้ำห้วยยาง,2024-11-29,middle,12.292,89.07,8.058,58.39,8.057,,0.005,,0.002,,11.292
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-11-29,middle,1.524,80.21,1.889,99.42,0.531,,,,,,1.234
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-11-29,middle,2.912,21.47,7.334,54.09,3.375,,0.012,,0.003,,1.942
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-11-29,middle,15.295,49.58,28.958,93.87,16.3,,,,0.028,,12.365
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-11-29,middle,12.248,47.07,24.911,95.73,8.253,,,,0.008,,10.638
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-11-29,middle,0.405,9.95,2.226,54.69,1.019,,,,0.004,,0.305
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-11-29,middle,1.676,58.85,2.665,93.57,1.147,,,,,,1.232
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-11-29,middle,1.725,37.14,2.986,64.28,1.688,,0.001,,0.003,,1.625
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-11-29,middle,0.856,53.84,1.718,108.05,1.18,,0.002,,0.002,,0.826
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-11-29,middle,0.527,43.92,0.873,72.75,0.407,,,,0.001,,0.327
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-11-29,middle,0.373,28.69,0.422,32.46,0.609,,0.001,,0.001,,0.233
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-11-29,middle,9.394,36.98,12.626,49.71,7.897,,,,0.001,,8.194
rsv278,อ่างเก็บน้ำลำจังหัน,2024-11-29,middle,9.296,25.82,19.776,54.93,4.474,,0.003,,,,7.496
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-11-29,middle,1.987,61.14,3.302,101.6,0.9,,0.003,,,,1.587
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-11-29,middle,39.589,40.4,45.061,45.98,27.855,,0.032,,0.001,,30.289
rsv288,อ่างเก็บน้ำลำสำลาย,2024-11-29,middle,17.223,41.01,25.915,61.7,20.843,,,,0.012,,15.223
rsv296,อ่างเก็บน้ำห้วยเตย,2024-11-29,middle,1.652,37.58,1.794,40.81,2.198,,0.003,,,,1.512
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-11-29,middle,7.284,97.12,7.531,100.41,14.137,,0.003,,0.034,,5.884
rsv489,อ่างเก็บน้ำสันกำแพง,2024-11-29,middle,6.4,100.0,6.472,101.13,38.541,,0.006,,,,5.64
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-11-29,middle,10.897,108.72,10.002,99.79,28.923,,0.012,,,,10.27
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-11-29,middle,3.881,102.13,4.025,105.92,9.53,,0.004,,,,3.431
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-11-29,middle,8.957,111.59,8.208,102.25,17.272,,,,,,8.258
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-11-29,middle,16.204,72.73,22.956,103.03,45.04,,0.024,,0.034,,14.404
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-11-29,middle,12.511,101.3,12.58,101.86,23.528,,0.054,,0.041,,11.211
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-11-29,middle,38.542,103.97,39.322,106.07,45.882,,0.037,,,,35.742
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-11-29,middle,27.136,103.57,26.632,101.65,51.212,,0.023,,,,24.316
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-11-29,middle,2.308,94.2,2.442,99.67,0.964,,0.003,,,,2.198
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-11-29,middle,3.862,102.09,3.892,102.88,5.453,,0.006,,,,3.748
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-11-29,middle,0.512,47.85,0.853,79.72,26.65,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2024-11-29,middle,2.694,99.41,2.694,99.41,4.322,,0.005,,,,2.024
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-11-29,middle,37.992,101.88,38.133,102.26,66.971,,,,,,37.342
rsv314,อ่างเก็บน้ำหนองสิ,2024-11-29,middle,2.94,70.67,4.32,103.85,5.889,,0.008,,,,0.64
rsv316,อ่างเก็บน้ำห้วยทา,2024-11-29,middle,29.854,100.92,29.812,100.78,55.159,,,,,,26.554
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-11-29,middle,6.875,100.0,6.919,100.64,20.509,,0.195,,0.189,,6.575
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-11-29,middle,4.231,86.01,4.618,93.88,6.85,,,,0.005,,3.791
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-11-29,middle,6.966,87.08,7.053,88.16,4.93,,0.007,,,,6.526
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-11-29,middle,13.2,85.16,15.53,100.19,8.754,,,,,,12.55
rsv321,อ่างเก็บน้ำอำปึล,2024-11-29,middle,31.007,112.03,31.277,113.0,36.776,,,,0.007,,29.577
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-11-29,middle,23.804,108.4,25.531,116.26,57.263,,,,0.04,,22.984
rsv323,อ่างเก็บน้ำลำพอก,2024-11-29,middle,14.913,102.28,15.419,105.75,156.077,,,,0.054,,14.263
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-11-29,middle,3.51,37.34,7.119,75.73,1.645,,0.004,,,,2.37
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-11-29,middle,11.064,92.2,9.48,79.0,7.469,,,,0.002,,10.664
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-11-29,middle,15.008,100.05,12.517,83.45,11.657,,0.014,,0.003,,14.508
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-11-29,middle,6.727,78.22,8.577,99.73,7.035,,,,0.001,,6.668
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-11-29,middle,1.139,72.55,1.496,95.29,1.372,,,,0.002,,1.119
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-11-29,middle,3.43,100.88,3.395,99.85,3.128,,0.013,,,,3.03
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-11-29,middle,0.922,91.11,0.985,97.33,3.005,,,,,,0.892
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-11-29,middle,3.774,57.89,4.71,72.25,3.478,,,,0.005,,3.254
rsv286,อ่างเก็บน้ำห้วยยาง,2024-11-29,middle,4.272,77.25,5.36,96.93,5.763,,,,,,3.972
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-11-29,middle,1.21,67.22,1.735,96.39,1.843,,0.002,,,,0.908
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-11-29,middle,8.644,31.25,10.645,38.48,7.284,,0.012,,,,7.243
rsv530,อ่างเก็บน้ำทับรั้ง,2024-11-29,middle,4.068,99.22,,,19.373,,,,0.004,,3.728
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-11-29,middle,8.337,95.83,2.811,32.31,18.966,,,,,,7.487
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-11-29,middle,8.168,97.24,8.168,97.24,292.627,,0.017,,,,7.218
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-11-29,middle,24.724,89.26,22.707,81.97,56.948,,0.061,,0.022,,23.574
rsv293,อ่างเก็บน้ำหนองกก,2024-11-29,middle,2.364,79.68,1.148,38.69,5.006,,,,,,2.184
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-11-29,middle,8.09,85.16,10.952,115.28,6.654,,0.017,,,,7.46
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-11-29,middle,12.49,93.91,12.77,96.02,15.195,,0.015,,,,11.94
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-11-29,middle,4.903,48.02,6.739,66.0,3.991,,0.015,,,,3.671
rsv287,อ่างเก็บน้ำห้วยบง,2024-11-29,middle,6.401,44.14,7.524,51.89,4.057,,0.005,,,,5.641
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-11-29,middle,1.7,47.51,2.043,57.1,2.285,,,,,,1.58
rsv283,อ่างเก็บน้ำลำฉมวก,2024-11-29,middle,15.331,65.38,20.278,86.47,9.538,,0.04,,0.017,,14.071
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-11-29,middle,2.645,52.9,4.0,80.0,1.689,,0.001,,,,1.875
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-11-29,middle,0.86,57.33,1.449,96.6,0.921,,0.001,,,,0.558
rsv282,อ่างเก็บน้ำห้วยหิน,2024-11-29,middle,1.044,53.54,0.713,36.56,2.789,,0.002,,,,0.994
rsv336,อ่างเก็บน้ำคลองระบม,2024-11-29,middle,38.09,68.63,24.466,44.08,42.818,,,,0.023,,30.29
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-11-29,middle,1.875,44.64,1.187,28.26,2.33,,,,0.005,,1.675
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-11-29,middle,1.3,65.99,1.325,67.26,0.499,,,,,,1.13
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-11-29,middle,0.894,45.61,1.348,68.78,0.363,,,,0.008,,0.594
rsv340,อ่างเก็บน้ำคลองบอน,2024-11-29,middle,0.111,4.44,0.528,21.12,0.059,,,,0.002,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-11-29,middle,11.635,116.35,11.38,113.8,41.651,,,,0.018,,10.635
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-11-29,middle,76.709,108.79,78.181,110.88,60.392,,0.11,,0.029,,75.719
rsv516,อ่างเก็บน้ำคลองประแกด,2024-11-29,middle,72.698,120.64,68.21,113.19,120.292,,,,,,69.798
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-11-29,middle,4.944,64.63,5.244,68.55,5.995,,0.077,,0.005,,4.644
rsv344,อ่างเก็บน้ำชากนอก,2024-11-29,middle,3.73,53.06,2.148,30.55,9.289,,0.047,,0.005,,3.33
rsv345,อ่างเก็บน้ำมาบประชัน,2024-11-29,middle,10.651,64.16,11.852,71.4,15.047,,0.032,,0.011,,9.891
rsv346,อ่างเก็บน้ำหนองค้อ,2024-11-29,middle,14.694,68.66,10.418,48.68,21.656,,0.012,,0.018,,13.694
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-11-29,middle,1.618,33.71,2.517,52.44,2.26,,,,0.003,,1.368
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-11-29,middle,1.194,97.07,0.706,57.4,1.199,,,,0.001,,0.994
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-11-29,middle,2.897,75.44,3.186,82.97,6.023,,,,0.004,,2.597
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-11-29,middle,2.005,100.25,1.298,64.9,1.903,,0.002,,0.002,,1.815
rsv351,อ่างเก็บน้ำบ้านบึง,2024-11-29,middle,7.0,63.76,7.679,69.94,7.368,,0.001,,0.007,,4.18
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-11-29,middle,1.482,98.8,1.367,91.13,3.144,,0.002,,0.002,,1.392
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-11-29,middle,2.893,99.76,1.702,58.69,4.111,,0.004,,0.002,,2.693
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-11-29,middle,91.243,93.11,83.33,85.03,177.61,,,,0.345,,88.293
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-11-29,middle,2.671,92.1,2.619,90.31,24.348,,0.001,,0.083,,2.171
rsv355,อ่างเก็บน้ำทับลาน,2024-11-29,middle,2.689,98.68,2.698,99.01,11.006,,,,0.009,,2.189
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-11-29,middle,10.903,96.19,11.007,97.11,19.58,,0.002,,0.024,,10.793
rsv357,อ่างเก็บน้ำดอกกราย,2024-11-29,middle,79.649,111.55,58.455,81.87,91.226,,0.06,,0.06,,76.649
rsv358,อ่างเก็บน้ำคลองระโอก,2024-11-29,middle,21.198,107.88,20.381,103.72,70.31,,0.802,,0.845,,20.708
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-11-29,middle,32.794,81.78,31.1,77.56,83.625,,0.351,,0.849,,29.794
rsv360,อ่างเก็บน้ำเขาระกำ,2024-11-29,middle,46.522,97.55,49.678,104.17,69.477,,,,0.104,,44.212
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-11-29,middle,2.65,112.77,2.65,112.77,9.772,,0.001,,,,2.58
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-11-29,middle,7.264,129.71,7.104,126.86,94.294,,0.003,,,,6.964
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-11-29,middle,36.372,98.84,36.265,98.55,144.774,,,,0.095,,33.872
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-11-29,middle,7.732,116.59,8.162,123.07,20.31,,,,0.03,,7.132
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-11-29,middle,19.287,96.43,20.0,100.0,26.071,,,,0.02,,18.787
rsv498,อ่างเก็บน้ำคลองโสน,2024-11-29,middle,65.0,100.0,64.938,99.9,168.087,,0.053,,0.04,,62.52
rsv365,อ่างเก็บน้ำพระปรง,2024-11-29,middle,31.25,32.22,59.1,60.93,24.556,,,,0.001,,27.25
rsv366,อ่างเก็บน้ำห้วยชัน,2024-11-29,middle,1.911,47.77,3.916,97.9,2.176,,0.003,,0.01,,1.051
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-11-29,middle,4.388,60.11,7.3,100.0,3.259,,0.008,,0.004,,3.588
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-11-29,middle,4.35,75.32,5.775,100.0,4.335,,,,0.005,,3.55
rsv369,อ่างเก็บน้ำเขารัง,2024-11-29,middle,0.246,6.61,1.576,42.37,0.601,,0.001,,,,0.126
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-11-29,middle,3.253,59.15,4.439,80.71,3.307,,,,,,2.453
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-11-29,middle,2.176,98.91,2.2,100.0,2.487,,,,0.001,,1.976
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-11-29,middle,0.213,15.21,0.218,15.57,0.226,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2024-11-29,middle,14.95,24.92,20.25,33.75,14.248,,0.02,,,,10.95
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-11-29,middle,2.234,22.34,4.099,40.99,2.084,,0.029,,,,2.034
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-11-29,middle,1.316,73.11,0.37,20.56,1.477,,0.002,,,,1.216
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-11-29,middle,0.358,19.89,0.46,25.56,0.34,,0.001,,,,0.258
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-11-29,middle,30.813,47.4,65.716,101.1,58.443,,,,0.065,,26.813
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-11-29,middle,7.829,88.26,8.834,99.59,10.018,,,,0.01,,7.709
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-11-29,middle,1.14,100.0,1.156,101.4,2.084,,,,,,1.07
rsv382,อ่างเก็บน้ำคลองโบด,2024-11-29,middle,1.012,23.81,1.157,27.22,3.739,,,,0.004,,1.002
rsv383,อ่างเก็บน้ำทรายทอง,2024-11-29,middle,2.0,100.0,2.058,102.9,12.482,,,,,,1.88
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-11-29,middle,6.92,91.05,7.13,93.82,14.963,,,,0.014,,6.64
