reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2022-07-23,middle,5.906,80.02,2.593,35.13,8.394,,0.114,,,,5.239
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2022-07-23,middle,41.176,89.94,27.16,59.32,28.186,,3.775,,0.01,,39.876
rsv178,อ่างเก็บน้ำห้วยยาง,2022-07-23,middle,1.747,57.87,1.539,50.98,1.672,,0.205,,,,1.217
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-07-23,middle,0.777,55.86,0.408,29.33,0.706,,0.027,,,,0.57
rsv180,อ่างเก็บน้ำห้วยทราย,2022-07-23,middle,2.494,105.9,1.234,52.4,1.948,,0.173,,0.12,,2.264
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-07-23,middle,8.608,63.35,5.773,42.48,4.942,,0.755,,0.015,,4.298
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-07-23,middle,0.893,63.79,0.591,42.21,0.0,,,,,,0.523
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-07-23,middle,3.321,88.87,1.264,33.82,2.922,,0.095,,0.005,,3.291
rsv184,อ่างเก็บน้ำห้วยเตย,2022-07-23,middle,2.872,53.81,1.741,32.62,0.0,,,,,,2.842
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-07-23,middle,5.024,89.71,2.904,51.86,1.738,,,,,,4.764
rsv188,อ่างเก็บน้ำโสกรวก,2022-07-23,middle,0.126,12.6,0.156,15.6,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-07-23,middle,4.289,53.45,4.454,55.51,3.023,,0.128,,0.008,,2.014
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-07-23,middle,7.975,92.1,4.084,47.16,4.968,,0.006,,0.006,,6.895
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-07-23,middle,1.339,83.37,0.422,26.28,1.277,,0.003,,0.003,,1.061
rsv193,อ่างเก็บน้ำหนองบัว,2022-07-23,middle,1.859,51.93,0.988,27.6,2.734,,0.028,,0.007,,1.367
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-07-23,middle,1.242,96.28,0.501,38.84,1.329,,0.295,,0.003,,0.483
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-07-23,middle,2.787,99.39,0.704,25.11,2.878,,0.063,,0.025,,2.747
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-07-23,middle,1.573,38.12,0.764,18.52,1.542,,0.021,,0.009,,1.239
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-07-23,middle,0.866,32.85,0.914,34.67,1.32,,0.016,,0.004,,0.791
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-07-23,middle,0.838,51.57,0.785,48.31,0.692,,0.009,,0.002,,0.718
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-07-23,middle,10.852,34.63,13.147,41.95,10.501,,0.006,,0.068,,7.659
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-07-23,middle,1.669,46.57,2.315,64.59,0.913,,,,,,1.478
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-07-23,middle,2.601,51.34,2.116,41.77,2.326,,0.068,,0.006,,1.922
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-07-23,middle,3.078,101.25,1.652,54.34,3.273,,0.687,,0.719,,2.939
rsv204,อ่างเก็บน้ำหนองไฮ,2022-07-23,middle,0.705,31.42,0.422,18.81,0.841,,0.01,,0.003,,0.538
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-07-23,middle,6.461,28.97,1.803,8.09,3.169,,0.082,,,,6.061
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-07-23,middle,0.963,45.49,0.28,13.23,1.017,,0.121,,0.023,,0.872
rsv209,อ่างเก็บน้ำธวัชชัย,2022-07-23,middle,5.007,100.0,1.65,32.95,4.891,,0.241,,0.076,,4.897
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-07-23,middle,1.252,28.36,0.266,6.03,1.015,,,,,,1.067
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-07-23,middle,5.017,43.66,3.08,26.8,3.792,,0.062,,,,4.703
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-07-23,middle,0.858,42.99,0.359,17.99,0.513,,0.009,,,,0.635
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-07-23,middle,0.785,27.98,0.81,28.87,0.165,,,,,,0.517
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-07-23,middle,1.451,25.04,0.54,9.32,0.834,,,,,,0.891
rsv215,อ่างเก็บน้ำหนองผือ,2022-07-23,middle,2.021,48.37,1.251,29.94,0.455,,,,,,0.817
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-07-23,middle,4.752,60.92,3.428,43.95,1.727,,0.112,,,,4.302
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-07-23,middle,2.309,96.21,1.92,80.0,2.317,,0.107,,,,2.184
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-07-23,middle,1.635,58.39,0.93,33.21,0.493,,0.01,,,,1.335
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-07-23,middle,1.533,20.69,2.45,33.07,0.417,,,,,,0.813
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-07-23,middle,2.262,97.84,1.456,62.98,0.845,,,,,,2.239
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-07-23,middle,1.56,30.0,0.84,16.15,0.812,,0.08,,,,1.31
rsv223,อ่างเก็บน้ำห้วยแคน,2022-07-23,middle,5.15,46.76,4.55,41.31,3.529,,0.21,,,,4.6
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-07-23,middle,3.12,100.0,2.57,82.37,3.114,,0.14,,,,3.1
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-07-23,middle,1.44,65.75,1.47,67.12,0.582,,0.05,,,,1.04
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-07-23,middle,2.12,64.24,1.73,52.42,0.693,,0.012,,,,1.67
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-07-23,middle,0.61,30.5,0.45,22.5,0.127,,0.004,,,,0.53
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-07-23,middle,4.175,81.86,3.95,77.45,1.121,,0.03,,,,3.775
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-07-23,middle,0.552,36.8,0.3,20.0,0.095,,0.012,,,,0.522
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-07-23,middle,5.424,103.91,5.29,101.34,4.522,,,,0.034,,3.324
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-07-23,middle,10.4,38.88,9.913,37.06,1.31,,0.12,,,,8.4
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-07-23,middle,12.695,68.99,7.855,42.69,11.5,,0.53,,,,12.045
rsv237,อ่างเก็บน้ำห้วยมุก,2022-07-23,middle,2.065,42.14,2.395,48.88,1.87,,0.06,,,,1.865
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-07-23,middle,4.0,100.0,3.765,94.13,7.09,,0.03,,0.01,,3.4
rsv239,อ่างเก็บน้ำห้วยไร่,2022-07-23,middle,2.8,100.0,2.707,96.68,4.18,,0.03,,0.02,,2.69
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-07-23,middle,2.67,20.86,2.344,18.31,2.82,,0.11,,,,1.87
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-07-23,middle,1.92,42.67,1.612,35.82,2.27,,0.01,,,,1.22
rsv242,อ่างเก็บน้ำห้วยพุง,2022-07-23,middle,1.792,44.8,1.325,33.13,1.43,,0.02,,,,0.942
rsv243,อ่างเก็บน้ำห้วยทา,2022-07-23,middle,1.31,58.74,1.674,75.07,1.53,,0.02,,,,0.78
rsv244,อ่างเก็บน้ำห้วยหอย,2022-07-23,middle,0.644,32.2,0.544,27.2,0.74,,,,,,0.344
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-07-23,middle,0.393,32.75,0.28,23.33,0.54,,0.1,,0.01,,0.243
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-07-23,middle,1.704,63.58,1.3,48.51,1.36,,0.07,,,,1.404
rsv455,อ่างเก็บน้ำห้วยแคน,2022-07-23,middle,1.628,77.52,1.448,68.95,0.89,,0.03,,0.02,,1.538
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-07-23,middle,0.653,43.53,1.332,88.8,0.91,,0.01,,0.01,,0.353
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-07-23,middle,1.582,93.06,1.463,86.06,4.97,,0.11,,0.1,,1.212
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-07-23,middle,0.67,39.41,0.546,32.12,1.44,,0.01,,,,0.43
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-07-23,middle,1.112,82.37,1.332,98.67,0.45,,0.01,,0.01,,0.712
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-07-23,middle,3.586,77.62,3.648,78.96,0.9,,0.01,,,,3.586
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-07-23,middle,11.068,80.79,6.914,50.47,8.497,,0.303,,0.323,,10.218
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-07-23,middle,23.98,71.58,23.32,69.61,35.652,,1.32,,0.35,,22.86
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-07-23,middle,12.07,71.42,9.29,54.97,15.734,,0.3,,0.082,,11.47
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-07-23,middle,5.69,71.13,2.76,34.5,6.37,,0.4,,0.092,,4.89
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-07-23,middle,12.24,102.0,9.1,75.83,16.363,,0.509,,0.404,,10.394
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-07-23,middle,10.84,73.74,11.5,78.23,6.306,,0.048,,,,9.24
rsv254,อ่างเก็บน้ำสระสมิง,2022-07-23,middle,0.448,44.31,0.42,41.54,0.434,,0.001,,,,0.148
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-07-23,middle,1.091,43.99,0.879,35.44,0.533,,0.013,,,,0.729
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-07-23,middle,3.666,47.77,0.027,0.35,32.047,,0.273,,,,3.625
rsv258,อ่างเก็บน้ำห้วยโดน,2022-07-23,middle,3.72,79.15,3.35,71.28,10.307,,0.178,,0.074,,3.17
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-07-23,middle,6.77,101.04,5.51,82.24,18.585,,0.508,,0.231,,6.67
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-07-23,middle,5.95,74.38,3.74,46.75,2.654,,0.187,,0.066,,4.25
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-07-23,middle,9.88,46.94,4.96,23.56,1.82,,,,,,9.48
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-07-23,middle,9.74,32.15,5.87,19.37,4.004,,,,,,9.14
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-07-23,middle,7.84,63.23,6.52,52.58,2.086,,0.08,,0.04,,6.84
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-07-23,middle,8.759,45.32,3.899,20.18,3.907,,0.043,,,,7.868
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-07-23,middle,2.669,35.88,2.343,31.5,1.027,,0.013,,,,2.125
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-07-23,middle,3.737,35.25,2.71,25.57,1.461,,,,0.032,,3.337
rsv265,อ่างเก็บน้ำลำตะโคง,2022-07-23,middle,7.106,94.36,0.485,6.44,97.494,,5.886,,5.858,,6.798
rsv266,อ่างเก็บน้ำห้วยยาง,2022-07-23,middle,8.319,60.28,8.551,61.96,8.36,,0.014,,0.007,,7.319
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-07-23,middle,1.766,92.95,1.766,92.95,0.401,,0.016,,,,1.476
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-07-23,middle,7.206,53.14,1.297,9.56,3.982,,,,0.003,,6.236
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-07-23,middle,21.075,68.31,12.922,41.89,4.523,,0.031,,0.011,,18.145
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-07-23,middle,20.003,76.87,15.454,59.39,7.495,,0.077,,,,18.393
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-07-23,middle,3.118,76.61,2.661,65.38,1.416,,0.077,,0.005,,3.018
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-07-23,middle,2.114,74.23,2.372,83.29,0.73,,0.004,,0.016,,1.67
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-07-23,middle,4.137,89.06,1.453,31.28,1.308,,,,,,4.037
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-07-23,middle,1.269,79.81,0.676,42.52,0.168,,,,,,1.239
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-07-23,middle,0.32,26.67,0.164,13.67,0.314,,0.018,,0.001,,0.12
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-07-23,middle,1.425,109.62,0.705,54.23,0.504,,0.039,,0.051,,1.285
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-07-23,middle,18.257,71.88,15.55,61.22,9.677,,0.072,,,,17.057
rsv278,อ่างเก็บน้ำลำจังหัน,2022-07-23,middle,21.9,60.83,24.492,68.03,6.842,,,,0.063,,20.1
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-07-23,middle,2.997,92.22,2.262,69.6,0.74,,,,,,2.597
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-07-23,middle,53.995,55.1,60.756,62.0,13.771,,,,0.173,,44.695
rsv288,อ่างเก็บน้ำลำสำลาย,2022-07-23,middle,21.621,51.48,31.237,74.37,6.773,,,,0.111,,19.621
rsv296,อ่างเก็บน้ำห้วยเตย,2022-07-23,middle,1.67,37.99,1.271,28.91,2.082,,0.005,,,,1.53
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-07-23,middle,5.508,73.44,4.021,53.61,8.162,,0.043,,0.081,,4.108
rsv489,อ่างเก็บน้ำสันกำแพง,2022-07-23,middle,4.658,72.78,3.7,57.81,13.153,,0.022,,,,3.898
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-07-23,middle,9.056,90.35,4.501,44.91,10.783,,0.19,,0.201,,8.429
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-07-23,middle,2.608,68.63,1.97,51.84,4.7,,0.003,,,,2.158
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-07-23,middle,6.629,82.58,3.057,38.08,10.156,,0.187,,0.073,,5.93
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-07-23,middle,15.011,67.37,5.233,23.49,9.406,,0.142,,,,13.211
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-07-23,middle,7.162,57.99,4.739,38.37,5.928,,0.009,,,,5.862
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-07-23,middle,16.121,43.49,8.33,22.47,10.161,,0.162,,,,13.321
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-07-23,middle,20.6,78.63,8.815,33.65,10.394,,0.217,,,,17.78
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-07-23,middle,2.247,91.71,1.973,80.53,0.546,,0.003,,,,2.137
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-07-23,middle,2.568,67.88,2.638,69.73,0.977,,0.046,,,,2.454
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-07-23,middle,0.346,32.34,0.139,12.99,0.539,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2022-07-23,middle,1.085,40.04,0.585,21.59,0.833,,0.002,,,,0.415
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-07-23,middle,21.391,57.36,6.062,16.26,33.919,,0.045,,0.112,,20.741
rsv314,อ่างเก็บน้ำหนองสิ,2022-07-23,middle,3.808,91.54,0.881,21.18,11.702,,0.124,,0.158,,1.508
rsv316,อ่างเก็บน้ำห้วยทา,2022-07-23,middle,23.903,80.8,11.78,39.82,31.274,,0.628,,0.227,,20.603
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-07-23,middle,4.13,60.07,3.39,49.31,13.024,,0.165,,0.131,,3.83
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-07-23,middle,3.135,63.73,1.265,25.72,2.447,,0.055,,0.004,,2.695
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-07-23,middle,6.022,75.28,5.253,65.66,1.851,,0.036,,,,5.582
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-07-23,middle,9.37,60.45,6.575,42.42,3.308,,0.029,,,,8.72
rsv321,อ่างเก็บน้ำอำปึล,2022-07-23,middle,18.756,67.77,11.144,40.26,19.171,,0.244,,0.007,,17.326
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-07-23,middle,15.453,70.37,16.547,75.35,28.682,,0.398,,0.108,,14.633
rsv323,อ่างเก็บน้ำลำพอก,2022-07-23,middle,10.168,69.74,4.606,31.59,23.801,,0.184,,0.138,,9.518
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-07-23,middle,5.972,63.53,5.512,58.64,1.637,,0.042,,,,4.832
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-07-23,middle,6.402,53.35,4.461,37.18,2.133,,0.029,,0.023,,6.002
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-07-23,middle,9.541,63.61,7.264,48.43,3.045,,0.06,,,,9.041
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-07-23,middle,7.208,83.81,2.791,32.45,3.468,,0.066,,0.001,,7.149
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-07-23,middle,1.484,94.52,0.335,21.34,2.668,,0.053,,0.024,,1.464
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-07-23,middle,2.758,81.12,2.27,66.76,1.684,,0.06,,,,2.358
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-07-23,middle,0.117,11.56,0.659,65.12,0.268,,,,,,0.087
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-07-23,middle,5.996,91.98,2.508,38.47,3.707,,0.01,,,,5.476
rsv286,อ่างเก็บน้ำห้วยยาง,2022-07-23,middle,4.58,82.82,2.12,38.34,3.807,,0.027,,0.018,,4.28
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-07-23,middle,1.1,61.11,1.265,70.28,4.424,,0.002,,,,0.798
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-07-23,middle,12.698,45.9,17.819,64.41,2.764,,0.222,,,,11.297
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-07-23,middle,6.111,70.24,5.374,61.77,2.102,,0.144,,,,5.261
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-07-23,middle,8.64,102.86,5.688,67.71,15.098,,0.399,,0.308,,7.69
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-07-23,middle,14.489,52.31,9.472,34.19,34.558,,0.388,,0.356,,13.339
rsv293,อ่างเก็บน้ำหนองกก,2022-07-23,middle,1.891,63.73,1.006,33.91,2.328,,0.016,,,,1.711
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-07-23,middle,5.98,62.95,5.026,52.91,3.495,,0.004,,0.114,,5.35
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-07-23,middle,13.468,101.26,6.546,49.22,6.58,,0.009,,0.019,,12.918
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-07-23,middle,4.026,39.43,1.136,11.13,2.004,,,,,,2.794
rsv287,อ่างเก็บน้ำห้วยบง,2022-07-23,middle,14.39,99.24,8.467,58.39,9.667,,0.414,,0.454,,13.63
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-07-23,middle,3.762,105.14,1.767,49.39,5.003,,0.257,,0.32,,3.642
rsv283,อ่างเก็บน้ำลำฉมวก,2022-07-23,middle,26.33,112.28,17.25,73.56,15.771,,1.362,,0.814,,25.07
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-07-23,middle,3.298,65.96,4.0,80.0,1.643,,0.002,,,,2.528
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-07-23,middle,0.939,62.6,1.288,85.87,0.979,,0.005,,0.004,,0.637
rsv282,อ่างเก็บน้ำห้วยหิน,2022-07-23,middle,0.762,39.08,0.624,32.0,1.418,,0.001,,,,0.712
rsv336,อ่างเก็บน้ำคลองระบม,2022-07-23,middle,11.599,20.9,9.57,17.24,1.99,,0.08,,0.027,,3.799
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-07-23,middle,1.63,38.81,2.05,48.81,0.59,,,,,,1.43
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-07-23,middle,1.32,67.01,0.93,47.21,0.28,,0.005,,,,1.15
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-07-23,middle,0.822,41.94,0.55,28.06,0.209,,0.001,,,,0.522
rsv340,อ่างเก็บน้ำคลองบอน,2022-07-23,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-07-23,middle,8.657,86.57,7.728,77.28,15.104,,0.431,,0.42,,7.657
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-07-23,middle,57.186,81.1,42.918,60.87,12.993,,0.844,,0.006,,56.196
rsv516,อ่างเก็บน้ำคลองประแกด,2022-07-23,middle,53.693,89.1,45.885,76.15,44.683,,1.051,,0.067,,50.793
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-07-23,middle,4.56,59.61,4.552,59.5,5.231,,0.054,,,,4.26
rsv344,อ่างเก็บน้ำชากนอก,2022-07-23,middle,3.994,56.81,0.438,6.23,3.698,,0.019,,0.014,,3.594
rsv345,อ่างเก็บน้ำมาบประชัน,2022-07-23,middle,10.398,62.64,9.618,57.94,7.437,,0.041,,0.03,,9.638
rsv346,อ่างเก็บน้ำหนองค้อ,2022-07-23,middle,18.22,85.14,11.898,55.6,14.533,,0.149,,0.087,,17.22
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-07-23,middle,3.73,77.71,2.751,57.31,1.756,,0.195,,0.006,,3.48
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-07-23,middle,1.054,85.69,0.524,42.6,0.76,,0.014,,0.002,,0.854
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-07-23,middle,3.338,86.93,2.759,71.85,2.158,,0.038,,0.007,,3.038
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-07-23,middle,1.322,66.1,1.008,50.4,0.648,,0.036,,0.001,,1.132
rsv351,อ่างเก็บน้ำบ้านบึง,2022-07-23,middle,8.397,76.48,4.738,43.16,5.663,,0.008,,0.049,,5.577
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-07-23,middle,1.212,80.8,1.477,98.47,1.138,,0.074,,0.003,,1.122
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-07-23,middle,2.14,73.79,1.11,38.28,1.425,,0.033,,0.004,,1.94
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-07-23,middle,58.383,59.57,23.9,24.39,96.267,,5.306,,0.281,,55.433
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-07-23,middle,0.97,33.45,0.67,23.1,9.956,,,,0.003,,0.47
rsv355,อ่างเก็บน้ำทับลาน,2022-07-23,middle,1.76,64.59,2.12,77.8,2.414,,,,0.012,,1.26
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-07-23,middle,3.18,28.05,4.49,39.61,11.617,,0.235,,,,3.07
rsv357,อ่างเก็บน้ำดอกกราย,2022-07-23,middle,53.915,75.51,44.248,61.97,61.936,,2.614,,,,50.915
rsv358,อ่างเก็บน้ำคลองระโอก,2022-07-23,middle,17.395,88.52,11.57,58.88,10.848,,0.405,,0.214,,16.905
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-07-23,middle,32.13,80.12,28.379,70.77,57.093,,1.56,,0.231,,29.13
rsv360,อ่างเก็บน้ำเขาระกำ,2022-07-23,middle,44.197,92.68,33.635,70.53,27.61,,0.605,,0.592,,41.887
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-07-23,middle,2.237,95.19,2.258,96.09,4.372,,0.025,,0.038,,2.167
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-07-23,middle,6.132,109.5,6.076,108.5,41.506,,0.744,,0.83,,5.832
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-07-23,middle,35.731,97.1,22.987,62.46,47.891,,0.086,,0.606,,33.231
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-07-23,middle,6.534,98.52,6.143,92.63,1.458,,0.017,,0.015,,5.934
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-07-23,middle,20.612,103.06,15.786,78.93,11.683,,0.112,,0.224,,20.112
rsv498,อ่างเก็บน้ำคลองโสน,2022-07-23,middle,52.776,81.19,44.093,67.84,37.87,,0.273,,0.869,,50.296
rsv365,อ่างเก็บน้ำพระปรง,2022-07-23,middle,38.6,39.79,43.57,44.92,12.708,,0.506,,0.217,,34.6
rsv366,อ่างเก็บน้ำห้วยชัน,2022-07-23,middle,0.873,21.82,2.43,60.75,1.411,,0.021,,0.006,,0.013
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-07-23,middle,4.64,63.56,2.632,36.05,0.977,,,,0.004,,3.84
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-07-23,middle,3.818,66.11,2.536,43.91,0.933,,,,0.003,,3.018
rsv369,อ่างเก็บน้ำเขารัง,2022-07-23,middle,2.427,65.24,0.722,19.41,1.801,,0.013,,,,2.307
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-07-23,middle,3.041,55.29,3.494,63.53,1.558,,0.035,,,,2.241
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-07-23,middle,1.15,52.27,1.115,50.68,7.8,,0.017,,0.001,,0.95
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-07-23,middle,0.925,66.07,0.348,24.86,0.329,,0.006,,,,0.825
rsv373,อ่างเก็บน้ำห้วยยาง,2022-07-23,middle,11.64,19.4,5.03,8.38,6.865,,0.122,,,,7.64
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-07-23,middle,6.365,63.65,6.258,62.58,4.33,,0.113,,0.053,,6.165
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-07-23,middle,1.172,65.11,1.04,57.78,0.877,,0.013,,,,1.072
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-07-23,middle,1.203,66.83,1.06,58.89,0.385,,0.009,,,,1.103
