reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv179,อ่างเก็บน้ำหนองนาวัว,2021-10-28,middle,0.974,70.02,0.754,54.21,1.332,,0.003,,,,0.767
rsv180,อ่างเก็บน้ำห้วยทราย,2021-10-28,middle,2.291,97.28,2.281,96.86,10.178,,0.193,,0.187,,2.061
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2021-10-28,middle,22.409,164.91,16.836,123.89,476.617,,6.261,,5.782,,18.099
rsv182,อ่างเก็บน้ำห้วยใหญ่,2021-10-28,middle,1.25,89.29,1.254,89.57,0.014,,,,,,0.88
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-10-28,middle,4.098,109.66,1.922,51.43,1.268,,0.005,,0.452,,4.068
rsv184,อ่างเก็บน้ำห้วยเตย,2021-10-28,middle,3.311,62.04,3.719,69.68,0.115,,,,,,3.281
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-10-28,middle,5.62,100.36,3.06,54.64,6.425,,,,,,5.36
rsv188,อ่างเก็บน้ำโสกรวก,2021-10-28,middle,0.281,28.1,0.178,17.8,0.105,,0.005,,,,0.104
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-10-28,middle,8.127,101.28,8.232,102.59,28.895,,0.184,,0.184,,5.852
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-10-28,middle,8.66,100.01,8.628,99.64,10.43,,0.006,,0.006,,7.58
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-10-28,middle,0.853,53.11,0.633,39.41,0.987,,0.008,,0.002,,0.575
rsv193,อ่างเก็บน้ำหนองบัว,2021-10-28,middle,1.859,51.93,3.416,95.42,4.196,,0.006,,0.006,,1.367
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-10-28,middle,1.291,100.08,0.762,59.07,4.279,,0.004,,0.004,,0.532
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-10-28,middle,3.02,107.7,1.412,50.36,5.297,,0.071,,0.071,,2.98
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-10-28,middle,4.126,100.0,4.273,103.56,6.415,,0.009,,0.009,,3.792
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-10-28,middle,1.98,75.11,1.235,46.85,3.562,,0.008,,0.008,,1.905
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-10-28,middle,1.737,106.89,1.78,109.54,4.124,,0.047,,0.047,,1.617
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-10-28,middle,33.059,105.49,14.569,46.49,43.589,,0.147,,0.263,,29.866
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-10-28,middle,3.37,94.03,3.585,100.03,3.446,,,,,,3.179
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-10-28,middle,5.136,101.38,3.25,64.15,8.888,,0.02,,0.02,,4.457
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-10-28,middle,3.057,100.56,3.057,100.56,26.36,,0.09,,0.09,,2.918
rsv204,อ่างเก็บน้ำหนองไฮ,2021-10-28,middle,1.247,55.57,0.92,41.0,1.794,,0.026,,0.004,,1.08
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-10-28,middle,8.573,38.45,11.735,52.63,8.203,,,,,,8.173
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-10-28,middle,2.297,108.5,1.876,88.62,3.917,,0.045,,0.056,,2.206
rsv209,อ่างเก็บน้ำธวัชชัย,2021-10-28,middle,5.295,105.75,3.595,71.8,8.027,,0.285,,0.288,,5.185
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-10-28,middle,2.76,62.53,2.76,62.53,2.992,,,,,,2.575
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-10-28,middle,5.638,49.06,6.453,56.15,7.582,,0.015,,,,5.324
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-10-28,middle,1.996,100.0,0.832,41.68,2.333,,0.015,,0.015,,1.773
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-10-28,middle,2.715,96.76,2.022,72.06,3.381,,0.071,,0.035,,2.447
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-10-28,middle,2.922,50.42,1.49,25.71,2.651,,0.025,,,,2.362
rsv215,อ่างเก็บน้ำหนองผือ,2021-10-28,middle,2.174,52.03,1.98,47.39,1.037,,,,,,0.97
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-10-28,middle,6.285,80.58,5.722,73.36,4.433,,,,0.017,,5.835
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-10-28,middle,2.413,100.54,2.413,100.54,5.033,,,,,,2.288
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-10-28,middle,2.14,76.43,1.944,69.43,1.512,,,,0.005,,1.84
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-10-28,middle,2.74,36.99,5.304,71.6,1.374,,,,0.01,,2.02
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-10-28,middle,2.312,100.0,2.476,107.09,1.63,,,,,,2.289
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-10-28,middle,1.536,29.54,1.96,37.69,0.958,,0.016,,,,1.286
rsv223,อ่างเก็บน้ำห้วยแคน,2021-10-28,middle,7.9,71.73,5.2,47.21,5.549,,,,,,7.35
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-10-28,middle,3.092,99.1,2.911,93.3,6.224,,,,0.028,,3.072
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-10-28,middle,1.994,91.05,1.435,65.53,3.793,,,,,,1.594
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-10-28,middle,3.29,99.7,2.67,80.91,1.655,,,,,,2.84
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-10-28,middle,1.251,62.55,0.848,42.4,0.857,,0.015,,,,1.171
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-10-28,middle,5.07,99.41,4.682,91.8,4.259,,,,,,4.67
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-10-28,middle,1.009,67.27,0.612,40.8,0.768,,0.012,,,,0.979
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-10-28,middle,5.424,103.91,5.289,101.32,2.593,,,,,,3.324
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-10-28,middle,12.52,46.8,8.96,33.5,2.609,,,,,,10.52
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-10-28,middle,12.83,69.73,9.36,50.87,14.672,,0.09,,,,12.18
rsv237,อ่างเก็บน้ำห้วยมุก,2021-10-28,middle,2.747,56.06,4.892,99.84,5.7,,,,,,2.547
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-10-28,middle,4.0,100.0,4.021,100.52,15.686,,0.03,,0.01,,3.4
rsv239,อ่างเก็บน้ำห้วยไร่,2021-10-28,middle,2.8,100.0,2.898,103.5,17.89,,0.03,,0.02,,2.69
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-10-28,middle,4.91,38.36,5.73,44.77,8.25,,0.03,,0.04,,4.11
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-10-28,middle,2.635,58.56,2.61,58.0,7.23,,0.01,,,,1.935
rsv242,อ่างเก็บน้ำห้วยพุง,2021-10-28,middle,2.236,55.9,1.92,48.0,4.8,,,,0.01,,1.386
rsv243,อ่างเก็บน้ำห้วยทา,2021-10-28,middle,1.754,78.65,2.132,95.61,5.06,,,,,,1.224
rsv244,อ่างเก็บน้ำห้วยหอย,2021-10-28,middle,0.548,27.4,0.716,35.8,2.82,,0.01,,0.03,,0.248
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-10-28,middle,0.393,32.75,0.283,23.58,0.82,,,,,,0.243
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-10-28,middle,1.633,60.93,2.413,90.04,3.8,,,,,,1.333
rsv455,อ่างเก็บน้ำห้วยแคน,2021-10-28,middle,1.64,78.1,1.448,68.95,2.922,,,,,,1.55
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-10-28,middle,0.799,53.27,1.344,89.6,2.43,,,,,,0.499
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-10-28,middle,1.58,92.94,1.602,94.24,10.052,,,,,,1.21
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-10-28,middle,0.874,51.41,0.746,43.88,3.85,,0.02,,0.03,,0.634
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-10-28,middle,1.05,77.78,1.348,99.85,1.45,,,,,,0.65
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-10-28,middle,3.575,77.38,4.651,100.67,8.82,,,,,,3.575
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-10-28,middle,13.964,101.93,13.92,101.61,24.327,,0.018,,,,13.114
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-10-28,middle,36.4,108.66,33.5,100.0,11.198,,0.101,,0.464,,35.28
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-10-28,middle,16.65,98.52,16.9,100.0,4.095,,,,,,16.05
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-10-28,middle,8.1,101.25,8.0,100.0,3.743,,0.01,,,,7.3
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-10-28,middle,12.24,102.0,11.57,96.42,40.961,,0.28,,0.277,,10.394
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-10-28,middle,14.73,100.2,13.3,90.48,23.135,,,,0.011,,13.13
rsv254,อ่างเก็บน้ำสระสมิง,2021-10-28,middle,0.466,46.09,0.459,45.4,0.424,,0.001,,,,0.166
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-10-28,middle,1.449,58.43,1.011,40.77,4.287,,0.017,,,,1.087
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-10-28,middle,4.125,53.75,8.253,107.53,45.637,,0.237,,0.215,,4.084
rsv258,อ่างเก็บน้ำห้วยโดน,2021-10-28,middle,4.77,101.49,4.66,99.15,20.673,,0.03,,0.043,,4.22
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-10-28,middle,6.77,101.04,6.7,100.0,28.154,,0.115,,0.068,,6.67
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-10-28,middle,8.28,103.5,7.85,98.13,18.896,,0.129,,0.167,,6.58
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-10-28,middle,15.04,71.45,12.12,57.58,12.849,,,,,,14.64
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-10-28,middle,13.78,45.48,13.49,44.52,14.898,,,,,,13.18
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-10-28,middle,12.15,97.98,10.02,80.81,13.522,,,,,,11.15
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-10-28,middle,19.391,100.34,10.881,56.31,24.618,,,,0.007,,18.5
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-10-28,middle,7.439,100.01,4.376,58.83,8.277,,0.01,,,,6.895
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-10-28,middle,10.629,100.27,5.941,56.05,12.402,,0.031,,0.014,,10.229
rsv265,อ่างเก็บน้ำลำตะโคง,2021-10-28,middle,8.519,113.12,7.577,100.61,117.229,,4.768,,4.691,,8.211
rsv266,อ่างเก็บน้ำห้วยยาง,2021-10-28,middle,11.045,80.04,11.451,82.98,69.759,,0.061,,,,10.045
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-10-28,middle,1.917,100.89,1.896,99.79,2.941,,0.012,,0.01,,1.627
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-10-28,middle,13.64,100.59,14.245,105.05,16.235,,0.285,,0.003,,12.67
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-10-28,middle,33.813,109.6,4.166,13.5,30.555,,1.01,,1.086,,30.883
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-10-28,middle,28.022,107.69,13.012,50.0,17.599,,0.202,,0.231,,26.412
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-10-28,middle,3.547,87.15,3.881,95.36,2.213,,0.009,,0.005,,3.447
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-10-28,middle,3.148,110.53,3.557,124.89,7.215,,0.009,,,,2.704
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-10-28,middle,4.402,94.77,1.703,36.66,1.953,,,,,,4.302
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-10-28,middle,1.562,98.24,0.773,48.62,1.619,,,,,,1.532
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-10-28,middle,0.183,15.25,0.095,7.92,0.246,,0.001,,,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-10-28,middle,1.187,91.31,0.46,35.38,1.742,,0.057,,0.056,,1.047
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-10-28,middle,27.95,110.04,31.32,123.31,31.101,,0.142,,0.054,,26.75
rsv278,อ่างเก็บน้ำลำจังหัน,2021-10-28,middle,25.656,71.27,36.112,100.31,39.804,,0.126,,0.171,,23.856
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-10-28,middle,3.25,100.0,3.243,99.78,2.209,,0.016,,0.023,,2.85
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-10-28,middle,98.246,100.25,98.363,100.37,113.259,,0.568,,0.699,,88.946
rsv288,อ่างเก็บน้ำลำสำลาย,2021-10-28,middle,44.584,106.15,43.354,103.22,50.715,,0.309,,0.766,,42.584
rsv296,อ่างเก็บน้ำห้วยเตย,2021-10-28,middle,4.481,101.93,3.989,90.74,6.195,,0.004,,0.014,,4.341
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-10-28,middle,7.55,100.67,7.55,100.67,54.289,,0.372,,0.369,,6.15
rsv489,อ่างเก็บน้ำสันกำแพง,2021-10-28,middle,6.49,101.41,6.436,100.56,42.519,,0.378,,0.407,,5.73
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-10-28,middle,10.304,102.8,10.336,103.12,28.548,,0.091,,0.205,,9.677
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-10-28,middle,3.917,103.08,2.776,73.05,3.12,,0.004,,,,3.467
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-10-28,middle,7.991,99.55,8.186,101.98,13.585,,0.018,,0.159,,7.292
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-10-28,middle,20.877,93.7,22.82,102.42,48.454,,,,,,19.077
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-10-28,middle,12.672,102.61,12.488,101.12,21.234,,0.128,,0.115,,11.372
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-10-28,middle,38.23,103.13,37.84,102.08,64.498,,0.553,,0.518,,35.43
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-10-28,middle,27.28,104.12,26.848,102.47,44.53,,,,0.062,,24.46
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-10-28,middle,2.497,101.92,2.491,101.67,1.209,,0.004,,0.008,,2.387
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-10-28,middle,4.026,106.42,3.849,101.74,87.912,,2.966,,2.947,,3.912
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-10-28,middle,1.182,110.47,1.163,108.69,17.364,,0.307,,0.304,,0.582
rsv312,อ่างเก็บน้ำห้วยซัน,2021-10-28,middle,2.791,102.99,1.761,64.98,4.13,,0.005,,,,2.121
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-10-28,middle,39.971,107.19,38.557,103.4,57.883,,0.061,,0.036,,39.321
rsv314,อ่างเก็บน้ำหนองสิ,2021-10-28,middle,4.028,96.83,4.132,99.33,10.204,,0.063,,0.068,,1.728
rsv316,อ่างเก็บน้ำห้วยทา,2021-10-28,middle,29.749,100.56,29.937,101.2,74.388,,0.235,,0.246,,26.449
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-10-28,middle,7.006,101.91,7.039,102.39,11.89,,0.158,,0.153,,6.706
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-10-28,middle,5.148,104.66,5.221,106.14,26.372,,0.673,,0.66,,4.708
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-10-28,middle,7.009,87.61,7.911,98.89,4.785,,0.035,,,,6.569
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-10-28,middle,15.71,101.35,15.53,100.19,13.142,,0.119,,0.062,,15.06
rsv321,อ่างเก็บน้ำอำปึล,2021-10-28,middle,33.889,122.44,34.61,125.05,56.584,,0.533,,0.579,,32.459
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-10-28,middle,28.72,130.78,26.913,122.55,99.52,,1.455,,2.857,,27.9
rsv323,อ่างเก็บน้ำลำพอก,2021-10-28,middle,23.38,160.36,19.821,135.95,121.066,,4.479,,5.453,,22.73
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-10-28,middle,6.916,73.57,7.234,76.96,3.4,,0.007,,,,5.776
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-10-28,middle,12.11,100.92,12.34,102.83,18.134,,0.375,,0.383,,11.71
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-10-28,middle,15.023,100.15,15.083,100.55,23.593,,0.027,,0.017,,14.523
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-10-28,middle,8.877,103.22,8.739,101.62,12.947,,0.097,,0.133,,8.818
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-10-28,middle,1.724,109.81,0.606,38.6,3.299,,0.162,,0.162,,1.704
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-10-28,middle,3.45,101.47,3.43,100.88,12.498,,0.097,,0.11,,3.05
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-10-28,middle,0.994,98.22,1.031,101.88,1.782,,0.003,,,,0.964
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-10-28,middle,6.499,99.69,4.512,69.21,6.064,,0.027,,0.058,,5.979
rsv286,อ่างเก็บน้ำห้วยยาง,2021-10-28,middle,5.539,100.16,4.2,75.95,6.007,,0.015,,0.027,,5.239
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-10-28,middle,1.809,100.5,1.809,100.5,6.543,,,,0.012,,1.507
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-10-28,middle,28.4,102.66,28.462,102.88,36.074,,0.226,,0.322,,26.999
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-10-28,middle,8.593,98.77,8.787,101.0,14.248,,0.003,,0.079,,7.743
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-10-28,middle,8.09,96.31,8.013,95.39,126.051,,,,0.091,,7.14
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-10-28,middle,16.661,60.15,19.506,70.42,348.839,,4.385,,5.197,,15.511
rsv293,อ่างเก็บน้ำหนองกก,2021-10-28,middle,2.968,100.03,2.045,68.92,7.681,,0.056,,,,2.788
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-10-28,middle,8.785,92.47,6.889,72.52,26.115,,0.111,,,,8.155
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-10-28,middle,13.935,104.77,10.466,78.69,15.323,,0.004,,0.031,,13.385
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-10-28,middle,2.579,25.26,1.657,16.23,1.081,,,,,,1.347
rsv287,อ่างเก็บน้ำห้วยบง,2021-10-28,middle,12.995,89.62,8.631,59.52,25.702,,0.377,,0.441,,12.235
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-10-28,middle,3.658,102.24,3.578,100.0,9.154,,0.161,,0.168,,3.538
rsv283,อ่างเก็บน้ำลำฉมวก,2021-10-28,middle,25.282,107.81,22.025,93.92,51.659,,0.459,,0.69,,24.022
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-10-28,middle,4.389,87.78,5.014,100.28,4.207,,0.09,,0.124,,3.619
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-10-28,middle,1.52,101.33,1.53,102.0,8.154,,0.145,,0.144,,1.218
rsv282,อ่างเก็บน้ำห้วยหิน,2021-10-28,middle,1.956,100.31,1.952,100.1,7.667,,0.007,,0.004,,1.906
rsv336,อ่างเก็บน้ำคลองระบม,2021-10-28,middle,55.8,100.54,50.333,90.69,54.109,,,,0.05,,48.0
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-10-28,middle,3.16,75.24,4.112,97.9,9.687,,,,,,2.96
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-10-28,middle,1.35,68.53,1.105,56.09,1.77,,,,,,1.18
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-10-28,middle,1.07,54.59,0.98,50.0,2.012,,,,,,0.77
rsv340,อ่างเก็บน้ำคลองบอน,2021-10-28,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-10-28,middle,10.696,106.96,11.44,114.4,105.974,,0.11,,,,9.696
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-10-28,middle,72.46,102.77,73.491,104.23,113.228,,0.265,,,,71.47
rsv516,อ่างเก็บน้ำคลองประแกด,2021-10-28,middle,62.056,102.98,41.543,68.94,110.3,,0.866,,,,59.156
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-10-28,middle,7.744,101.23,6.404,83.71,6.043,,0.003,,0.02,,7.444
rsv344,อ่างเก็บน้ำชากนอก,2021-10-28,middle,5.089,72.39,1.031,14.67,5.07,,0.048,,0.012,,4.689
rsv345,อ่างเก็บน้ำมาบประชัน,2021-10-28,middle,17.14,103.25,5.845,35.21,12.045,,,,0.069,,16.38
rsv346,อ่างเก็บน้ำหนองค้อ,2021-10-28,middle,21.5,100.47,17.9,83.64,24.832,,0.19,,0.067,,20.5
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-10-28,middle,4.819,100.4,2.708,56.42,9.137,,,,,,4.569
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-10-28,middle,0.95,77.24,0.742,60.33,1.322,,0.012,,0.002,,0.75
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-10-28,middle,3.763,97.99,3.706,96.51,6.676,,0.019,,0.015,,3.463
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-10-28,middle,1.887,94.35,1.458,72.9,0.999,,0.018,,0.001,,1.697
rsv351,อ่างเก็บน้ำบ้านบึง,2021-10-28,middle,10.284,93.67,5.233,47.66,8.378,,0.058,,0.014,,7.464
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-10-28,middle,1.53,102.0,1.5,100.0,1.744,,0.005,,0.003,,1.44
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-10-28,middle,2.234,77.03,1.642,56.62,2.722,,0.034,,0.004,,2.034
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-10-28,middle,103.76,105.88,88.9,90.71,175.488,,0.172,,0.052,,100.81
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-10-28,middle,2.92,100.69,2.907,100.24,692.124,,,,0.01,,2.42
rsv355,อ่างเก็บน้ำทับลาน,2021-10-28,middle,2.77,101.65,2.752,100.99,21.292,,,,0.01,,2.27
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-10-28,middle,11.42,100.75,10.887,96.05,22.974,,,,0.04,,11.31
rsv357,อ่างเก็บน้ำดอกกราย,2021-10-28,middle,73.065,102.33,69.978,98.01,138.485,,1.051,,1.463,,70.065
rsv358,อ่างเก็บน้ำคลองระโอก,2021-10-28,middle,18.962,96.5,20.123,102.41,46.228,,0.061,,,,18.472
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-10-28,middle,51.511,128.46,45.794,114.2,85.669,,0.569,,0.106,,48.511
rsv360,อ่างเก็บน้ำเขาระกำ,2021-10-28,middle,54.328,113.92,52.999,111.13,62.287,,0.013,,,,52.018
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-10-28,middle,2.65,112.77,2.65,112.77,7.209,,0.011,,0.01,,2.58
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-10-28,middle,7.334,130.96,7.373,131.66,21.104,,0.024,,0.022,,7.034
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-10-28,middle,36.051,97.96,37.272,101.28,79.789,,0.029,,0.015,,33.551
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-10-28,middle,8.15,122.89,7.493,112.98,6.068,,0.002,,,,7.55
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-10-28,middle,19.8,99.0,19.96,99.8,18.564,,0.001,,0.06,,19.3
rsv498,อ่างเก็บน้ำคลองโสน,2021-10-28,middle,64.877,99.81,66.669,102.57,99.744,,0.055,,0.04,,62.397
rsv365,อ่างเก็บน้ำพระปรง,2021-10-28,middle,113.985,117.51,81.26,83.77,135.033,,1.841,,0.087,,109.985
rsv366,อ่างเก็บน้ำห้วยชัน,2021-10-28,middle,3.916,97.9,3.832,95.8,11.117,,0.053,,0.035,,3.056
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-10-28,middle,7.384,101.15,5.288,72.44,9.915,,0.015,,0.004,,6.584
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-10-28,middle,4.737,82.03,3.503,60.66,3.317,,0.003,,,,3.937
rsv369,อ่างเก็บน้ำเขารัง,2021-10-28,middle,3.762,101.13,1.488,40.0,4.868,,,,0.011,,3.642
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-10-28,middle,5.526,100.47,5.091,92.56,6.621,,0.033,,0.043,,4.726
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-10-28,middle,2.212,100.55,2.2,100.0,4.0,,0.009,,0.001,,2.012
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-10-28,middle,1.42,101.43,0.175,12.5,1.258,,0.001,,,,1.32
rsv373,อ่างเก็บน้ำห้วยยาง,2021-10-28,middle,47.82,79.7,46.98,78.3,71.159,,0.201,,0.587,,43.82
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-10-28,middle,10.306,103.06,10.205,102.05,21.969,,0.043,,0.101,,10.106
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-10-28,middle,1.792,99.56,1.8,100.0,1.896,,,,,,1.692
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-10-28,middle,1.76,97.78,1.76,97.78,1.214,,0.001,,,,1.66
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-10-28,middle,65.644,100.99,72.183,111.05,129.698,,0.182,,,,61.644
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-10-28,middle,9.021,101.7,3.765,42.45,7.552,,0.012,,0.021,,8.901
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-10-28,middle,1.146,100.53,1.064,93.33,0.988,,0.004,,0.005,,1.076
rsv382,อ่างเก็บน้ำคลองโบด,2021-10-28,middle,0.83,19.53,2.184,51.39,1.019,,0.015,,0.005,,0.82
