reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv170,อ่างเก็บน้ำห้วยฝา,2024-11-02,middle,1.359,21.16,6.013,93.63,7.135,,,,,,0.659
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2024-11-02,middle,5.452,73.87,6.678,90.48,20.239,,,,,,4.785
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,0.289,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-11-02,middle,44.44,97.06,57.304,125.16,121.215,,0.008,,0.01,,43.14
rsv178,อ่างเก็บน้ำห้วยยาง,2024-11-02,middle,2.814,93.21,3.02,100.03,16.692,,0.004,,0.016,,2.284
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-11-02,middle,1.024,73.62,1.347,96.84,1.291,,,,,,0.817
rsv180,อ่างเก็บน้ำห้วยทราย,2024-11-02,middle,2.096,89.0,2.309,98.05,6.59,,,,,,1.866
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-11-02,middle,12.215,89.89,22.517,165.7,67.155,,,,,,7.905
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-11-02,middle,1.122,80.14,1.254,89.57,4.461,,,,,,0.752
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-11-02,middle,3.655,97.81,3.238,86.65,19.519,,,,0.005,,3.625
rsv184,อ่างเก็บน้ำห้วยเตย,2024-11-02,middle,2.727,51.1,5.234,98.07,5.124,,,,,,2.697
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-11-02,middle,5.215,93.13,5.73,102.32,1.787,,,,,,4.955
rsv188,อ่างเก็บน้ำโสกรวก,2024-11-02,middle,0.791,79.1,0.53,53.0,0.841,,,,,,0.614
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-11-02,middle,7.457,92.93,8.093,100.86,64.862,,0.011,,0.011,,5.182
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-11-02,middle,8.374,96.71,8.724,100.75,11.661,,0.006,,0.006,,7.294
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-11-02,middle,1.486,92.53,1.597,99.44,3.539,,0.003,,0.003,,1.208
rsv193,อ่างเก็บน้ำหนองบัว,2024-11-02,middle,2.339,65.34,3.498,97.71,4.204,,0.007,,0.007,,1.847
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-11-02,middle,1.242,96.28,1.341,103.95,3.478,,0.003,,0.003,,0.483
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-11-02,middle,2.804,100.0,2.961,105.6,4.112,,0.006,,0.006,,2.764
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-11-02,middle,4.03,97.67,4.199,101.77,11.24,,0.008,,0.008,,3.696
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-11-02,middle,2.583,97.99,2.636,100.0,5.185,,0.009,,0.009,,2.508
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-11-02,middle,1.611,99.14,1.599,98.4,4.888,,0.004,,0.004,,1.491
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-11-02,middle,20.029,63.91,26.695,85.18,51.658,,,,0.175,,16.836
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-11-02,middle,3.09,86.22,3.631,101.31,8.054,,,,0.01,,2.899
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-11-02,middle,2.663,52.57,4.838,95.5,5.235,,0.006,,0.06,,1.984
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-11-02,middle,2.871,94.44,3.078,101.25,19.215,,,,0.01,,2.732
rsv204,อ่างเก็บน้ำหนองไฮ,2024-11-02,middle,1.709,76.16,2.211,98.53,2.308,,0.005,,0.005,,1.542
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-11-02,middle,26.762,120.01,25.102,112.57,196.936,,,,,,26.362
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-11-02,middle,2.031,95.94,2.131,100.66,7.801,,,,,,1.94
rsv209,อ่างเก็บน้ำธวัชชัย,2024-11-02,middle,1.905,38.05,4.883,97.52,1.812,,0.07,,,,1.795
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-11-02,middle,4.159,94.22,4.492,101.77,12.519,,,,,,3.974
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-11-02,middle,9.41,81.88,11.074,96.36,11.038,,,,,,9.096
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-11-02,middle,1.781,89.23,2.011,100.75,5.082,,,,,,1.558
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-11-02,middle,2.734,97.43,3.468,123.59,6.054,,,,,,2.466
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-11-02,middle,0.726,12.53,1.503,25.94,0.937,,0.009,,,,0.166
rsv215,อ่างเก็บน้ำหนองผือ,2024-11-02,middle,2.522,60.36,3.773,90.31,0.823,,,,,,1.318
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-11-02,middle,6.121,78.47,8.31,106.54,5.652,,,,,,5.671
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-11-02,middle,2.158,89.92,2.085,86.88,4.282,,,,,,2.033
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-11-02,middle,2.75,98.21,2.8,100.0,0.954,,,,,,2.45
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-11-02,middle,7.138,96.36,7.16,96.65,2.77,,,,,,6.418
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-11-02,middle,2.213,95.72,2.113,91.39,3.147,,,,0.07,,2.19
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-11-02,middle,4.936,94.92,5.2,100.0,2.653,,,,0.145,,4.686
rsv223,อ่างเก็บน้ำห้วยแคน,2024-11-02,middle,9.945,90.29,10.507,95.4,8.456,,,,,,9.395
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-11-02,middle,2.521,80.8,3.036,97.31,5.293,,,,,,2.501
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-11-02,middle,1.775,81.05,2.13,97.26,2.256,,,,,,1.375
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-11-02,middle,3.185,96.52,3.194,96.79,0.535,,,,0.03,,2.735
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-11-02,middle,1.925,96.25,2.038,101.9,0.714,,,,,,1.845
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-11-02,middle,4.89,95.88,5.26,103.14,2.68,,,,0.108,,4.49
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-11-02,middle,1.366,91.07,1.5,100.0,0.626,,,,,,1.336
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-11-02,middle,4.966,95.13,5.289,101.32,7.175,,,,0.037,,2.866
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-11-02,middle,25.37,94.84,25.733,96.2,10.182,,,,,,23.37
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-11-02,middle,16.82,91.41,17.476,94.98,12.444,,,,0.09,,16.17
rsv237,อ่างเก็บน้ำห้วยมุก,2024-11-02,middle,2.714,55.39,4.86,99.18,5.823,,,,0.02,,2.514
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-11-02,middle,3.785,94.63,4.053,101.33,25.356,,0.05,,0.05,,3.185
rsv239,อ่างเก็บน้ำห้วยไร่,2024-11-02,middle,2.648,94.57,2.872,102.57,20.895,,,,,,2.538
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-11-02,middle,6.88,53.75,11.213,87.6,6.295,,,,,,6.08
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-11-02,middle,3.115,69.22,4.11,91.33,4.385,,,,,,2.415
rsv242,อ่างเก็บน้ำห้วยพุง,2024-11-02,middle,2.184,54.6,3.966,99.15,5.729,,0.06,,0.06,,1.334
rsv243,อ่างเก็บน้ำห้วยทา,2024-11-02,middle,1.87,83.86,2.235,100.22,4.44,,0.03,,0.03,,1.34
rsv244,อ่างเก็บน้ำห้วยหอย,2024-11-02,middle,1.512,75.6,1.943,97.15,7.953,,0.05,,0.05,,1.212
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-11-02,middle,1.04,86.67,1.048,87.33,1.83,,0.04,,,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-11-02,middle,2.061,76.9,2.48,92.54,4.43,,0.01,,0.026,,1.761
rsv455,อ่างเก็บน้ำห้วยแคน,2024-11-02,middle,1.608,76.57,2.056,97.9,3.301,,,,,,1.518
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-11-02,middle,1.376,91.73,1.432,95.47,3.96,,0.03,,0.02,,1.076
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-11-02,middle,1.604,94.35,1.575,92.65,4.693,,,,,,1.234
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-11-02,middle,1.39,81.76,1.616,95.06,5.314,,0.04,,0.067,,1.15
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-11-02,middle,1.289,95.48,1.348,99.85,4.447,,0.04,,0.04,,0.889
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-11-02,middle,4.298,93.03,4.155,89.94,3.114,,0.01,,,,4.298
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-11-02,middle,13.48,98.39,13.964,101.93,18.098,,0.018,,,,12.63
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-11-02,middle,33.5,100.0,36.4,108.66,37.315,,,,,,32.38
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-11-02,middle,16.9,100.0,17.13,101.36,7.37,,,,,,16.3
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-11-02,middle,8.0,100.0,8.14,101.75,7.703,,,,,,7.2
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-11-02,middle,12.14,101.17,12.07,100.58,49.403,,0.088,,0.12,,10.294
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-11-02,middle,14.98,101.9,14.94,101.63,51.669,,0.213,,0.245,,13.38
rsv254,อ่างเก็บน้ำสระสมิง,2024-11-02,middle,0.442,43.72,0.669,66.17,1.89,,0.001,,,,0.142
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-11-02,middle,1.581,63.75,2.672,107.74,1.31,,0.002,,,,1.219
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-11-02,middle,7.808,101.73,8.179,106.57,34.656,,0.11,,0.024,,7.767
rsv258,อ่างเก็บน้ำห้วยโดน,2024-11-02,middle,4.75,101.06,3.94,83.83,29.066,,0.015,,0.028,,4.2
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-11-02,middle,6.81,101.64,6.81,101.64,46.238,,0.149,,0.147,,6.71
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-11-02,middle,8.8,110.0,8.2,102.5,115.759,,1.07,,1.068,,7.1
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-11-02,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-11-02,middle,19.385,92.09,21.11,100.29,27.892,,,,,,18.985
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-11-02,middle,27.54,90.89,29.98,98.94,45.451,,,,,,26.94
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-11-02,middle,10.458,84.34,11.16,90.0,12.656,,,,,,9.458
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-11-02,middle,11.899,61.57,19.457,100.68,12.74,,0.018,,,,11.008
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-11-02,middle,4.824,64.86,7.419,99.74,5.652,,0.007,,,,4.28
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-11-02,middle,5.32,50.19,10.48,98.87,5.732,,0.01,,,,4.92
rsv265,อ่างเก็บน้ำลำตะโคง,2024-11-02,middle,5.283,70.15,9.81,130.26,97.9,,,,0.001,,4.975
rsv266,อ่างเก็บน้ำห้วยยาง,2024-11-02,middle,11.915,86.34,7.94,57.54,7.617,,0.034,,0.002,,10.915
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-11-02,middle,1.64,86.32,1.889,99.42,0.528,,0.002,,,,1.35
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-11-02,middle,2.524,18.61,7.27,53.61,2.62,,0.011,,0.003,,1.554
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-11-02,middle,16.719,54.19,30.497,98.86,15.411,,,,0.039,,13.789
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-11-02,middle,12.477,47.95,25.022,96.16,7.961,,,,,,10.867
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-11-02,middle,0.455,11.18,2.279,56.0,0.931,,0.006,,0.005,,0.355
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-11-02,middle,1.692,59.41,2.711,95.19,1.099,,0.002,,,,1.248
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-11-02,middle,1.708,36.77,3.119,67.15,1.496,,0.012,,0.003,,1.608
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-11-02,middle,0.883,55.53,1.728,108.68,1.107,,0.002,,0.002,,0.853
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-11-02,middle,0.555,46.25,0.933,77.75,0.385,,0.001,,0.001,,0.355
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-11-02,middle,0.381,29.31,0.445,34.23,0.581,,0.009,,0.001,,0.241
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-11-02,middle,9.772,38.47,12.672,49.89,7.63,,0.051,,0.001,,8.572
rsv278,อ่างเก็บน้ำลำจังหัน,2024-11-02,middle,9.36,26.0,19.504,54.18,4.338,,,,,,7.56
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-11-02,middle,2.0,61.54,3.113,95.78,0.741,,0.003,,,,1.6
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-11-02,middle,39.854,40.67,43.216,44.1,27.134,,0.013,,0.001,,30.554
rsv288,อ่างเก็บน้ำลำสำลาย,2024-11-02,middle,17.592,41.89,26.391,62.84,20.01,,0.023,,,,15.592
rsv296,อ่างเก็บน้ำห้วยเตย,2024-11-02,middle,1.643,37.37,1.652,37.58,2.118,,0.003,,,,1.503
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-11-02,middle,7.395,98.6,7.541,100.55,10.496,,0.008,,,,5.995
rsv489,อ่างเก็บน้ำสันกำแพง,2024-11-02,middle,6.4,100.0,6.526,101.97,38.374,,,,0.018,,5.64
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-11-02,middle,11.428,114.02,10.897,108.72,28.683,,0.012,,,,10.801
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-11-02,middle,3.962,104.26,4.07,107.11,9.446,,,,,,3.512
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-11-02,middle,9.184,114.41,9.093,113.28,17.127,,0.008,,,,8.485
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-11-02,middle,18.221,81.78,23.859,107.09,43.252,,,,0.165,,16.421
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-11-02,middle,12.626,102.23,13.041,105.6,22.818,,0.012,,,,11.326
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-11-02,middle,38.386,103.55,39.946,107.76,42.506,,,,,,35.586
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-11-02,middle,27.28,104.12,28.576,109.07,48.957,,0.022,,,,24.46
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-11-02,middle,2.32,94.69,2.497,101.92,0.892,,0.003,,,,2.21
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-11-02,middle,3.922,103.67,3.944,104.26,2.967,,0.015,,,,3.808
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-11-02,middle,0.753,70.37,1.163,108.69,26.619,,0.002,,,,0.153
rsv312,อ่างเก็บน้ำห้วยซัน,2024-11-02,middle,2.808,103.62,2.994,110.48,4.202,,0.005,,,,2.138
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-11-02,middle,39.123,104.92,40.819,109.46,65.558,,0.059,,,,38.473
rsv314,อ่างเก็บน้ำหนองสิ,2024-11-02,middle,3.293,79.16,4.384,105.38,5.793,,,,,,0.993
rsv316,อ่างเก็บน้ำห้วยทา,2024-11-02,middle,29.854,100.92,30.229,102.19,52.4,,0.015,,,,26.554
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-11-02,middle,6.93,100.8,7.179,104.42,15.053,,0.236,,0.23,,6.63
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-11-02,middle,4.64,94.33,4.94,100.43,6.73,,0.015,,0.005,,4.2
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-11-02,middle,7.009,87.61,6.966,87.08,4.755,,0.022,,,,6.569
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-11-02,middle,12.48,80.52,15.62,100.77,7.697,,0.044,,,,11.83
rsv321,อ่างเก็บน้ำอำปึล,2024-11-02,middle,30.557,110.4,32.538,117.56,34.748,,0.144,,0.007,,29.127
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-11-02,middle,24.61,112.07,26.222,119.41,53.54,,0.324,,0.04,,23.79
rsv323,อ่างเก็บน้ำลำพอก,2024-11-02,middle,18.805,128.98,18.297,125.49,145.641,,1.266,,1.197,,18.155
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-11-02,middle,3.59,38.19,7.153,76.1,1.573,,0.014,,,,2.45
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-11-02,middle,10.304,85.87,8.442,70.35,6.506,,0.091,,0.002,,9.904
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-11-02,middle,15.09,100.6,11.522,76.81,10.565,,0.146,,0.135,,14.59
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-11-02,middle,7.01,81.51,8.628,100.33,6.892,,0.01,,0.001,,6.951
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-11-02,middle,1.242,79.11,1.484,94.52,1.327,,,,0.002,,1.222
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-11-02,middle,3.42,100.59,3.41,100.29,2.922,,0.015,,0.012,,3.02
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-11-02,middle,1.031,101.88,1.012,100.0,2.917,,0.016,,0.022,,1.001
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-11-02,middle,4.019,61.65,4.854,74.46,3.363,,,,0.005,,3.499
rsv286,อ่างเก็บน้ำห้วยยาง,2024-11-02,middle,4.64,83.91,5.737,103.74,5.544,,0.048,,0.04,,4.34
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-11-02,middle,1.235,68.61,1.675,93.06,1.807,,0.002,,,,0.933
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-11-02,middle,8.837,31.94,10.83,39.15,7.056,,,,,,7.436
rsv530,อ่างเก็บน้ำทับรั้ง,2024-11-02,middle,4.108,100.2,,,18.274,,0.028,,0.023,,3.768
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-11-02,middle,8.657,99.51,2.282,26.23,18.817,,0.036,,0.048,,7.807
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-11-02,middle,8.4,100.0,8.72,103.81,292.253,,0.017,,,,7.45
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-11-02,middle,26.558,95.88,14.139,51.04,53.203,,0.612,,0.296,,25.408
rsv293,อ่างเก็บน้ำหนองกก,2024-11-02,middle,2.719,91.64,1.006,33.91,4.714,,0.055,,,,2.539
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-11-02,middle,8.32,87.58,10.82,113.89,6.278,,0.018,,,,7.69
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-11-02,middle,12.81,96.32,12.412,93.32,14.91,,0.055,,,,12.26
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-11-02,middle,4.903,48.02,7.002,68.58,3.531,,0.053,,,,3.671
rsv287,อ่างเก็บน้ำห้วยบง,2024-11-02,middle,6.666,45.97,7.746,53.42,3.972,,0.014,,0.031,,5.906
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-11-02,middle,1.674,46.79,2.062,57.63,2.157,,0.003,,,,1.554
rsv283,อ่างเก็บน้ำลำฉมวก,2024-11-02,middle,15.637,66.68,19.541,83.33,8.95,,0.084,,,,14.377
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-11-02,middle,2.692,53.84,4.018,80.36,1.678,,0.001,,,,1.922
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-11-02,middle,0.853,56.87,1.5,100.0,0.891,,0.004,,,,0.551
rsv282,อ่างเก็บน้ำห้วยหิน,2024-11-02,middle,1.023,52.46,0.677,34.72,2.721,,0.002,,,,0.973
rsv336,อ่างเก็บน้ำคลองระบม,2024-11-02,middle,39.533,71.23,24.833,44.74,41.488,,0.07,,0.047,,31.733
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-11-02,middle,2.072,49.33,1.277,30.4,2.33,,0.08,,,,1.872
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-11-02,middle,1.361,69.09,1.352,68.63,0.499,,,,,,1.191
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-11-02,middle,0.98,50.0,1.348,68.78,0.363,,,,,,0.68
rsv340,อ่างเก็บน้ำคลองบอน,2024-11-02,middle,0.01,0.4,0.522,20.88,0.059,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-11-02,middle,11.635,116.35,11.635,116.35,38.667,,0.047,,0.01,,10.635
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-11-02,middle,65.226,92.51,79.087,112.16,48.214,,1.053,,0.029,,64.236
rsv516,อ่างเก็บน้ำคลองประแกด,2024-11-02,middle,73.083,121.28,69.108,114.68,118.697,,0.932,,0.162,,70.183
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-11-02,middle,3.95,51.63,4.98,65.1,4.765,,0.035,,0.004,,3.65
rsv344,อ่างเก็บน้ำชากนอก,2024-11-02,middle,3.802,54.08,2.263,32.19,8.104,,0.059,,0.005,,3.402
rsv345,อ่างเก็บน้ำมาบประชัน,2024-11-02,middle,8.821,53.14,10.272,61.88,12.219,,0.095,,0.009,,8.061
rsv346,อ่างเก็บน้ำหนองค้อ,2024-11-02,middle,14.348,67.05,10.778,50.36,19.874,,0.086,,0.017,,13.348
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-11-02,middle,1.652,34.42,2.274,47.38,2.022,,0.003,,0.003,,1.402
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-11-02,middle,1.07,86.99,0.718,58.37,1.045,,0.021,,0.001,,0.87
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-11-02,middle,2.346,61.09,2.835,73.83,5.305,,0.027,,0.003,,2.046
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-11-02,middle,1.952,97.6,1.258,62.9,1.794,,0.025,,0.002,,1.762
rsv351,อ่างเก็บน้ำบ้านบึง,2024-11-02,middle,6.097,55.53,7.857,71.56,5.947,,0.123,,0.006,,3.277
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-11-02,middle,1.53,102.0,1.339,89.27,1.444,,,,0.002,,1.44
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-11-02,middle,2.9,100.0,1.698,58.55,3.456,,0.002,,0.002,,2.7
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-11-02,middle,103.601,105.72,79.75,81.38,174.78,,0.743,,0.104,,100.651
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-11-02,middle,2.927,100.93,2.898,99.93,24.321,,0.001,,0.086,,2.427
rsv355,อ่างเก็บน้ำทับลาน,2024-11-02,middle,2.761,101.32,2.761,101.32,10.82,,0.033,,0.042,,2.261
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-11-02,middle,11.143,98.31,11.343,100.07,19.221,,0.056,,0.002,,11.033
rsv357,อ่างเก็บน้ำดอกกราย,2024-11-02,middle,80.006,112.05,50.667,70.96,82.517,,0.438,,0.438,,77.006
rsv358,อ่างเก็บน้ำคลองระโอก,2024-11-02,middle,20.897,106.35,20.51,104.38,41.983,,0.606,,0.563,,20.407
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-11-02,middle,36.612,91.3,29.098,72.56,73.241,,0.504,,0.769,,33.612
rsv360,อ่างเก็บน้ำเขาระกำ,2024-11-02,middle,47.452,99.5,54.328,113.92,68.551,,0.128,,,,45.142
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-11-02,middle,2.705,115.11,2.65,112.77,9.175,,0.049,,0.048,,2.635
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-11-02,middle,7.471,133.41,6.914,123.46,94.164,,0.015,,0.031,,7.171
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-11-02,middle,37.43,101.71,36.8,100.0,143.457,,0.158,,0.303,,34.93
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-11-02,middle,8.322,125.48,8.228,124.07,20.236,,0.027,,0.057,,7.722
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-11-02,middle,20.238,101.19,20.0,100.0,24.243,,0.513,,0.272,,19.738
rsv498,อ่างเก็บน้ำคลองโสน,2024-11-02,middle,66.836,102.82,65.0,100.0,164.478,,0.503,,0.657,,64.356
rsv365,อ่างเก็บน้ำพระปรง,2024-11-02,middle,31.38,32.35,58.2,60.0,23.856,,0.154,,0.001,,27.38
rsv366,อ่างเก็บน้ำห้วยชัน,2024-11-02,middle,2.006,50.15,4.0,100.0,2.103,,0.003,,,,1.146
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-11-02,middle,4.58,62.74,7.328,100.38,3.171,,0.02,,0.004,,3.78
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-11-02,middle,4.575,79.22,5.762,99.77,4.296,,,,0.005,,3.775
rsv369,อ่างเก็บน้ำเขารัง,2024-11-02,middle,0.256,6.88,1.69,45.43,0.574,,0.001,,,,0.136
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-11-02,middle,3.287,59.76,4.416,80.29,2.256,,0.003,,,,2.487
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-11-02,middle,2.122,96.45,2.212,100.55,2.346,,0.015,,0.001,,1.922
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-11-02,middle,0.213,15.21,0.204,14.57,0.199,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2024-11-02,middle,14.32,23.87,20.48,34.13,13.134,,0.149,,,,10.32
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-11-02,middle,1.72,17.2,4.196,41.96,1.475,,0.016,,,,1.52
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-11-02,middle,1.31,72.78,0.495,27.5,1.409,,0.008,,,,1.21
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-11-02,middle,0.367,20.39,0.611,33.94,0.312,,0.003,,,,0.267
