reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv168,อ่างเก็บน้ำห้วยมะโน,2022-09-29,middle,4.884,83.99,5.379,92.5,16.011,,0.087,,0.205,,4.284
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2022-09-29,middle,3.071,74.0,3.032,73.06,7.638,,,,0.049,,2.831
rsv170,อ่างเก็บน้ำห้วยฝา,2022-09-29,middle,5.669,88.27,4.808,74.87,27.386,,0.337,,0.229,,4.969
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2022-09-29,middle,5.452,73.87,6.655,90.16,20.505,,0.292,,0.405,,4.785
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2022-09-29,middle,59.416,129.77,48.088,105.03,277.542,,12.183,,10.132,,58.116
rsv178,อ่างเก็บน้ำห้วยยาง,2022-09-29,middle,3.08,102.02,3.213,106.43,7.923,,0.376,,0.404,,2.55
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-09-29,middle,1.499,107.76,0.822,59.09,2.292,,0.13,,0.12,,1.292
rsv180,อ่างเก็บน้ำห้วยทราย,2022-09-29,middle,2.374,100.81,2.402,102.0,7.62,,0.057,,0.052,,2.144
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-09-29,middle,20.84,153.36,17.918,131.86,106.266,,4.419,,3.97,,16.53
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-09-29,middle,1.26,90.0,0.854,61.0,0.068,,,,,,0.89
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-09-29,middle,4.987,133.45,2.905,77.74,39.192,,1.922,,1.551,,4.957
rsv184,อ่างเก็บน้ำห้วยเตย,2022-09-29,middle,5.658,106.01,2.809,52.63,1.007,,,,,,5.628
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-09-29,middle,5.66,101.07,5.536,98.86,2.914,,0.098,,,,5.4
rsv188,อ่างเก็บน้ำโสกรวก,2022-09-29,middle,0.239,23.9,0.109,10.9,0.0,,,,,,0.062
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-09-29,middle,8.197,102.16,6.83,85.12,139.447,,0.916,,0.743,,5.922
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-09-29,middle,8.983,103.74,8.853,102.24,18.586,,0.384,,0.156,,7.903
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-09-29,middle,1.275,79.39,0.492,30.64,2.594,,0.024,,0.106,,0.997
rsv193,อ่างเก็บน้ำหนองบัว,2022-09-29,middle,4.181,116.79,1.618,45.2,6.536,,0.412,,0.266,,3.689
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-09-29,middle,1.341,103.95,1.331,103.18,6.582,,0.141,,0.042,,0.582
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-09-29,middle,2.62,93.44,2.731,97.4,9.897,,0.233,,0.038,,2.58
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-09-29,middle,4.273,103.56,3.706,89.82,12.979,,0.072,,0.072,,3.939
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-09-29,middle,2.717,103.07,1.936,73.44,4.629,,0.098,,0.07,,2.642
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-09-29,middle,1.41,86.77,1.839,113.17,2.267,,0.027,,0.004,,1.29
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-09-29,middle,23.322,74.42,36.045,115.02,26.272,,0.319,,0.034,,20.129
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-09-29,middle,3.262,91.02,3.631,101.31,2.989,,0.066,,,,3.071
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-09-29,middle,5.206,102.76,5.421,107.01,6.652,,0.128,,0.082,,4.527
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-09-29,middle,3.089,101.61,3.057,100.56,50.617,,0.15,,0.003,,2.95
rsv204,อ่างเก็บน้ำหนองไฮ,2022-09-29,middle,1.41,62.83,0.473,21.08,1.903,,0.052,,0.004,,1.243
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-09-29,middle,20.387,91.43,7.009,31.43,17.393,,0.481,,,,19.987
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-09-29,middle,2.276,107.51,1.405,66.37,8.993,,0.28,,0.279,,2.185
rsv209,อ่างเก็บน้ำธวัชชัย,2022-09-29,middle,4.801,95.89,4.639,92.65,12.2,,0.291,,0.169,,4.691
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-09-29,middle,3.027,68.58,2.412,54.64,2.866,,0.042,,,,2.842
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-09-29,middle,8.359,72.74,5.545,48.25,9.305,,0.091,,,,8.045
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-09-29,middle,2.025,101.45,1.851,92.74,2.081,,0.066,,0.037,,1.802
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-09-29,middle,0.904,32.22,2.854,101.71,0.408,,0.027,,,,0.636
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-09-29,middle,6.666,115.03,2.24,38.65,20.068,,0.469,,0.468,,6.106
rsv215,อ่างเก็บน้ำหนองผือ,2022-09-29,middle,2.949,70.58,1.939,46.41,1.411,,0.016,,,,1.745
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-09-29,middle,7.202,92.33,6.103,78.24,5.205,,0.119,,0.034,,6.752
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-09-29,middle,2.413,100.54,2.252,93.83,3.72,,0.029,,,,2.288
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-09-29,middle,2.24,80.0,1.115,39.82,2.39,,,,,,1.94
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-09-29,middle,2.43,32.8,2.36,31.86,1.138,,,,,,1.71
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-09-29,middle,2.263,97.88,2.312,100.0,1.175,,,,,,2.24
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-09-29,middle,2.56,49.23,1.076,20.69,2.414,,0.04,,,,2.31
rsv223,อ่างเก็บน้ำห้วยแคน,2022-09-29,middle,9.61,87.25,5.25,47.67,10.824,,0.15,,,,9.06
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-09-29,middle,2.924,93.72,3.12,100.0,5.543,,,,0.168,,2.904
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-09-29,middle,2.066,94.34,1.358,62.01,1.818,,0.072,,,,1.666
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-09-29,middle,3.132,94.91,3.304,100.12,2.063,,,,0.008,,2.682
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-09-29,middle,0.863,43.15,0.656,32.8,0.43,,0.02,,,,0.783
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-09-29,middle,5.365,105.2,5.203,102.02,2.653,,0.042,,,,4.965
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-09-29,middle,0.68,45.33,0.454,30.27,0.243,,,,,,0.65
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-09-29,middle,5.458,104.56,5.323,101.97,8.961,,,,,,3.358
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-09-29,middle,17.577,65.71,12.32,46.06,8.75,,0.33,,0.03,,15.577
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-09-29,middle,15.584,84.7,9.29,50.49,21.67,,0.22,,0.09,,14.934
rsv237,อ่างเก็บน้ำห้วยมุก,2022-09-29,middle,4.14,84.49,2.021,41.24,4.67,,0.13,,0.03,,3.94
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-09-29,middle,4.021,100.52,4.011,100.28,10.08,,0.09,,0.11,,3.421
rsv239,อ่างเก็บน้ำห้วยไร่,2022-09-29,middle,2.818,100.64,2.898,103.5,6.66,,0.06,,0.05,,2.708
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-09-29,middle,4.825,37.7,4.293,33.54,6.406,,0.08,,,,4.025
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-09-29,middle,2.725,60.56,2.308,51.29,4.202,,0.04,,,,2.025
rsv242,อ่างเก็บน้ำห้วยพุง,2022-09-29,middle,2.348,58.7,2.044,51.1,3.04,,0.03,,0.01,,1.498
rsv243,อ่างเก็บน้ำห้วยทา,2022-09-29,middle,2.05,91.93,2.2,98.65,3.74,,0.06,,0.02,,1.52
rsv244,อ่างเก็บน้ำห้วยหอย,2022-09-29,middle,1.034,51.7,0.772,38.6,2.14,,0.05,,0.03,,0.734
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-09-29,middle,0.952,79.33,0.383,31.92,7.582,,,,0.01,,0.802
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-09-29,middle,2.696,100.6,1.333,49.74,4.36,,0.13,,0.04,,2.396
rsv455,อ่างเก็บน้ำห้วยแคน,2022-09-29,middle,1.7,80.95,1.5,71.43,2.84,,0.03,,0.02,,1.61
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-09-29,middle,1.364,90.93,0.778,51.87,2.517,,0.04,,0.01,,1.064
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-09-29,middle,1.562,91.88,1.553,91.35,10.23,,0.08,,0.13,,1.192
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-09-29,middle,0.69,40.59,0.853,50.18,3.23,,0.01,,,,0.45
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-09-29,middle,1.289,95.48,1.304,96.59,2.01,,0.04,,0.01,,0.889
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-09-29,middle,3.688,79.83,3.555,76.95,2.21,,0.03,,,,3.688
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-09-29,middle,15.636,114.13,13.48,98.39,38.695,,4.014,,1.664,,14.786
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-09-29,middle,43.39,129.52,38.33,114.42,148.579,,8.597,,3.537,,42.27
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-09-29,middle,18.72,110.77,9.66,57.16,49.164,,2.11,,1.16,,18.12
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-09-29,middle,9.18,114.75,8.16,102.0,68.074,,4.776,,4.056,,8.38
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-09-29,middle,9.52,79.33,12.17,101.42,18.695,,0.289,,,,7.674
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-09-29,middle,11.45,77.89,10.95,74.49,10.766,,0.266,,,,9.85
rsv254,อ่างเก็บน้ำสระสมิง,2022-09-29,middle,1.017,100.59,0.472,46.69,1.223,,0.257,,,,0.717
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-09-29,middle,1.814,73.15,1.223,49.31,1.346,,0.233,,,,1.452
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-09-29,middle,8.55,111.4,6.993,91.11,52.157,,2.468,,0.313,,8.509
rsv258,อ่างเก็บน้ำห้วยโดน,2022-09-29,middle,3.94,83.83,4.75,101.06,15.492,,0.204,,,,3.39
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-09-29,middle,5.46,81.49,6.74,100.6,22.337,,0.257,,,,5.36
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-09-29,middle,6.47,80.88,8.56,107.0,7.679,,0.265,,,,4.77
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-09-29,middle,16.0,76.01,14.02,66.6,9.044,,0.297,,0.017,,15.6
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-09-29,middle,23.3,76.9,13.08,43.17,17.694,,0.54,,,,22.7
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-09-29,middle,8.04,64.84,12.4,100.0,5.066,,0.12,,0.07,,7.04
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-09-29,middle,22.337,115.59,19.85,102.72,22.343,,4.569,,2.494,,21.446
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-09-29,middle,7.338,98.66,7.519,101.09,6.362,,1.016,,0.104,,6.794
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-09-29,middle,11.615,109.58,10.658,100.55,10.668,,1.774,,0.7,,11.215
rsv265,อ่างเก็บน้ำลำตะโคง,2022-09-29,middle,5.059,67.18,6.734,89.42,686.532,,15.895,,16.061,,4.751
rsv266,อ่างเก็บน้ำห้วยยาง,2022-09-29,middle,10.871,78.78,8.841,64.07,19.263,,0.359,,0.007,,9.871
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-09-29,middle,1.672,88.0,1.622,85.37,3.073,,0.096,,0.077,,1.382
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-09-29,middle,9.707,71.59,5.937,43.78,11.498,,,,0.041,,8.737
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-09-29,middle,29.668,96.17,18.522,60.04,61.973,,1.46,,1.068,,26.738
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-09-29,middle,23.267,89.41,21.19,81.43,30.242,,1.943,,1.749,,21.657
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-09-29,middle,4.084,100.34,2.743,67.4,3.003,,,,0.062,,3.984
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-09-29,middle,2.433,85.43,3.429,120.4,2.692,,0.185,,0.036,,1.989
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-09-29,middle,5.088,109.54,2.521,54.27,2.501,,,,0.02,,4.988
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-09-29,middle,1.728,108.68,1.507,94.78,2.315,,0.068,,0.102,,1.698
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-09-29,middle,1.212,101.0,0.179,14.92,3.19,,0.074,,0.048,,1.012
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-09-29,middle,1.517,116.69,1.203,92.54,4.15,,0.028,,0.062,,1.377
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-09-29,middle,24.395,96.04,23.53,92.64,24.004,,1.7,,0.244,,23.195
rsv278,อ่างเก็บน้ำลำจังหัน,2022-09-29,middle,25.26,70.17,23.58,65.5,17.273,,1.358,,0.104,,23.46
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-09-29,middle,3.271,100.65,2.752,84.68,3.482,,0.038,,0.106,,2.871
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-09-29,middle,69.635,71.06,99.558,101.59,36.669,,1.1,,0.173,,60.335
rsv288,อ่างเก็บน้ำลำสำลาย,2022-09-29,middle,38.797,92.37,44.71,106.45,34.667,,0.529,,0.104,,36.797
rsv296,อ่างเก็บน้ำห้วยเตย,2022-09-29,middle,2.846,64.74,3.292,74.89,4.071,,0.278,,,,2.706
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-09-29,middle,7.6,101.33,7.65,102.0,29.535,,0.77,,0.782,,6.2
rsv489,อ่างเก็บน้ำสันกำแพง,2022-09-29,middle,6.724,105.06,6.85,107.03,29.654,,0.554,,0.434,,5.964
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-09-29,middle,12.333,123.05,9.551,95.29,46.168,,1.791,,1.031,,11.706
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-09-29,middle,4.205,110.66,3.89,102.37,6.854,,0.166,,,,3.755
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-09-29,middle,9.07,112.99,8.503,105.93,26.579,,0.753,,0.267,,8.371
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-09-29,middle,29.18,130.97,23.588,105.87,43.196,,6.48,,0.31,,27.38
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-09-29,middle,13.856,112.19,12.88,104.29,26.605,,1.189,,0.362,,12.556
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-09-29,middle,44.195,119.22,28.99,78.2,96.483,,6.593,,1.374,,41.395
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-09-29,middle,32.027,122.24,28.504,108.79,45.159,,5.058,,1.37,,29.207
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-09-29,middle,2.584,105.47,2.485,101.43,1.181,,,,0.024,,2.474
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-09-29,middle,4.147,109.62,3.922,103.67,58.865,,4.358,,4.283,,4.033
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-09-29,middle,1.225,114.49,1.262,117.94,5.625,,0.432,,0.41,,0.625
rsv312,อ่างเก็บน้ำห้วยซัน,2022-09-29,middle,3.401,125.5,2.859,105.5,3.766,,0.225,,,,2.731
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-09-29,middle,49.086,131.63,43.623,116.98,71.752,,2.678,,0.282,,48.436
rsv314,อ่างเก็บน้ำหนองสิ,2022-09-29,middle,4.4,105.77,4.192,100.77,21.302,,0.047,,0.269,,2.1
rsv316,อ่างเก็บน้ำห้วยทา,2022-09-29,middle,31.041,104.93,30.104,101.76,123.091,,2.496,,1.724,,27.741
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-09-29,middle,7.136,103.8,5.79,84.22,34.172,,0.631,,0.585,,6.836
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-09-29,middle,5.325,108.25,5.158,104.86,15.38,,0.732,,0.969,,4.885
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-09-29,middle,8.976,112.2,5.238,65.48,12.303,,0.902,,0.586,,8.536
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-09-29,middle,17.35,111.94,11.663,75.25,24.154,,1.803,,0.527,,16.7
rsv321,อ่างเก็บน้ำอำปึล,2022-09-29,middle,37.118,134.11,30.917,111.7,98.713,,3.923,,2.65,,35.688
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-09-29,middle,24.61,112.07,27.719,126.22,247.633,,14.617,,14.57,,23.79
rsv323,อ่างเก็บน้ำลำพอก,2022-09-29,middle,29.81,204.46,22.53,154.53,403.609,,22.505,,19.89,,29.16
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-09-29,middle,10.2,108.51,6.255,66.54,9.487,,0.781,,0.087,,9.06
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-09-29,middle,12.812,106.77,9.26,77.17,37.474,,1.948,,1.517,,12.412
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-09-29,middle,15.51,103.4,15.33,102.2,17.892,,0.684,,0.336,,15.01
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-09-29,middle,9.791,113.85,7.999,93.01,14.24,,0.99,,0.244,,9.732
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-09-29,middle,1.798,114.52,0.993,63.25,9.576,,0.29,,0.256,,1.778
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-09-29,middle,3.68,108.24,3.45,101.47,8.354,,0.321,,0.136,,3.28
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-09-29,middle,1.117,110.38,1.067,105.43,2.101,,0.091,,0.122,,1.087
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-09-29,middle,6.797,104.26,6.334,97.16,9.752,,0.115,,0.16,,6.277
rsv286,อ่างเก็บน้ำห้วยยาง,2022-09-29,middle,5.737,103.74,4.48,81.01,9.786,,0.171,,0.17,,5.437
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-09-29,middle,0.97,53.89,1.947,108.17,8.273,,0.039,,0.044,,0.668
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-09-29,middle,17.031,61.56,28.339,102.44,10.298,,0.158,,0.051,,15.63
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-09-29,middle,6.495,74.66,9.118,104.8,5.43,,0.231,,0.1,,5.645
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-09-29,middle,6.308,75.1,9.04,107.62,42.039,,1.03,,2.384,,5.358
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-09-29,middle,23.991,86.61,14.98,54.08,83.095,,3.91,,3.432,,22.841
rsv293,อ่างเก็บน้ำหนองกก,2022-09-29,middle,3.394,114.39,3.358,113.18,4.393,,0.071,,0.123,,3.214
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-09-29,middle,6.18,65.05,11.707,123.23,16.128,,0.418,,0.778,,5.55
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-09-29,middle,14.368,108.03,15.797,118.77,13.016,,0.644,,0.095,,13.818
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-09-29,middle,12.088,118.39,1.344,13.16,4.743,,,,0.035,,10.856
rsv287,อ่างเก็บน้ำห้วยบง,2022-09-29,middle,15.402,106.22,15.033,103.68,51.501,,1.3,,0.706,,14.642
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-09-29,middle,3.959,110.65,3.704,103.52,22.801,,0.49,,0.394,,3.839
rsv283,อ่างเก็บน้ำลำฉมวก,2022-09-29,middle,28.396,121.09,30.632,130.63,67.917,,2.273,,1.607,,27.136
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-09-29,middle,3.57,71.4,4.249,84.98,2.359,,0.109,,0.042,,2.8
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-09-29,middle,1.06,70.67,1.525,101.67,1.168,,0.001,,0.005,,0.758
rsv282,อ่างเก็บน้ำห้วยหิน,2022-09-29,middle,0.928,47.59,1.36,69.74,1.749,,0.001,,,,0.878
rsv336,อ่างเก็บน้ำคลองระบม,2022-09-29,middle,53.033,95.55,19.5,35.14,53.262,,1.6,,0.782,,45.233
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-09-29,middle,3.025,72.02,1.95,46.43,2.05,,0.05,,0.01,,2.825
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-09-29,middle,1.399,71.02,1.1,55.84,0.55,,0.037,,,,1.229
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-09-29,middle,1.454,74.18,0.69,35.2,0.854,,0.042,,,,1.154
rsv340,อ่างเก็บน้ำคลองบอน,2022-09-29,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-09-29,middle,10.672,106.72,11.033,110.33,70.712,,0.696,,0.66,,9.672
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-09-29,middle,73.014,103.55,73.809,104.68,73.454,,2.761,,2.254,,72.024
rsv516,อ่างเก็บน้ำคลองประแกด,2022-09-29,middle,54.599,90.61,61.159,101.49,114.709,,0.564,,1.821,,51.699
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-09-29,middle,6.532,85.39,7.108,92.92,7.658,,0.23,,0.006,,6.232
rsv344,อ่างเก็บน้ำชากนอก,2022-09-29,middle,4.844,68.9,3.35,47.65,6.095,,0.068,,0.026,,4.444
rsv345,อ่างเก็บน้ำมาบประชัน,2022-09-29,middle,14.647,88.23,15.519,93.49,14.554,,0.077,,0.046,,13.887
rsv346,อ่างเก็บน้ำหนองค้อ,2022-09-29,middle,21.55,100.7,16.82,78.6,50.829,,0.009,,0.084,,20.55
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-09-29,middle,4.03,83.96,4.088,85.17,2.608,,0.033,,0.004,,3.78
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-09-29,middle,1.23,100.0,0.738,60.0,1.168,,0.003,,0.003,,1.03
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-09-29,middle,3.906,101.72,3.84,100.0,13.53,,0.423,,0.452,,3.606
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-09-29,middle,1.953,97.65,1.515,75.75,1.497,,,,0.003,,1.763
rsv351,อ่างเก็บน้ำบ้านบึง,2022-09-29,middle,9.341,85.08,4.337,39.5,11.962,,0.043,,0.109,,6.521
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-09-29,middle,1.53,102.0,1.5,100.0,5.959,,0.171,,0.171,,1.44
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-09-29,middle,2.657,91.62,1.536,52.97,2.329,,0.03,,0.004,,2.457
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-09-29,middle,91.496,93.36,94.62,96.55,210.311,,3.159,,1.022,,88.546
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-09-29,middle,2.855,98.45,2.57,88.62,14.666,,0.173,,0.102,,2.355
rsv355,อ่างเก็บน้ำทับลาน,2022-09-29,middle,2.86,104.95,2.9,106.42,21.627,,1.091,,1.12,,2.36
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-09-29,middle,10.903,96.19,10.26,90.52,24.354,,,,0.66,,10.793
rsv357,อ่างเก็บน้ำดอกกราย,2022-09-29,middle,71.18,99.69,80.966,113.4,121.04,,0.221,,0.359,,68.18
rsv358,อ่างเก็บน้ำคลองระโอก,2022-09-29,middle,20.08,102.19,20.467,104.16,53.797,,0.583,,0.693,,19.59
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-09-29,middle,51.626,128.74,41.899,104.49,110.015,,0.935,,0.54,,48.626
rsv360,อ่างเก็บน้ำเขาระกำ,2022-09-29,middle,44.778,93.89,52.734,110.58,62.471,,0.608,,0.595,,42.468
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-09-29,middle,2.224,94.64,2.333,99.28,7.407,,0.038,,0.037,,2.154
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-09-29,middle,6.15,109.82,6.435,114.91,105.09,,0.925,,0.87,,5.85
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-09-29,middle,30.706,83.44,37.272,101.28,105.547,,0.019,,0.326,,28.206
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-09-29,middle,6.602,99.55,7.907,119.22,15.148,,0.006,,0.014,,6.002
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-09-29,middle,17.32,86.6,19.733,98.67,23.176,,0.154,,0.12,,16.82
rsv498,อ่างเก็บน้ำคลองโสน,2022-09-29,middle,57.788,88.9,64.144,98.68,111.383,,0.154,,0.12,,55.308
rsv365,อ่างเก็บน้ำพระปรง,2022-09-29,middle,59.1,60.93,96.4,99.38,44.686,,0.715,,0.088,,55.1
rsv366,อ่างเก็บน้ำห้วยชัน,2022-09-29,middle,2.838,70.95,4.045,101.13,3.877,,0.059,,,,1.978
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-09-29,middle,6.994,95.81,7.342,100.58,4.269,,0.054,,0.014,,6.194
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-09-29,middle,5.075,87.88,3.535,61.21,2.275,,0.128,,,,4.275
rsv369,อ่างเก็บน้ำเขารัง,2022-09-29,middle,3.86,103.76,3.72,100.0,4.854,,0.021,,0.017,,3.74
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-09-29,middle,4.285,77.91,5.565,101.18,3.198,,0.107,,0.015,,3.485
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-09-29,middle,2.218,100.82,2.212,100.55,9.032,,0.031,,0.023,,2.018
