reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-06-07,middle,20.056,43.81,21.4,46.74,8.969,,0.097,,0.01,,18.756
rsv178,อ่างเก็บน้ำห้วยยาง,2024-06-07,middle,3.068,101.62,1.739,57.6,1.86,,0.145,,,,2.538
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-06-07,middle,0.98,70.45,0.744,53.49,0.485,,,,,,0.773
rsv180,อ่างเก็บน้ำห้วยทราย,2024-06-07,middle,1.476,62.68,1.856,78.81,0.741,,0.051,,,,1.246
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-06-07,middle,4.862,35.78,4.908,36.12,4.055,,0.139,,,,0.552
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-06-07,middle,0.581,41.5,0.711,50.79,0.004,,,,,,0.211
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-06-07,middle,1.318,35.27,0.489,13.09,1.135,,,,0.005,,1.288
rsv184,อ่างเก็บน้ำห้วยเตย,2024-06-07,middle,3.891,72.91,3.405,63.8,0.37,,,,0.019,,3.861
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-06-07,middle,4.35,77.68,3.6,64.29,0.098,,,,,,4.09
rsv188,อ่างเก็บน้ำโสกรวก,2024-06-07,middle,0.177,17.7,0.292,29.2,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-06-07,middle,3.117,38.85,4.109,51.21,0.418,,0.004,,0.019,,0.842
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-06-07,middle,6.663,76.95,6.663,76.95,0.787,,0.007,,0.007,,5.583
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-06-07,middle,0.993,61.83,0.607,37.8,0.743,,0.022,,0.003,,0.715
rsv193,อ่างเก็บน้ำหนองบัว,2024-06-07,middle,1.503,41.98,1.9,53.07,1.158,,0.019,,0.019,,1.011
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-06-07,middle,0.475,36.82,0.555,43.02,0.408,,,,0.005,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-06-07,middle,1.004,35.81,0.928,33.1,0.376,,,,0.01,,0.964
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-06-07,middle,0.982,23.8,0.973,23.58,0.559,,0.003,,0.002,,0.648
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-06-07,middle,0.352,13.35,0.184,6.98,0.317,,,,0.005,,0.277
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-06-07,middle,0.895,55.08,0.873,53.72,0.431,,0.003,,0.003,,0.775
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-06-07,middle,12.601,40.21,8.098,25.84,3.989,,0.141,,0.074,,9.408
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-06-07,middle,1.128,31.47,1.605,44.78,0.195,,,,0.012,,0.937
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-06-07,middle,2.243,44.28,2.214,43.7,0.919,,0.008,,0.008,,1.564
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-06-07,middle,2.101,69.11,2.2,72.37,0.495,,0.004,,0.004,,1.962
rsv204,อ่างเก็บน้ำหนองไฮ,2024-06-07,middle,1.204,53.65,1.215,54.14,0.597,,,,0.011,,1.037
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-06-07,middle,3.688,16.54,3.773,16.92,0.926,,,,,,3.288
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-06-07,middle,0.682,32.22,0.547,25.84,0.278,,,,,,0.591
rsv209,อ่างเก็บน้ำธวัชชัย,2024-06-07,middle,1.095,21.87,1.357,27.1,0.359,,,,,,0.985
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-06-07,middle,0.627,14.2,0.643,14.57,0.119,,,,,,0.442
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-06-07,middle,5.902,51.36,4.392,38.22,0.301,,,,,,5.588
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-06-07,middle,0.774,38.78,0.799,40.03,0.142,,,,,,0.551
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-06-07,middle,1.035,36.89,0.666,23.73,0.185,,,,,,0.767
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-06-07,middle,0.222,3.83,2.542,43.87,0.071,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2024-06-07,middle,2.611,62.49,2.626,62.85,0.394,,,,,,1.407
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-06-07,middle,5.618,72.03,5.107,65.47,0.225,,,,,,5.168
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-06-07,middle,0.6,25.0,0.432,18.0,0.088,,0.008,,,,0.475
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-06-07,middle,2.069,73.89,1.353,48.32,0.061,,,,,,1.769
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-06-07,middle,4.592,61.99,1.47,19.84,0.0,,,,,,3.872
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-06-07,middle,0.551,23.83,0.376,16.26,0.061,,,,,,0.528
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-06-07,middle,2.6,50.0,0.94,18.08,0.028,,,,,,2.35
rsv223,อ่างเก็บน้ำห้วยแคน,2024-06-07,middle,2.93,26.6,2.7,24.51,0.185,,0.04,,,,2.38
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-06-07,middle,0.385,12.34,0.275,8.81,0.096,,,,,,0.365
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-06-07,middle,1.4,63.93,0.744,33.97,0.16,,0.01,,,,1.0
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-06-07,middle,2.772,84.0,1.543,46.76,0.008,,,,,,2.322
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-06-07,middle,1.318,65.9,0.64,32.0,0.0,,,,,,1.238
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-06-07,middle,2.802,54.94,2.25,44.12,0.003,,,,,,2.402
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-06-07,middle,0.829,55.27,0.645,43.0,0.0,,,,,,0.799
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-06-07,middle,4.855,93.01,2.48,47.51,0.072,,,,,,2.755
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-06-07,middle,20.567,76.89,17.373,64.95,0.0,,,,,,18.567
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-06-07,middle,8.17,44.4,7.995,43.45,0.84,,0.03,,,,7.52
rsv237,อ่างเก็บน้ำห้วยมุก,2024-06-07,middle,2.846,58.08,2.032,41.47,2.496,,,,,,2.646
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-06-07,middle,3.355,83.88,2.005,50.13,12.894,,0.07,,0.05,,2.755
rsv239,อ่างเก็บน้ำห้วยไร่,2024-06-07,middle,2.128,76.0,1.369,48.89,4.427,,0.12,,0.12,,2.018
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-06-07,middle,4.451,34.77,2.317,18.1,1.218,,0.03,,0.04,,3.651
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-06-07,middle,2.368,52.62,1.284,28.53,3.148,,0.01,,,,1.668
rsv242,อ่างเก็บน้ำห้วยพุง,2024-06-07,middle,2.02,50.5,0.847,21.18,1.516,,0.01,,0.02,,1.17
rsv243,อ่างเก็บน้ำห้วยทา,2024-06-07,middle,1.145,51.35,0.678,30.4,1.664,,0.02,,,,0.615
rsv244,อ่างเก็บน้ำห้วยหอย,2024-06-07,middle,1.324,66.2,0.316,15.8,3.052,,0.03,,0.03,,1.024
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-06-07,middle,0.767,63.92,0.764,63.67,0.0,,,,,,0.617
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-06-07,middle,1.133,42.28,1.162,43.36,1.56,,0.01,,0.02,,0.833
rsv455,อ่างเก็บน้ำห้วยแคน,2024-06-07,middle,1.135,54.05,1.4,66.67,2.308,,,,,,1.045
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-06-07,middle,0.795,53.0,0.351,23.4,1.58,,0.01,,0.01,,0.495
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-06-07,middle,1.387,81.59,1.458,85.76,0.194,,,,,,1.017
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-06-07,middle,1.102,64.82,0.608,35.76,0.9,,0.03,,0.03,,0.862
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-06-07,middle,0.925,68.52,0.915,67.78,0.29,,0.01,,0.01,,0.525
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-06-07,middle,3.908,84.59,3.788,81.99,0.192,,,,,,3.908
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-06-07,middle,8.044,58.72,6.189,45.18,1.767,,,,,,7.194
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-06-07,middle,16.54,49.37,24.37,72.75,5.15,,,,,,15.42
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-06-07,middle,11.05,65.38,13.09,77.46,0.579,,,,,,10.45
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-06-07,middle,3.84,48.0,4.01,50.13,1.73,,0.005,,,,3.04
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-06-07,middle,10.42,86.83,8.24,68.67,1.748,,0.003,,,,8.574
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-06-07,middle,12.59,85.65,10.42,70.88,0.533,,0.002,,,,10.99
rsv254,อ่างเก็บน้ำสระสมิง,2024-06-07,middle,0.336,33.23,0.288,28.49,1.455,,,,,,0.036
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-06-07,middle,1.29,52.02,1.157,46.65,0.458,,0.002,,,,0.928
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-06-07,middle,1.703,22.19,1.495,19.48,9.935,,0.036,,,,1.662
rsv258,อ่างเก็บน้ำห้วยโดน,2024-06-07,middle,3.19,67.87,4.03,85.74,0.344,,,,,,2.64
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-06-07,middle,6.47,96.57,4.63,69.1,0.964,,0.021,,,,6.37
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-06-07,middle,1.71,21.38,4.99,62.38,35.064,,0.192,,0.192,,0.01
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-06-07,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-06-07,middle,11.38,54.06,10.53,50.02,0.48,,,,,,10.98
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-06-07,middle,18.08,59.67,14.55,48.02,0.94,,,,0.16,,17.48
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-06-07,middle,5.95,47.98,6.42,51.77,0.19,,,,0.04,,4.95
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-06-07,middle,7.102,36.75,5.573,28.84,2.383,,,,,,6.211
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-06-07,middle,2.571,34.57,1.992,26.78,1.575,,,,,,2.027
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-06-07,middle,4.435,41.84,4.105,38.73,0.746,,,,,,4.035
rsv265,อ่างเก็บน้ำลำตะโคง,2024-06-07,middle,0.929,12.34,2.184,29.0,0.768,,0.01,,0.002,,0.621
rsv266,อ่างเก็บน้ำห้วยยาง,2024-06-07,middle,6.0,43.48,12.06,87.39,1.267,,,,0.003,,5.0
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-06-07,middle,1.355,71.32,1.485,78.16,0.087,,,,,,1.065
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-06-07,middle,1.835,13.53,2.051,15.13,0.399,,0.012,,0.002,,0.865
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-06-07,middle,15.58,50.5,13.586,44.04,3.576,,,,0.016,,12.65
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-06-07,middle,12.4,47.65,10.871,41.78,2.27,,,,0.025,,10.79
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-06-07,middle,0.741,18.21,2.689,66.07,0.273,,0.001,,0.006,,0.641
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-06-07,middle,1.76,61.8,1.55,54.42,0.256,,0.003,,,,1.316
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-06-07,middle,1.143,24.61,1.681,36.19,0.384,,,,0.003,,1.043
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-06-07,middle,1.379,86.73,1.315,82.7,0.753,,,,,,1.349
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-06-07,middle,0.503,41.92,0.752,62.67,0.15,,,,0.001,,0.303
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-06-07,middle,0.052,4.0,0.468,36.0,0.109,,,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-06-07,middle,9.31,36.65,15.5,61.02,2.435,,,,0.013,,8.11
rsv278,อ่างเก็บน้ำลำจังหัน,2024-06-07,middle,15.652,43.48,26.176,72.71,1.364,,,,,,13.852
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-06-07,middle,2.062,63.45,2.293,70.55,0.426,,0.003,,,,1.662
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-06-07,middle,28.44,29.02,48.438,49.43,4.924,,0.035,,0.044,,19.14
rsv288,อ่างเก็บน้ำลำสำลาย,2024-06-07,middle,15.073,35.89,9.619,22.9,2.455,,,,0.016,,13.073
rsv296,อ่างเก็บน้ำห้วยเตย,2024-06-07,middle,1.563,35.56,1.156,26.3,0.624,,0.004,,,,1.423
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-06-07,middle,2.707,36.09,2.781,37.08,3.715,,0.002,,,,1.307
rsv489,อ่างเก็บน้ำสันกำแพง,2024-06-07,middle,4.294,67.09,5.308,82.94,2.684,,,,,,3.534
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-06-07,middle,8.155,81.36,8.413,83.94,1.47,,0.01,,,,7.528
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-06-07,middle,2.365,62.24,2.15,56.58,6.019,,0.003,,,,1.915
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-06-07,middle,2.463,30.68,3.652,45.5,3.469,,0.026,,0.152,,1.764
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-06-07,middle,4.637,20.81,7.133,32.02,3.479,,0.005,,,,2.837
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-06-07,middle,4.059,32.87,4.275,34.62,12.159,,0.006,,,,2.759
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-06-07,middle,11.142,30.06,11.891,32.08,9.67,,0.017,,,,8.342
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-06-07,middle,7.765,29.64,8.7,33.21,19.259,,0.009,,,,4.945
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-06-07,middle,2.04,83.27,1.961,80.04,0.304,,,,,,1.93
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-06-07,middle,2.065,54.59,2.652,70.1,0.455,,0.004,,,,1.951
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-06-07,middle,0.084,7.85,0.374,34.95,0.007,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2024-06-07,middle,0.652,24.06,0.698,25.76,0.261,,0.002,,,,
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-06-07,middle,13.75,36.87,9.73,26.09,9.44,,0.034,,,,13.1
rsv314,อ่างเก็บน้ำหนองสิ,2024-06-07,middle,1.045,25.12,2.377,57.14,2.044,,,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2024-06-07,middle,13.764,46.53,20.417,69.02,9.575,,0.009,,,,10.464
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-06-07,middle,1.406,20.45,4.27,62.11,2.11,,0.002,,,,1.106
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-06-07,middle,1.157,23.52,1.082,22.0,0.171,,0.001,,0.005,,0.717
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-06-07,middle,3.96,49.5,4.75,59.38,0.204,,0.005,,,,3.52
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-06-07,middle,7.828,50.5,12.24,78.97,0.491,,0.008,,,,7.178
rsv321,อ่างเก็บน้ำอำปึล,2024-06-07,middle,5.879,21.24,5.592,20.2,0.564,,,,0.007,,4.449
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-06-07,middle,9.219,41.98,6.548,29.82,4.231,,,,0.046,,8.399
rsv323,อ่างเก็บน้ำลำพอก,2024-06-07,middle,2.167,14.86,2.896,19.86,0.632,,,,0.005,,1.517
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-06-07,middle,3.733,39.71,6.64,70.64,0.196,,,,,,2.593
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-06-07,middle,6.789,56.57,4.64,38.67,0.254,,0.009,,0.002,,6.389
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-06-07,middle,9.628,64.19,9.217,61.45,0.285,,,,,,9.128
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-06-07,middle,2.791,32.45,2.888,33.58,0.334,,,,0.001,,2.732
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-06-07,middle,0.577,36.75,0.667,42.48,0.101,,,,0.002,,0.557
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-06-07,middle,1.552,45.65,2.17,63.82,0.042,,,,,,1.152
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-06-07,middle,0.195,19.27,0.335,33.1,0.011,,,,,,0.165
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-06-07,middle,2.572,39.45,1.81,27.76,0.656,,,,0.005,,2.052
rsv286,อ่างเก็บน้ำห้วยยาง,2024-06-07,middle,2.776,50.2,1.76,31.83,0.761,,0.006,,,,2.476
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-06-07,middle,0.841,46.72,0.628,34.89,1.254,,0.002,,,,0.539
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-06-07,middle,8.485,30.67,6.925,25.03,2.863,,0.005,,,,7.084
rsv530,อ่างเก็บน้ำทับรั้ง,2024-06-07,middle,,0.0,,,0.0,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-06-07,middle,5.081,58.4,4.136,47.54,4.836,,,,,,4.231
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-06-07,middle,7.935,94.46,7.47,88.93,7.17,,,,,,6.985
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-06-07,middle,17.362,62.68,21.239,76.68,5.409,,0.111,,0.074,,16.212
rsv293,อ่างเก็บน้ำหนองกก,2024-06-07,middle,0.867,29.22,1.23,41.46,0.911,,0.015,,,,0.687
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-06-07,middle,6.06,63.79,4.739,49.88,1.933,,0.018,,,,5.43
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-06-07,middle,8.39,63.08,10.358,77.88,2.657,,,,,,7.84
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-06-07,middle,2.529,24.77,6.805,66.65,1.089,,0.016,,,,1.297
rsv287,อ่างเก็บน้ำห้วยบง,2024-06-07,middle,5.667,39.08,7.376,50.87,1.017,,0.006,,,,4.907
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-06-07,middle,1.406,39.3,2.42,67.64,0.331,,0.004,,,,1.286
rsv283,อ่างเก็บน้ำลำฉมวก,2024-06-07,middle,13.323,56.81,10.743,45.81,2.09,,,,0.014,,12.063
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-06-07,middle,2.876,57.52,3.984,79.68,1.374,,,,,,2.106
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-06-07,middle,0.683,45.53,0.896,59.73,0.669,,0.001,,,,0.381
rsv282,อ่างเก็บน้ำห้วยหิน,2024-06-07,middle,0.863,44.26,0.84,43.08,0.343,,0.002,,,,0.813
rsv336,อ่างเก็บน้ำคลองระบม,2024-06-07,middle,10.133,18.26,9.176,16.53,2.728,,0.03,,0.014,,2.333
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-06-07,middle,0.662,15.76,1.7,40.48,0.52,,,,,,0.462
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-06-07,middle,1.049,53.25,0.989,50.2,0.102,,,,,,0.879
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-06-07,middle,0.75,38.27,0.972,49.59,0.075,,,,0.004,,0.45
rsv340,อ่างเก็บน้ำคลองบอน,2024-06-07,middle,0.01,0.4,0.13,5.2,0.059,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-06-07,middle,2.0,20.0,3.131,31.31,3.864,,0.042,,0.002,,1.0
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-06-07,middle,29.371,41.66,44.833,63.58,0.563,,,,0.261,,28.381
rsv516,อ่างเก็บน้ำคลองประแกด,2024-06-07,middle,34.561,57.35,34.477,57.21,21.372,,0.117,,0.033,,31.661
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-06-07,middle,2.68,35.03,6.164,80.58,1.506,,0.002,,0.004,,2.38
rsv344,อ่างเก็บน้ำชากนอก,2024-06-07,middle,1.674,23.81,2.725,38.76,2.589,,0.009,,0.003,,1.274
rsv345,อ่างเก็บน้ำมาบประชัน,2024-06-07,middle,6.558,39.51,10.272,61.88,3.545,,0.013,,0.009,,5.798
rsv346,อ่างเก็บน้ำหนองค้อ,2024-06-07,middle,7.778,36.35,14.008,65.46,7.301,,0.046,,0.013,,6.778
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-06-07,middle,0.721,15.02,3.659,76.23,0.483,,0.002,,0.002,,0.471
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-06-07,middle,0.532,43.25,0.954,77.56,0.092,,,,0.001,,0.332
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-06-07,middle,1.478,38.49,1.936,50.42,2.363,,0.001,,0.003,,1.178
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-06-07,middle,1.029,51.45,1.468,73.4,0.232,,,,0.002,,0.839
rsv351,อ่างเก็บน้ำบ้านบึง,2024-06-07,middle,3.972,36.18,8.298,75.58,1.122,,0.006,,0.005,,1.152
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-06-07,middle,0.825,55.0,0.769,51.27,0.326,,,,0.002,,0.735
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-06-07,middle,1.399,48.24,1.903,65.62,0.334,,,,0.002,,1.199
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-06-07,middle,70.438,71.88,23.49,23.97,56.516,,0.346,,0.267,,67.488
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-06-07,middle,0.383,13.21,0.733,25.28,12.559,,0.004,,0.042,,
rsv355,อ่างเก็บน้ำทับลาน,2024-06-07,middle,1.248,45.8,1.739,63.82,0.078,,0.005,,0.009,,0.748
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-06-07,middle,2.88,25.41,2.091,18.45,4.252,,0.001,,0.015,,2.77
rsv357,อ่างเก็บน้ำดอกกราย,2024-06-07,middle,37.196,52.1,36.475,51.09,12.481,,0.105,,,,34.196
rsv358,อ่างเก็บน้ำคลองระโอก,2024-06-07,middle,3.5,17.81,4.832,24.59,0.869,,0.006,,,,3.01
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-06-07,middle,26.787,66.8,13.266,33.08,27.864,,,,,,23.787
rsv360,อ่างเก็บน้ำเขาระกำ,2024-06-07,middle,19.168,40.19,16.767,35.16,1.011,,0.027,,0.015,,16.858
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-06-07,middle,1.274,54.21,1.673,71.19,0.423,,0.018,,,,1.204
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-06-07,middle,2.291,40.91,3.855,68.84,1.527,,0.039,,0.056,,1.991
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-06-07,middle,15.562,42.29,18.375,49.93,0.729,,,,0.063,,13.062
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-06-07,middle,3.185,48.02,4.659,70.25,1.023,,0.012,,,,2.585
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-06-07,middle,9.869,49.34,10.363,51.81,0.88,,0.016,,0.001,,9.369
rsv498,อ่างเก็บน้ำคลองโสน,2024-06-07,middle,24.316,37.41,19.653,30.24,1.688,,,,0.059,,21.836
rsv365,อ่างเก็บน้ำพระปรง,2024-06-07,middle,19.9,20.52,40.09,41.33,1.522,,,,0.001,,15.9
rsv366,อ่างเก็บน้ำห้วยชัน,2024-06-07,middle,1.847,46.17,1.699,42.48,0.73,,,,,,0.987
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-06-07,middle,3.4,46.58,2.679,36.7,0.411,,,,0.004,,2.6
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-06-07,middle,4.15,71.86,3.724,64.48,0.451,,,,0.002,,3.35
rsv369,อ่างเก็บน้ำเขารัง,2024-06-07,middle,0.156,4.19,0.785,21.1,0.3,,,,,,0.036
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-06-07,middle,3.202,58.22,3.553,64.6,0.989,,0.002,,,,2.402
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-06-07,middle,0.796,36.18,0.268,12.18,0.322,,,,0.001,,0.596
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-06-07,middle,0.2,14.29,0.689,49.21,0.14,,,,,,0.1
rsv373,อ่างเก็บน้ำห้วยยาง,2024-06-07,middle,10.28,17.13,3.94,6.57,1.936,,0.013,,,,6.28
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-06-07,middle,2.622,26.22,2.146,21.46,0.597,,0.007,,0.003,,2.422
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-06-07,middle,0.219,12.17,0.171,9.5,0.125,,,,,,0.119
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-06-07,middle,0.08,4.44,0.652,36.22,0.012,,,,,,
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-06-07,middle,24.967,38.41,11.179,17.2,10.896,,0.001,,0.2,,20.967
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-06-07,middle,4.646,52.38,2.43,27.4,0.255,,,,0.018,,4.526
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-06-07,middle,0.388,34.04,0.624,54.74,0.015,,,,,,0.318
rsv382,อ่างเก็บน้ำคลองโบด,2024-06-07,middle,0.672,15.81,2.305,54.24,1.135,,,,0.01,,0.662
rsv383,อ่างเก็บน้ำทรายทอง,2024-06-07,middle,0.47,23.5,0.778,38.9,0.18,,,,0.012,,0.35
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-06-07,middle,2.252,29.63,3.124,41.11,0.001,,,,0.013,,1.972
