reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2025-09-17,middle,1.718,41.53,3.099,74.91,9.07,,0.15,,0.17,,1.568
rsv166,อ่างเก็บน้ำห้วยสีทน,2025-09-17,middle,1.72,48.45,1.081,30.45,18.954,,0.141,,0.215,,1.63
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2025-09-17,middle,2.45,100.25,1.768,72.34,37.695,,0.412,,0.424,,2.22
rsv168,อ่างเก็บน้ำห้วยมะโน,2025-09-17,middle,5.262,90.49,3.525,60.62,14.417,,0.431,,0.402,,4.662
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2025-09-17,middle,1.905,45.9,1.0,24.1,24.186,,0.868,,0.847,,1.665
rsv170,อ่างเก็บน้ำห้วยฝา,2025-09-17,middle,5.346,83.25,2.565,39.94,24.086,,0.518,,0.689,,4.646
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2025-09-17,middle,6.065,82.17,7.268,98.47,16.474,,,,0.074,,5.398
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2025-09-17,middle,1.718,83.2,,,12.737,,0.154,,0.168,,1.418
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-09-17,middle,47.704,104.19,45.59,99.58,64.048,,2.592,,2.592,,46.404
rsv178,อ่างเก็บน้ำห้วยยาง,2025-09-17,middle,2.379,78.8,3.08,102.02,10.936,,0.043,,0.069,,1.849
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-09-17,middle,0.955,68.66,1.144,82.24,0.358,,0.017,,0.009,,0.748
rsv180,อ่างเก็บน้ำห้วยทราย,2025-09-17,middle,2.383,101.19,2.402,102.0,6.74,,0.06,,0.052,,2.153
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-09-17,middle,11.61,85.44,9.381,69.03,20.996,,0.61,,0.52,,7.3
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-09-17,middle,1.037,74.07,1.119,79.93,4.236,,0.033,,0.059,,0.667
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-09-17,middle,1.104,29.54,2.489,66.6,4.714,,0.058,,0.01,,1.074
rsv184,อ่างเก็บน้ำห้วยเตย,2025-09-17,middle,4.016,75.25,2.514,47.11,6.65,,,,0.116,,3.986
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-09-17,middle,4.94,88.21,5.78,103.21,6.481,,,,0.035,,4.68
rsv188,อ่างเก็บน้ำโสกรวก,2025-09-17,middle,0.42,42.0,0.189,18.9,0.223,,,,,,0.243
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-09-17,middle,7.107,88.57,7.045,87.8,21.533,,0.887,,0.887,,4.832
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-09-17,middle,8.917,102.98,8.282,95.65,15.835,,0.306,,0.503,,7.837
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-09-17,middle,1.339,83.37,1.298,80.82,1.518,,0.003,,0.003,,1.061
rsv193,อ่างเก็บน้ำหนองบัว,2025-09-17,middle,3.47,96.93,2.071,57.85,6.158,,0.117,,0.117,,2.978
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-09-17,middle,0.755,58.53,1.148,88.99,1.353,,0.009,,0.002,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-09-17,middle,1.085,38.69,2.357,84.06,1.823,,0.004,,0.004,,1.045
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-09-17,middle,1.98,47.99,2.997,72.64,4.02,,0.075,,0.005,,1.646
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-09-17,middle,2.717,103.07,2.024,76.78,4.196,,0.062,,0.034,,2.642
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-09-17,middle,0.947,58.28,1.508,92.8,1.915,,0.003,,0.003,,0.827
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-09-17,middle,14.864,47.43,25.98,82.9,14.801,,0.247,,0.026,,11.671
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-09-17,middle,2.401,66.99,1.928,53.79,3.034,,0.048,,0.005,,2.21
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-09-17,middle,0.91,17.96,0.662,13.07,1.361,,0.003,,,,0.231
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-09-17,middle,2.267,74.57,2.608,85.79,4.687,,0.011,,0.003,,2.128
rsv204,อ่างเก็บน้ำหนองไฮ,2025-09-17,middle,0.719,32.04,1.109,49.42,1.088,,0.01,,0.003,,0.552
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-09-17,middle,8.77,39.33,24.211,108.57,7.298,,,,,,8.37
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-09-17,middle,2.152,101.65,1.486,70.19,7.823,,0.098,,0.118,,2.061
rsv209,อ่างเก็บน้ำธวัชชัย,2025-09-17,middle,3.665,73.2,1.312,26.2,3.717,,0.08,,0.01,,3.555
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-09-17,middle,0.465,10.53,4.976,112.73,0.579,,,,,,0.28
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-09-17,middle,10.141,88.24,6.377,55.49,12.329,,0.074,,0.302,,9.827
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-09-17,middle,1.015,50.85,2.368,118.64,0.829,,,,,,0.792
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-09-17,middle,2.752,98.08,3.156,112.47,4.809,,0.041,,0.077,,2.484
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-09-17,middle,1.963,33.87,0.589,10.16,2.209,,0.019,,,,1.403
rsv215,อ่างเก็บน้ำหนองผือ,2025-09-17,middle,1.818,43.51,2.778,66.49,0.808,,0.026,,,,0.614
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-09-17,middle,6.978,89.46,5.445,69.81,8.602,,0.245,,0.253,,6.528
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-09-17,middle,2.529,105.38,2.147,89.46,3.453,,,,,,2.404
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-09-17,middle,2.319,82.82,2.248,80.29,0.925,,,,,,2.019
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-09-17,middle,6.22,83.96,5.1,68.84,2.364,,,,,,5.5
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-09-17,middle,1.863,80.58,2.083,90.1,2.286,,,,,,1.84
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-09-17,middle,4.618,88.81,3.946,75.88,1.735,,,,,,4.368
rsv223,อ่างเก็บน้ำห้วยแคน,2025-09-17,middle,10.608,96.31,9.77,88.71,9.262,,,,,,10.058
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-09-17,middle,3.161,101.31,3.23,103.53,4.345,,,,,,3.141
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-09-17,middle,2.334,106.58,2.22,101.37,2.456,,,,,,1.934
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-09-17,middle,3.016,91.39,2.772,84.0,0.956,,,,,,2.566
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-09-17,middle,1.688,84.4,1.445,72.25,0.897,,,,,,1.608
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-09-17,middle,4.1,80.39,4.378,85.84,3.226,,,,,,3.7
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-09-17,middle,1.3,86.67,0.946,63.07,1.116,,,,,,1.27
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-09-17,middle,5.458,104.56,7.828,149.96,4.355,,,,,,3.358
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-09-17,middle,15.789,59.02,14.781,55.26,0.0,,,,,,13.789
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-09-17,middle,7.575,41.17,13.73,74.62,8.18,,0.1,,,,6.925
rsv237,อ่างเก็บน้ำห้วยมุก,2025-09-17,middle,2.78,56.73,3.6,73.47,11.78,,0.16,,,,2.58
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-09-17,middle,1.675,41.88,3.725,93.13,12.84,,0.05,,0.05,,1.075
rsv239,อ่างเก็บน้ำห้วยไร่,2025-09-17,middle,1.374,49.07,2.576,92.0,7.34,,0.07,,0.07,,1.264
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-09-17,middle,2.65,20.7,6.68,52.19,0.0,,,,,,1.85
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-09-17,middle,1.026,22.8,2.947,65.49,0.0,,,,,,0.326
rsv242,อ่างเก็บน้ำห้วยพุง,2025-09-17,middle,1.016,25.4,1.956,48.9,8.88,,,,,,0.166
rsv243,อ่างเก็บน้ำห้วยทา,2025-09-17,middle,0.695,31.17,1.435,64.35,10.87,,0.06,,0.06,,0.165
rsv244,อ่างเก็บน้ำห้วยหอย,2025-09-17,middle,0.816,40.8,1.454,72.7,10.69,,0.03,,0.03,,0.516
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-09-17,middle,0.624,52.0,1.12,93.33,5.92,,,,,,0.474
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-09-17,middle,1.814,67.69,1.909,71.23,9.1,,0.09,,0.03,,1.514
rsv455,อ่างเก็บน้ำห้วยแคน,2025-09-17,middle,0.884,42.1,0.957,45.57,0.0,,,,,,0.794
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-09-17,middle,0.988,65.87,0.788,52.53,10.64,,0.07,,0.03,,0.688
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-09-17,middle,1.19,70.0,1.499,88.18,0.0,,,,,,0.82
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-09-17,middle,0.774,45.53,1.051,61.82,8.01,,0.02,,0.02,,0.534
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-09-17,middle,1.101,81.56,1.05,77.78,8.87,,0.03,,0.02,,0.701
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-09-17,middle,3.585,77.6,3.442,74.5,1.48,,,,0.02,,3.585
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-09-17,middle,12.732,92.93,10.6,77.37,28.436,,,,0.455,,11.882
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-09-17,middle,26.89,80.27,26.98,80.54,15.55,,0.61,,,,25.77
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-09-17,middle,13.53,80.06,13.66,80.83,4.312,,0.005,,,,12.93
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-09-17,middle,6.4,80.0,6.45,80.63,4.868,,,,,,5.6
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-09-17,middle,12.17,101.42,12.1,100.83,15.458,,0.174,,0.24,,10.324
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-09-17,middle,13.51,91.9,14.98,101.9,36.828,,0.518,,0.119,,11.91
rsv254,อ่างเก็บน้ำสระสมิง,2025-09-17,middle,0.579,57.27,0.432,42.73,0.478,,0.002,,,,0.279
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-09-17,middle,1.568,63.23,1.422,57.34,1.008,,0.055,,,,1.206
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-09-17,middle,8.031,104.64,3.958,51.57,47.716,,0.158,,0.291,,7.99
rsv258,อ่างเก็บน้ำห้วยโดน,2025-09-17,middle,4.84,102.98,4.67,99.36,32.335,,0.302,,0.369,,4.29
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-09-17,middle,6.92,103.28,6.92,103.28,26.22,,0.514,,0.578,,6.82
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-09-17,middle,8.6,107.5,8.44,105.5,71.101,,0.546,,0.664,,6.9
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-09-17,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-09-17,middle,21.281,101.1,21.33,101.33,16.573,,0.174,,0.174,,20.881
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-09-17,middle,27.404,90.44,31.894,105.26,22.885,,,,0.092,,26.804
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-09-17,middle,11.94,96.29,9.497,76.59,10.471,,0.082,,0.366,,10.94
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-09-17,middle,19.129,98.99,8.66,44.81,20.288,,,,0.333,,18.238
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-09-17,middle,5.754,77.36,3.53,47.46,6.668,,0.164,,,,5.21
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-09-17,middle,10.745,101.37,3.958,37.34,13.3,,0.081,,0.093,,10.345
rsv265,อ่างเก็บน้ำลำตะโคง,2025-09-17,middle,6.628,88.01,1.803,23.94,92.802,,1.084,,1.387,,6.32
rsv266,อ่างเก็บน้ำห้วยยาง,2025-09-17,middle,6.68,48.41,6.1,44.2,27.291,,0.004,,0.002,,5.68
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-09-17,middle,0.808,42.53,1.445,76.05,0.981,,,,0.004,,0.518
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-09-17,middle,4.894,36.09,1.297,9.56,4.674,,0.13,,0.003,,3.924
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-09-17,middle,26.168,84.82,13.017,42.19,25.719,,0.402,,0.381,,23.238
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-09-17,middle,20.795,79.91,9.648,37.08,19.825,,0.065,,0.046,,19.185
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-09-17,middle,0.446,10.96,0.39,9.58,0.456,,0.001,,,,0.346
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-09-17,middle,2.134,74.93,1.36,47.75,2.112,,0.016,,,,1.69
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-09-17,middle,1.289,27.75,0.785,16.9,0.872,,0.01,,0.003,,1.189
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-09-17,middle,1.324,83.27,0.614,38.62,1.198,,0.021,,0.002,,1.294
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-09-17,middle,0.615,51.25,0.418,34.83,0.523,,0.001,,0.001,,0.415
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-09-17,middle,1.162,89.38,0.036,2.77,2.579,,0.141,,0.141,,1.022
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-09-17,middle,13.086,51.52,7.01,27.6,11.826,,0.291,,0.001,,11.886
rsv278,อ่างเก็บน้ำลำจังหัน,2025-09-17,middle,11.592,32.2,8.528,23.69,16.699,,0.084,,,,9.792
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-09-17,middle,2.642,81.29,1.85,56.92,1.79,,0.015,,,,2.242
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-09-17,middle,40.066,40.88,30.08,30.69,30.931,,0.184,,0.001,,30.766
rsv288,อ่างเก็บน้ำลำสำลาย,2025-09-17,middle,19.666,46.82,19.176,45.66,29.218,,0.118,,0.104,,17.666
rsv296,อ่างเก็บน้ำห้วยเตย,2025-09-17,middle,2.631,59.85,1.368,31.12,4.283,,0.017,,,,2.491
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-09-17,middle,6.175,82.33,4.623,61.64,9.367,,0.344,,,,4.775
rsv489,อ่างเก็บน้ำสันกำแพง,2025-09-17,middle,6.418,100.28,4.86,75.94,17.933,,0.139,,0.15,,5.658
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-09-17,middle,10.929,109.04,8.048,80.3,24.87,,0.062,,0.161,,10.302
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-09-17,middle,3.872,101.89,2.566,67.53,7.664,,0.031,,,,3.422
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-09-17,middle,8.639,107.62,3.022,37.65,21.638,,0.085,,0.157,,7.94
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-09-17,middle,21.51,96.54,15.646,70.22,30.218,,0.269,,0.256,,19.71
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-09-17,middle,12.787,103.54,5.36,43.4,21.863,,0.212,,0.154,,11.487
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-09-17,middle,26.9,72.57,15.04,40.57,27.041,,0.793,,,,24.1
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-09-17,middle,28.216,107.69,12.218,46.63,39.412,,0.021,,,,25.396
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-09-17,middle,2.07,84.49,2.125,86.73,0.631,,0.013,,,,1.96
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-09-17,middle,2.113,55.86,2.162,57.15,0.636,,0.003,,,,1.999
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-09-17,middle,0.353,32.99,1.287,120.28,0.321,,0.056,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2025-09-17,middle,2.522,93.06,1.957,72.21,1.836,,0.065,,,,1.852
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-09-17,middle,31.347,84.06,31.63,84.82,47.782,,0.677,,0.164,,30.697
rsv314,อ่างเก็บน้ำหนองสิ,2025-09-17,middle,3.397,81.66,3.205,77.04,4.585,,0.007,,,,1.097
rsv316,อ่างเก็บน้ำห้วยทา,2025-09-17,middle,30.416,102.82,28.708,97.05,48.042,,0.585,,0.57,,27.116
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-09-17,middle,6.985,101.6,6.109,88.86,20.356,,0.576,,0.571,,6.685
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-09-17,middle,4.296,87.33,3.823,77.72,4.751,,0.089,,0.005,,3.856
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-09-17,middle,5.253,65.66,3.761,47.01,2.242,,0.002,,,,4.813
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-09-17,middle,15.325,98.87,6.878,44.37,13.265,,0.056,,,,14.675
rsv321,อ่างเก็บน้ำอำปึล,2025-09-17,middle,31.638,114.31,8.0,28.9,34.09,,0.201,,0.378,,30.208
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-09-17,middle,17.353,79.02,10.799,49.18,55.483,,0.632,,0.787,,16.533
rsv323,อ่างเก็บน้ำลำพอก,2025-09-17,middle,9.909,67.96,17.451,119.69,38.408,,,,0.005,,9.259
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-09-17,middle,2.71,28.83,2.818,29.98,1.266,,0.016,,,,1.57
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-09-17,middle,12.12,101.0,5.926,49.38,10.336,,0.354,,0.338,,11.72
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-09-17,middle,15.045,100.3,9.489,63.26,14.226,,0.076,,0.074,,14.545
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-09-17,middle,8.577,99.73,2.839,33.01,10.59,,,,0.036,,8.518
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-09-17,middle,0.49,31.21,0.77,49.04,0.464,,0.009,,0.002,,0.47
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-09-17,middle,3.48,102.35,2.323,68.32,3.994,,0.1,,0.097,,3.08
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-09-17,middle,0.464,45.85,0.904,89.33,0.779,,0.008,,,,0.434
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-09-17,middle,3.476,53.32,2.816,43.2,2.21,,0.01,,0.005,,2.956
rsv286,อ่างเก็บน้ำห้วยยาง,2025-09-17,middle,4.056,73.35,2.74,49.55,3.602,,0.007,,,,3.756
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-09-17,middle,1.415,78.61,0.942,52.33,1.283,,0.008,,0.011,,1.113
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-09-17,middle,9.829,35.53,9.306,33.64,9.445,,0.099,,0.086,,8.428
rsv530,อ่างเก็บน้ำทับรั้ง,2025-09-17,middle,3.951,96.37,2.479,60.46,17.02,,0.322,,0.243,,3.611
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-09-17,middle,2.326,26.74,4.07,46.78,3.421,,0.047,,,,1.476
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-09-17,middle,8.323,99.08,5.146,61.26,25.082,,0.932,,0.838,,7.373
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-09-17,middle,28.68,103.54,10.761,38.85,46.949,,2.39,,2.135,,27.53
rsv293,อ่างเก็บน้ำหนองกก,2025-09-17,middle,3.52,118.64,1.891,63.73,3.864,,0.314,,0.332,,3.34
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-09-17,middle,7.061,74.33,5.272,55.49,12.554,,0.048,,0.118,,6.431
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-09-17,middle,10.538,79.23,6.47,48.65,19.245,,0.228,,0.285,,9.988
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-09-17,middle,4.484,43.92,3.379,33.1,2.804,,0.014,,,,3.252
rsv287,อ่างเก็บน้ำห้วยบง,2025-09-17,middle,9.04,62.34,5.55,38.28,6.818,,0.116,,,,8.28
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-09-17,middle,3.658,102.24,0.932,26.05,10.032,,0.167,,0.185,,3.538
rsv283,อ่างเก็บน้ำลำฉมวก,2025-09-17,middle,19.541,83.33,10.395,44.33,11.716,,0.324,,0.077,,18.281
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-09-17,middle,2.04,40.8,2.695,53.9,0.904,,,,,,1.27
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-09-17,middle,1.04,69.33,0.735,49.0,0.778,,0.049,,,,0.738
rsv282,อ่างเก็บน้ำห้วยหิน,2025-09-17,middle,1.709,87.64,0.941,48.26,2.833,,0.013,,0.047,,1.659
rsv336,อ่างเก็บน้ำคลองระบม,2025-09-17,middle,36.266,65.34,22.566,40.66,21.604,,2.33,,0.023,,28.466
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-09-17,middle,1.503,35.79,1.232,29.33,0.054,,,,,,1.303
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-09-17,middle,1.371,69.59,1.124,57.06,0.042,,,,,,1.201
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-09-17,middle,0.692,35.31,0.834,42.55,0.178,,,,,,0.392
rsv340,อ่างเก็บน้ำคลองบอน,2025-09-17,middle,0.086,3.44,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-09-17,middle,10.24,102.4,6.276,62.76,27.765,,,,0.24,,9.24
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-09-17,middle,52.139,73.95,38.681,54.86,17.721,,0.092,,0.028,,51.149
rsv516,อ่างเก็บน้ำคลองประแกด,2025-09-17,middle,60.517,100.43,62.953,104.47,55.047,,,,0.283,,57.617
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-09-17,middle,5.43,70.98,2.224,29.07,4.461,,0.113,,0.023,,5.13
rsv344,อ่างเก็บน้ำชากนอก,2025-09-17,middle,4.76,67.71,2.215,31.51,7.621,,0.052,,0.024,,4.36
rsv345,อ่างเก็บน้ำมาบประชัน,2025-09-17,middle,9.235,55.63,4.608,27.76,8.726,,0.168,,0.044,,8.475
rsv346,อ่างเก็บน้ำหนองค้อ,2025-09-17,middle,12.308,57.51,11.49,53.69,12.916,,0.156,,0.054,,11.308
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-09-17,middle,0.664,13.83,0.677,14.1,1.15,,0.014,,0.001,,0.414
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-09-17,middle,0.902,73.33,0.498,40.49,0.212,,0.005,,0.001,,0.702
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-09-17,middle,2.286,59.53,1.15,29.95,2.307,,0.091,,0.011,,1.986
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-09-17,middle,1.444,72.2,1.057,52.85,0.477,,0.002,,0.002,,1.254
rsv351,อ่างเก็บน้ำบ้านบึง,2025-09-17,middle,5.834,53.14,3.642,33.17,6.227,,0.061,,0.017,,3.014
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-09-17,middle,0.671,44.73,0.978,65.2,0.538,,0.038,,0.002,,0.581
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-09-17,middle,2.26,77.93,1.495,51.55,0.764,,0.045,,0.004,,2.06
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-09-17,middle,56.049,57.19,52.658,53.73,83.442,,0.38,,0.127,,53.099
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-09-17,middle,2.779,95.83,2.837,97.83,9.403,,0.127,,0.084,,2.279
rsv355,อ่างเก็บน้ำทับลาน,2025-09-17,middle,2.806,102.97,2.833,103.96,9.669,,0.475,,0.492,,2.306
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-09-17,middle,10.167,89.7,9.009,79.48,13.317,,,,0.184,,10.057
rsv357,อ่างเก็บน้ำดอกกราย,2025-09-17,middle,71.952,100.77,52.455,73.47,53.146,,0.77,,0.439,,68.952
rsv358,อ่างเก็บน้ำคลองระโอก,2025-09-17,middle,20.553,104.6,19.521,99.34,22.752,,0.306,,0.478,,20.063
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-09-17,middle,34.923,87.09,33.85,84.41,75.013,,,,0.445,,31.923
rsv360,อ่างเก็บน้ำเขาระกำ,2025-09-17,middle,47.627,99.87,31.36,65.76,50.026,,0.106,,0.152,,45.317
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-09-17,middle,2.227,94.77,2.244,95.49,6.446,,0.041,,0.037,,2.157
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-09-17,middle,5.667,101.2,6.363,113.63,61.237,,0.148,,0.131,,5.367
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-09-17,middle,27.499,74.73,30.813,83.73,95.525,,0.775,,1.512,,24.999
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-09-17,middle,6.329,95.43,6.368,96.02,9.156,,,,0.207,,5.729
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-09-17,middle,18.183,90.92,16.757,83.79,15.197,,,,0.066,,17.683
rsv498,อ่างเก็บน้ำคลองโสน,2025-09-17,middle,54.976,84.58,58.399,89.84,109.695,,,,0.354,,52.496
rsv365,อ่างเก็บน้ำพระปรง,2025-09-17,middle,52.4,54.02,18.8,19.38,50.56,,1.125,,0.001,,48.4
rsv366,อ่างเก็บน้ำห้วยชัน,2025-09-17,middle,3.608,90.2,1.752,43.8,4.259,,0.006,,0.08,,2.748
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-09-17,middle,3.178,43.53,3.848,52.71,4.832,,0.016,,0.004,,2.378
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-09-17,middle,3.147,54.49,4.2,72.73,4.554,,0.001,,0.009,,2.347
rsv369,อ่างเก็บน้ำเขารัง,2025-09-17,middle,0.404,10.86,0.202,5.43,0.751,,0.001,,,,0.284
