reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2022-07-27,middle,5.951,80.63,2.57,34.82,8.511,,0.072,,0.072,,5.284
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2022-07-27,middle,45.4,99.16,27.352,59.74,33.066,,,,0.01,,44.1
rsv178,อ่างเก็บน้ำห้วยยาง,2022-07-27,middle,2.343,77.61,1.547,51.24,2.293,,0.055,,,,1.813
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-07-27,middle,0.796,57.23,0.408,29.33,0.741,,0.003,,,,0.589
rsv180,อ่างเก็บน้ำห้วยทราย,2022-07-27,middle,2.531,107.47,1.234,52.4,3.12,,0.338,,0.331,,2.301
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-07-27,middle,9.037,66.5,6.203,45.65,5.662,,0.073,,0.018,,4.727
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-07-27,middle,0.906,64.71,0.601,42.93,0.0,,,,,,0.536
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-07-27,middle,3.46,92.59,1.299,34.76,3.111,,0.068,,0.005,,3.43
rsv184,อ่างเก็บน้ำห้วยเตย,2022-07-27,middle,3.295,61.74,1.775,33.26,0.0,,,,,,3.265
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-07-27,middle,4.896,87.43,2.928,52.29,1.738,,,,,,4.636
rsv188,อ่างเก็บน้ำโสกรวก,2022-07-27,middle,0.126,12.6,0.141,14.1,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-07-27,middle,5.549,69.16,4.626,57.65,4.318,,0.382,,0.009,,3.274
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-07-27,middle,8.282,95.65,4.443,51.31,5.324,,0.099,,0.006,,7.202
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-07-27,middle,1.339,83.37,0.472,29.39,1.289,,0.003,,0.003,,1.061
rsv193,อ่างเก็บน้ำหนองบัว,2022-07-27,middle,1.9,53.07,0.957,26.73,2.804,,0.028,,0.007,,1.408
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-07-27,middle,1.3,100.78,0.561,43.49,1.502,,0.04,,0.06,,0.541
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-07-27,middle,2.806,100.07,0.712,25.39,3.02,,,,0.038,,2.766
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-07-27,middle,1.722,41.74,0.852,20.65,1.717,,0.005,,0.005,,1.388
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-07-27,middle,0.878,33.31,1.017,38.58,1.359,,0.004,,0.004,,0.803
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-07-27,middle,0.845,52.0,0.852,52.43,0.713,,0.002,,0.002,,0.725
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-07-27,middle,12.872,41.07,13.919,44.42,12.617,,0.364,,0.025,,9.679
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-07-27,middle,1.648,45.98,2.38,66.41,0.913,,,,,,1.457
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-07-27,middle,2.632,51.95,2.403,47.43,2.382,,0.006,,0.006,,1.953
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-07-27,middle,2.871,94.44,1.812,59.61,4.817,,0.216,,0.318,,2.732
rsv204,อ่างเก็บน้ำหนองไฮ,2022-07-27,middle,0.698,31.11,0.498,22.19,0.85,,,,0.007,,0.531
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-07-27,middle,7.009,31.43,2.115,9.48,3.717,,0.129,,,,6.609
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-07-27,middle,1.281,60.51,0.353,16.67,1.427,,0.083,,0.023,,1.19
rsv209,อ่างเก็บน้ำธวัชชัย,2022-07-27,middle,4.883,97.52,1.812,36.19,5.13,,0.04,,0.123,,4.773
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-07-27,middle,1.265,28.66,0.373,8.45,1.04,,,,,,1.08
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-07-27,middle,5.235,45.55,4.567,39.74,4.01,,0.032,,,,4.921
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-07-27,middle,0.875,43.84,0.498,24.95,0.539,,0.026,,,,0.652
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-07-27,middle,0.77,27.44,0.904,32.22,0.165,,,,,,0.502
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-07-27,middle,1.438,24.81,0.648,11.18,0.834,,,,,,0.878
rsv215,อ่างเก็บน้ำหนองผือ,2022-07-27,middle,2.021,48.37,1.359,32.53,0.455,,,,,,0.817
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-07-27,middle,4.865,62.37,4.527,58.04,1.84,,0.009,,,,4.415
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-07-27,middle,2.351,97.96,2.478,103.25,2.482,,,,0.008,,2.226
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-07-27,middle,1.65,58.93,0.959,34.25,0.529,,,,0.011,,1.35
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-07-27,middle,1.59,21.46,2.86,38.61,0.474,,,,,,0.87
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-07-27,middle,2.262,97.84,1.963,84.9,0.845,,,,,,2.239
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-07-27,middle,1.64,31.54,0.96,18.46,0.972,,,,,,1.39
rsv223,อ่างเก็บน้ำห้วยแคน,2022-07-27,middle,5.25,47.67,5.125,46.53,3.839,,,,,,4.7
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-07-27,middle,2.98,95.51,3.175,101.76,3.254,,,,0.112,,2.96
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-07-27,middle,1.482,67.67,1.882,85.94,0.674,,0.006,,,,1.082
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-07-27,middle,2.14,64.85,1.834,55.58,0.729,,,,0.004,,1.69
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-07-27,middle,0.62,31.0,0.5,25.0,0.141,,,,,,0.54
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-07-27,middle,4.1,80.39,4.49,88.04,1.151,,,,0.075,,3.7
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-07-27,middle,0.552,36.8,0.343,22.87,0.107,,,,,,0.522
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-07-27,middle,5.357,102.62,5.391,103.28,4.522,,,,0.034,,3.257
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-07-27,middle,10.48,39.18,10.52,39.33,1.43,,,,,,8.48
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-07-27,middle,13.1,71.2,8.8,47.83,12.33,,0.04,,,,12.45
rsv237,อ่างเก็บน้ำห้วยมุก,2022-07-27,middle,2.087,42.59,2.78,56.73,1.94,,0.01,,,,1.887
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-07-27,middle,4.0,100.0,4.106,102.65,7.21,,0.03,,0.01,,3.4
rsv239,อ่างเก็บน้ำห้วยไร่,2022-07-27,middle,2.8,100.0,3.005,107.32,4.3,,0.03,,0.02,,2.69
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-07-27,middle,2.76,21.56,2.7,21.09,2.99,,0.02,,,,1.96
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-07-27,middle,1.896,42.13,1.976,43.91,2.32,,0.02,,0.03,,1.196
rsv242,อ่างเก็บน้ำห้วยพุง,2022-07-27,middle,1.76,44.0,1.64,41.0,1.46,,0.01,,0.02,,0.91
rsv243,อ่างเก็บน้ำห้วยทา,2022-07-27,middle,1.28,57.4,1.996,89.51,1.63,,0.02,,0.04,,0.75
rsv244,อ่างเก็บน้ำห้วยหอย,2022-07-27,middle,0.632,31.6,0.8,40.0,0.76,,0.02,,0.04,,0.332
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-07-27,middle,0.399,33.25,0.305,25.42,0.64,,,,0.01,,0.249
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-07-27,middle,1.814,67.69,1.585,59.14,1.5,,0.01,,0.02,,1.514
rsv455,อ่างเก็บน้ำห้วยแคน,2022-07-27,middle,1.628,77.52,1.56,74.29,1.01,,0.03,,0.02,,1.538
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-07-27,middle,0.643,42.87,0.827,55.13,0.92,,,,0.01,,0.343
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-07-27,middle,1.58,92.94,1.58,92.94,5.38,,0.1,,0.1,,1.21
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-07-27,middle,0.664,39.06,0.7,41.18,1.48,,0.03,,0.03,,0.424
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-07-27,middle,1.077,79.78,1.35,100.0,0.46,,,,0.01,,0.677
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-07-27,middle,3.648,78.96,3.88,83.98,0.95,,,,,,3.648
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-07-27,middle,10.96,80.0,9.664,70.54,8.816,,,,,,10.11
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-07-27,middle,23.91,71.37,23.39,69.82,35.722,,,,,,22.79
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-07-27,middle,12.04,71.24,9.21,54.5,15.764,,,,,,11.44
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-07-27,middle,5.81,72.63,2.83,35.38,6.38,,,,,,5.01
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-07-27,middle,11.86,98.83,9.56,79.67,16.65,,,,0.125,,10.014
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-07-27,middle,11.5,78.23,11.74,79.86,6.816,,0.134,,,,9.9
rsv254,อ่างเก็บน้ำสระสมิง,2022-07-27,middle,0.478,47.28,0.429,42.43,0.472,,0.017,,,,0.178
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-07-27,middle,1.078,43.47,0.972,39.19,0.546,,,,,,0.716
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-07-27,middle,3.749,48.85,0.021,0.27,33.223,,0.357,,0.215,,3.708
rsv258,อ่างเก็บน้ำห้วยโดน,2022-07-27,middle,4.14,88.09,3.36,71.49,10.902,,0.205,,0.229,,3.59
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-07-27,middle,6.59,98.36,5.58,83.28,19.265,,0.005,,0.161,,6.49
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-07-27,middle,6.463,80.79,3.76,47.0,3.07,,0.069,,0.068,,4.763
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-07-27,middle,9.95,47.27,7.14,33.92,1.89,,,,,,9.55
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-07-27,middle,9.74,32.15,9.03,29.8,4.004,,,,,,9.14
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-07-27,middle,7.76,62.58,7.82,63.06,2.086,,,,0.02,,6.76
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-07-27,middle,8.793,45.5,5.233,27.08,3.98,,0.01,,,,7.902
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-07-27,middle,2.719,36.56,2.903,39.03,1.097,,0.031,,,,2.175
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-07-27,middle,3.653,34.46,3.685,34.76,1.496,,0.007,,,,3.253
rsv265,อ่างเก็บน้ำลำตะโคง,2022-07-27,middle,7.4,98.26,0.489,6.49,128.121,,7.534,,7.633,,7.092
rsv266,อ่างเก็บน้ำห้วยยาง,2022-07-27,middle,8.319,60.28,8.377,60.7,8.454,,0.067,,0.007,,7.319
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-07-27,middle,1.806,95.05,1.788,94.11,0.43,,0.002,,,,1.516
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-07-27,middle,7.334,54.09,1.361,10.04,4.121,,0.037,,0.003,,6.364
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-07-27,middle,21.754,70.52,13.396,43.42,5.05,,0.018,,0.015,,18.824
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-07-27,middle,21.586,82.95,15.75,60.53,8.944,,0.592,,0.027,,19.976
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-07-27,middle,3.2,78.62,2.661,65.38,1.488,,0.018,,0.005,,3.1
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-07-27,middle,2.114,74.23,2.311,81.14,0.74,,0.002,,,,1.67
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-07-27,middle,4.225,90.96,1.464,31.52,1.408,,,,,,4.125
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-07-27,middle,1.296,81.51,0.69,43.4,0.168,,,,,,1.266
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-07-27,middle,0.38,31.67,0.199,16.58,0.357,,0.004,,0.001,,0.18
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-07-27,middle,1.443,111.0,0.898,69.08,0.781,,0.062,,0.067,,1.303
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-07-27,middle,18.318,72.12,15.6,61.42,9.858,,,,,,17.118
rsv278,อ่างเก็บน้ำลำจังหัน,2022-07-27,middle,21.756,60.43,24.252,67.37,6.95,,,,0.02,,19.956
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-07-27,middle,3.052,93.91,2.312,71.14,0.787,,0.003,,,,2.652
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-07-27,middle,53.063,54.15,62.173,63.44,13.869,,0.098,,0.173,,43.763
rsv288,อ่างเก็บน้ำลำสำลาย,2022-07-27,middle,21.885,52.11,31.343,74.63,7.106,,0.077,,0.104,,19.885
rsv296,อ่างเก็บน้ำห้วยเตย,2022-07-27,middle,1.67,37.99,1.28,29.12,2.096,,0.003,,,,1.53
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-07-27,middle,5.311,70.81,4.103,54.71,8.335,,0.044,,0.081,,3.911
rsv489,อ่างเก็บน้ำสันกำแพง,2022-07-27,middle,4.658,72.78,3.663,57.23,13.173,,0.005,,,,3.898
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-07-27,middle,8.992,89.71,4.384,43.74,11.373,,0.086,,0.201,,8.365
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-07-27,middle,2.65,69.74,1.97,51.84,4.754,,0.021,,,,2.2
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-07-27,middle,7.059,87.94,3.093,38.53,10.816,,0.269,,0.074,,6.36
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-07-27,middle,18.501,83.04,5.455,24.48,12.773,,2.032,,,,16.701
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-07-27,middle,7.256,58.75,4.754,38.49,6.057,,0.046,,,,5.956
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-07-27,middle,17.411,46.97,8.368,22.57,11.536,,0.53,,,,14.611
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-07-27,middle,21.4,81.68,8.815,33.65,11.266,,0.418,,,,18.58
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-07-27,middle,2.418,98.69,1.973,80.53,0.718,,0.048,,,,2.308
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-07-27,middle,2.805,74.15,2.638,69.73,1.231,,0.018,,,,2.691
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-07-27,middle,0.381,35.61,0.139,12.99,0.578,,0.015,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2022-07-27,middle,1.165,42.99,0.585,21.59,0.923,,0.003,,,,0.495
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-07-27,middle,21.825,58.53,7.305,19.59,35.11,,0.638,,0.164,,21.175
rsv314,อ่างเก็บน้ำหนองสิ,2022-07-27,middle,3.721,89.45,0.881,21.18,12.15,,0.123,,0.131,,1.421
rsv316,อ่างเก็บน้ำห้วยทา,2022-07-27,middle,25.959,87.75,12.2,41.24,33.992,,0.864,,,,22.659
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-07-27,middle,4.35,63.27,3.408,49.57,13.755,,0.273,,0.132,,4.05
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-07-27,middle,3.35,68.1,1.393,28.32,2.686,,0.052,,0.004,,2.91
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-07-27,middle,6.082,76.02,5.268,65.85,1.935,,0.021,,,,5.642
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-07-27,middle,9.49,61.23,6.65,42.9,3.434,,0.019,,,,8.84
rsv321,อ่างเก็บน้ำอำปึล,2022-07-27,middle,19.252,69.56,11.528,41.65,19.696,,0.09,,0.007,,17.822
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-07-27,middle,16.892,76.92,16.662,75.87,30.259,,0.624,,0.112,,16.072
rsv323,อ่างเก็บน้ำลำพอก,2022-07-27,middle,10.426,71.51,5.119,35.11,24.4,,0.335,,0.072,,9.776
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-07-27,middle,5.972,63.53,5.608,59.66,1.661,,,,,,4.832
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-07-27,middle,6.36,53.0,4.201,35.01,2.187,,0.009,,0.023,,5.96
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-07-27,middle,9.68,64.53,7.112,47.41,3.196,,0.025,,,,9.18
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-07-27,middle,7.151,83.15,2.888,33.58,3.488,,,,0.001,,7.092
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-07-27,middle,1.49,94.9,0.35,22.29,2.784,,0.029,,0.025,,1.47
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-07-27,middle,2.79,82.06,2.263,66.56,1.729,,,,,,2.39
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-07-27,middle,0.108,10.67,0.704,69.57,0.268,,,,,,0.078
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-07-27,middle,6.268,96.15,2.546,39.06,4.019,,0.016,,0.005,,5.748
rsv286,อ่างเก็บน้ำห้วยยาง,2022-07-27,middle,4.852,87.74,2.11,38.16,4.116,,,,0.019,,4.552
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-07-27,middle,1.08,60.0,1.27,70.56,4.482,,0.052,,0.07,,0.778
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-07-27,middle,13.23,47.82,17.463,63.13,3.381,,0.371,,0.02,,11.829
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-07-27,middle,6.196,71.22,5.437,62.49,2.223,,0.009,,,,5.346
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-07-27,middle,8.323,99.08,5.843,69.56,15.884,,0.013,,0.092,,7.373
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-07-27,middle,15.26,55.09,12.542,45.28,36.82,,0.568,,0.325,,14.11
rsv293,อ่างเก็บน้ำหนองกก,2022-07-27,middle,1.903,64.14,1.018,34.31,2.386,,0.017,,,,1.723
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-07-27,middle,5.75,60.53,5.055,53.21,3.833,,0.118,,0.158,,5.12
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-07-27,middle,13.342,100.32,6.624,49.8,6.58,,,,0.016,,12.792
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-07-27,middle,4.255,41.67,1.184,11.6,2.192,,0.023,,,,3.023
rsv287,อ่างเก็บน้ำห้วยบง,2022-07-27,middle,14.317,98.74,9.149,63.1,11.45,,0.459,,0.453,,13.557
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-07-27,middle,3.681,102.88,1.69,47.23,6.556,,0.273,,0.32,,3.561
rsv283,อ่างเก็บน้ำลำฉมวก,2022-07-27,middle,27.567,117.56,17.25,73.56,22.874,,1.666,,1.81,,26.307
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-07-27,middle,3.282,65.64,4.006,80.12,1.647,,0.002,,,,2.512
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-07-27,middle,0.947,63.13,1.329,88.6,0.991,,0.001,,,,0.645
rsv282,อ่างเก็บน้ำห้วยหิน,2022-07-27,middle,0.765,39.23,0.626,32.1,1.421,,0.001,,,,0.715
rsv336,อ่างเก็บน้ำคลองระบม,2022-07-27,middle,12.033,21.68,9.4,16.94,2.77,,0.21,,0.027,,4.233
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-07-27,middle,1.813,43.17,2.01,47.86,0.77,,,,0.01,,1.613
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-07-27,middle,1.32,67.01,0.93,47.21,0.28,,,,,,1.15
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-07-27,middle,0.823,41.99,0.55,28.06,0.21,,,,,,0.523
rsv340,อ่างเก็บน้ำคลองบอน,2022-07-27,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-07-27,middle,7.841,78.41,6.981,69.81,16.43,,0.425,,0.63,,6.841
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-07-27,middle,58.753,83.33,43.029,61.03,14.734,,0.256,,0.019,,57.763
rsv516,อ่างเก็บน้ำคลองประแกด,2022-07-27,middle,51.429,85.35,45.59,75.66,46.591,,0.411,,1.806,,48.529
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-07-27,middle,4.576,59.82,4.616,60.34,5.276,,0.022,,0.006,,4.276
rsv344,อ่างเก็บน้ำชากนอก,2022-07-27,middle,3.97,56.47,0.438,6.23,3.741,,0.011,,0.011,,3.57
rsv345,อ่างเก็บน้ำมาบประชัน,2022-07-27,middle,10.377,62.51,9.618,57.94,7.593,,0.024,,0.045,,9.617
rsv346,อ่างเก็บน้ำหนองค้อ,2022-07-27,middle,18.51,86.5,11.83,55.28,15.286,,0.083,,0.118,,17.51
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-07-27,middle,3.712,77.33,2.744,57.17,1.781,,0.011,,0.011,,3.462
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-07-27,middle,1.08,87.8,0.538,43.74,0.802,,0.008,,0.004,,0.88
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-07-27,middle,3.355,87.37,2.758,71.82,2.223,,0.012,,0.012,,3.055
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-07-27,middle,1.412,70.6,1.022,51.1,0.751,,0.013,,0.004,,1.222
rsv351,อ่างเก็บน้ำบ้านบึง,2022-07-27,middle,8.248,75.13,4.714,42.94,5.786,,0.023,,0.056,,5.428
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-07-27,middle,1.471,98.07,1.5,100.0,1.421,,0.035,,0.006,,1.381
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-07-27,middle,2.208,76.14,1.119,38.59,1.521,,0.023,,0.007,,2.008
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-07-27,middle,64.456,65.77,24.2,24.69,103.93,,0.818,,0.286,,61.506
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-07-27,middle,0.943,32.52,0.66,22.76,10.15,,0.068,,0.062,,0.443
rsv355,อ่างเก็บน้ำทับลาน,2022-07-27,middle,1.751,64.26,2.13,78.17,2.471,,0.023,,0.06,,1.251
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-07-27,middle,3.359,29.63,4.53,39.96,12.445,,0.191,,,,3.249
rsv357,อ่างเก็บน้ำดอกกราย,2022-07-27,middle,55.214,77.33,44.087,61.75,64.698,,0.324,,0.07,,52.214
rsv358,อ่างเก็บน้ำคลองระโอก,2022-07-27,middle,17.887,91.03,11.69,59.49,13.434,,0.482,,0.508,,17.397
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-07-27,middle,32.319,80.6,28.558,71.22,58.671,,0.328,,0.234,,29.319
rsv360,อ่างเก็บน้ำเขาระกำ,2022-07-27,middle,42.569,89.26,33.728,70.72,28.99,,0.171,,0.739,,40.259
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-07-27,middle,2.21,94.04,2.227,94.77,4.501,,0.035,,0.038,,2.14
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-07-27,middle,5.94,106.07,6.309,112.66,43.664,,0.408,,0.458,,5.64
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-07-27,middle,29.53,80.24,29.317,79.67,48.684,,,,1.697,,27.03
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-07-27,middle,6.583,99.26,6.29,94.84,1.575,,0.017,,0.015,,5.983
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-07-27,middle,20.306,101.53,16.106,80.53,12.261,,0.022,,0.151,,19.806
rsv498,อ่างเก็บน้ำคลองโสน,2022-07-27,middle,51.065,78.56,49.354,75.93,40.062,,0.152,,0.865,,48.585
rsv365,อ่างเก็บน้ำพระปรง,2022-07-27,middle,37.76,38.93,44.76,46.14,12.91,,,,0.217,,33.76
rsv366,อ่างเก็บน้ำห้วยชัน,2022-07-27,middle,0.866,21.65,2.579,64.48,1.432,,,,0.006,,0.006
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-07-27,middle,4.496,61.59,2.661,36.45,0.977,,,,0.014,,3.696
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-07-27,middle,3.797,65.75,2.584,44.74,0.941,,,,0.004,,2.997
rsv369,อ่างเก็บน้ำเขารัง,2022-07-27,middle,2.537,68.2,0.77,20.7,1.919,,0.035,,,,2.417
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-07-27,middle,3.049,55.44,3.484,63.35,1.591,,0.002,,0.017,,2.249
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-07-27,middle,1.165,52.95,1.155,52.5,7.831,,0.012,,0.001,,0.965
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-07-27,middle,0.92,65.71,0.347,24.79,0.336,,,,,,0.82
rsv373,อ่างเก็บน้ำห้วยยาง,2022-07-27,middle,11.87,19.78,5.06,8.43,7.143,,0.072,,,,7.87
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-07-27,middle,6.365,63.65,6.339,63.39,4.483,,0.006,,,,6.165
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-07-27,middle,1.172,65.11,1.034,57.44,0.886,,,,,,1.072
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-07-27,middle,1.203,66.83,1.052,58.44,0.392,,,,,,1.103
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-07-27,middle,16.699,25.69,18.79,28.91,40.848,,0.181,,0.3,,12.699
