reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv168,อ่างเก็บน้ำห้วยมะโน,2025-12-27,middle,4.564,78.49,3.989,68.6,22.76,,,,,,3.964
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2025-12-27,middle,1.894,45.64,1.076,25.93,27.799,,,,,,1.654
rsv170,อ่างเก็บน้ำห้วยฝา,2025-12-27,middle,4.399,68.5,1.27,19.78,28.241,,,,,,3.699
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2025-12-27,middle,5.383,72.93,4.669,63.26,23.452,,,,,,4.716
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2025-12-27,middle,1.99,96.37,,,17.478,,,,,,1.69
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-12-27,middle,42.712,93.29,37.528,81.97,252.576,,,,,,41.412
rsv178,อ่างเก็บน้ำห้วยยาง,2025-12-27,middle,1.499,49.65,2.561,84.83,12.395,,,,,,0.969
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-12-27,middle,1.075,77.28,0.986,70.88,1.4,,,,,,0.868
rsv180,อ่างเก็บน้ำห้วยทราย,2025-12-27,middle,2.272,96.48,1.92,81.53,8.744,,,,,,2.042
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-12-27,middle,12.645,93.05,10.497,77.25,66.136,,,,,,8.335
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-12-27,middle,0.661,47.21,0.924,66.0,9.705,,0.064,,0.195,,0.291
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-12-27,middle,3.405,91.12,2.794,74.77,10.452,,,,0.018,,3.375
rsv184,อ่างเก็บน้ำห้วยเตย,2025-12-27,middle,2.435,45.62,2.402,45.01,9.695,,,,,,2.405
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-12-27,middle,4.86,86.79,4.84,86.43,8.403,,,,,,4.6
rsv188,อ่างเก็บน้ำโสกรวก,2025-12-27,middle,0.391,39.1,0.716,71.6,0.223,,,,,,0.214
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-12-27,middle,7.489,93.33,4.964,61.86,55.24,,0.011,,0.011,,5.214
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-12-27,middle,9.049,104.5,7.854,90.7,59.507,,0.289,,0.322,,7.969
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-12-27,middle,1.331,82.88,1.322,82.32,2.197,,0.003,,0.003,,1.053
rsv193,อ่างเก็บน้ำหนองบัว,2025-12-27,middle,3.202,89.44,2.006,56.03,13.685,,,,0.026,,2.71
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-12-27,middle,0.656,50.85,1.024,79.38,1.741,,,,0.006,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-12-27,middle,1.616,57.63,2.048,73.04,3.376,,,,0.013,,1.576
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-12-27,middle,3.935,95.37,3.751,90.91,18.452,,,,0.023,,3.601
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-12-27,middle,2.303,87.37,2.024,76.78,7.477,,0.008,,0.008,,2.228
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-12-27,middle,1.495,92.0,1.386,85.29,3.814,,0.004,,0.004,,1.375
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-12-27,middle,28.054,89.52,13.636,43.51,34.972,,,,0.106,,24.861
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-12-27,middle,3.262,91.02,2.724,76.0,5.128,,,,0.01,,3.071
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-12-27,middle,2.103,41.51,2.172,42.87,3.565,,,,0.055,,1.424
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-12-27,middle,2.044,67.24,2.525,83.06,7.936,,0.003,,0.003,,1.905
rsv204,อ่างเก็บน้ำหนองไฮ,2025-12-27,middle,2.002,89.22,1.496,66.67,3.158,,,,0.016,,1.835
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-12-27,middle,13.071,58.62,21.323,95.62,14.556,,,,,,12.671
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-12-27,middle,1.765,83.37,1.422,67.17,12.032,,,,,,1.674
rsv209,อ่างเก็บน้ำธวัชชัย,2025-12-27,middle,3.424,68.38,1.358,27.12,29.386,,,,,,3.314
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-12-27,middle,1.706,38.65,3.375,76.46,2.218,,,,,,1.521
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-12-27,middle,10.265,89.32,9.067,78.9,40.693,,,,0.014,,9.951
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-12-27,middle,1.74,87.17,1.467,73.5,3.084,,,,,,1.517
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-12-27,middle,2.506,89.31,2.404,85.67,9.022,,,,,,2.238
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-12-27,middle,5.139,88.68,0.411,7.09,11.436,,,,,,4.579
rsv215,อ่างเก็บน้ำหนองผือ,2025-12-27,middle,1.953,46.74,2.26,54.09,1.407,,,,,,0.749
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-12-27,middle,7.419,95.12,5.921,75.91,20.851,,,,0.017,,6.969
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-12-27,middle,1.745,72.71,1.865,77.71,3.453,,,,0.04,,1.62
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-12-27,middle,2.319,82.82,2.467,88.11,0.925,,,,,,2.019
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-12-27,middle,6.22,83.96,6.4,86.39,2.364,,,,,,5.5
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-12-27,middle,1.863,80.58,1.813,78.42,2.286,,,,,,1.84
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-12-27,middle,4.618,88.81,4.28,82.31,1.735,,,,,,4.368
rsv223,อ่างเก็บน้ำห้วยแคน,2025-12-27,middle,7.95,72.18,7.95,72.18,9.262,,,,0.11,,7.4
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-12-27,middle,2.452,78.59,2.202,70.58,4.456,,,,0.056,,2.432
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-12-27,middle,1.57,71.69,1.57,71.69,2.456,,,,,,1.17
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-12-27,middle,3.016,91.39,2.967,89.91,0.956,,,,,,2.566
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-12-27,middle,1.688,84.4,1.662,83.1,0.897,,,,,,1.608
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-12-27,middle,4.1,80.39,4.65,91.18,3.226,,,,,,3.7
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-12-27,middle,1.3,86.67,1.274,84.93,1.116,,,,,,1.27
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-12-27,middle,4.892,93.72,3.456,66.21,4.355,,,,,,2.792
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-12-27,middle,24.126,90.19,25.37,94.84,0.0,,,,,,22.126
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-12-27,middle,13.312,72.35,16.82,91.41,16.44,,0.06,,0.07,,12.662
rsv237,อ่างเก็บน้ำห้วยมุก,2025-12-27,middle,4.676,95.43,2.714,55.39,20.58,,,,,,4.476
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-12-27,middle,3.875,96.88,3.785,94.63,16.97,,0.03,,0.05,,3.275
rsv239,อ่างเก็บน้ำห้วยไร่,2025-12-27,middle,2.735,97.68,2.648,94.57,13.95,,0.06,,0.07,,2.625
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-12-27,middle,8.2,64.06,6.88,53.75,0.0,,,,0.03,,7.4
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-12-27,middle,3.011,66.91,3.115,69.22,0.0,,,,0.02,,2.311
rsv242,อ่างเก็บน้ำห้วยพุง,2025-12-27,middle,3.822,95.55,2.184,54.6,8.88,,,,,,2.972
rsv243,อ่างเก็บน้ำห้วยทา,2025-12-27,middle,2.126,95.34,1.87,83.86,16.93,,0.06,,0.06,,1.596
rsv244,อ่างเก็บน้ำห้วยหอย,2025-12-27,middle,1.876,93.8,1.512,75.6,13.72,,0.03,,0.03,,1.576
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-12-27,middle,0.789,65.75,1.04,86.67,5.92,,,,,,0.639
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-12-27,middle,2.437,90.93,2.061,76.9,14.97,,0.02,,0.03,,2.137
rsv455,อ่างเก็บน้ำห้วยแคน,2025-12-27,middle,2.0,95.24,1.608,76.57,0.0,,,,,,1.91
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-12-27,middle,1.308,87.2,1.376,91.73,19.09,,0.1,,0.03,,1.008
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-12-27,middle,1.628,95.76,1.604,94.35,0.0,,,,,,1.258
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-12-27,middle,1.375,80.88,1.39,81.76,10.03,,0.02,,0.02,,1.135
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-12-27,middle,1.295,95.93,1.289,95.48,11.44,,0.02,,0.02,,0.895
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-12-27,middle,4.521,97.86,4.298,93.03,1.48,,,,,,4.521
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-12-27,middle,9.628,70.28,11.464,83.68,37.546,,,,,,8.778
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-12-27,middle,34.33,102.48,32.69,97.58,27.131,,0.071,,0.071,,33.21
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-12-27,middle,17.07,101.01,16.37,96.86,9.087,,0.02,,0.024,,16.47
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-12-27,middle,8.1,101.25,8.0,100.0,7.02,,,,,,7.3
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-12-27,middle,12.0,100.0,12.0,100.0,39.03,,0.003,,,,10.154
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-12-27,middle,14.59,99.25,14.62,99.46,65.306,,0.102,,0.125,,12.99
rsv254,อ่างเก็บน้ำสระสมิง,2025-12-27,middle,0.725,71.71,0.427,42.24,0.924,,0.002,,,,0.425
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-12-27,middle,1.912,77.1,1.422,57.34,2.01,,0.002,,,,1.55
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-12-27,middle,4.621,60.21,6.252,81.46,70.53,,0.076,,0.008,,4.58
rsv258,อ่างเก็บน้ำห้วยโดน,2025-12-27,middle,4.67,99.36,4.62,98.3,47.117,,0.005,,,,4.12
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-12-27,middle,6.7,100.0,6.7,100.0,51.788,,0.002,,,,6.6
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-12-27,middle,7.59,94.88,7.36,92.0,148.766,,0.205,,0.229,,5.89
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-12-27,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-12-27,middle,19.117,90.82,17.69,84.04,25.216,,,,0.142,,18.717
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-12-27,middle,29.271,96.6,24.792,81.82,42.69,,,,0.07,,28.671
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-12-27,middle,10.856,87.55,8.905,71.81,19.413,,,,0.032,,9.856
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-12-27,middle,18.234,94.35,9.567,49.51,32.955,,,,,,17.343
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-12-27,middle,6.678,89.78,4.28,57.54,9.889,,,,,,6.134
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-12-27,middle,9.85,92.92,4.69,44.25,19.28,,,,,,9.45
rsv265,อ่างเก็บน้ำลำตะโคง,2025-12-27,middle,6.628,88.01,4.294,57.02,378.527,,0.067,,0.008,,6.32
rsv266,อ่างเก็บน้ำห้วยยาง,2025-12-27,middle,9.015,65.33,11.915,86.34,34.823,,,,0.002,,8.015
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-12-27,middle,1.452,76.42,1.358,71.47,1.662,,0.002,,0.004,,1.162
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-12-27,middle,13.49,99.48,2.503,18.46,17.689,,,,0.036,,12.52
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-12-27,middle,28.011,90.8,12.922,41.89,81.502,,,,0.038,,25.081
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-12-27,middle,22.773,87.51,11.636,44.72,47.748,,,,,,21.163
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-12-27,middle,1.813,44.55,0.32,7.86,1.641,,0.003,,,,1.713
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-12-27,middle,3.071,107.83,1.597,56.07,9.69,,0.004,,,,2.627
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-12-27,middle,3.141,67.62,1.567,33.74,2.876,,0.013,,0.003,,3.041
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-12-27,middle,1.452,91.32,0.736,46.29,2.298,,0.002,,0.002,,1.422
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-12-27,middle,1.097,91.42,0.478,39.83,1.065,,,,0.001,,0.897
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-12-27,middle,1.219,93.77,0.362,27.85,4.357,,0.002,,0.001,,1.079
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-12-27,middle,27.56,108.5,8.828,34.76,28.358,,,,0.001,,26.36
rsv278,อ่างเก็บน้ำลำจังหัน,2025-12-27,middle,26.384,73.29,8.892,24.7,34.827,,,,,,24.584
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-12-27,middle,3.243,99.78,1.77,54.46,2.648,,0.004,,,,2.843
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-12-27,middle,78.9,80.51,37.84,38.61,67.103,,0.048,,0.001,,69.6
rsv288,อ่างเก็บน้ำลำสำลาย,2025-12-27,middle,20.845,49.63,15.475,36.85,35.253,,,,0.13,,18.845
rsv296,อ่างเก็บน้ำห้วยเตย,2025-12-27,middle,4.227,96.16,1.616,36.76,7.502,,0.006,,,,4.087
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-12-27,middle,7.487,99.83,7.091,94.55,12.954,,0.003,,,,6.087
rsv489,อ่างเก็บน้ำสันกำแพง,2025-12-27,middle,6.4,100.0,6.4,100.0,23.666,,0.007,,,,5.64
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-12-27,middle,9.98,99.57,10.023,100.0,54.24,,0.012,,,,9.353
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-12-27,middle,3.917,103.08,3.845,101.18,16.994,,0.101,,0.096,,3.467
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-12-27,middle,7.991,99.55,8.707,108.47,29.905,,,,,,7.292
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-12-27,middle,22.142,99.38,16.14,72.44,50.179,,,,0.022,,20.342
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-12-27,middle,12.373,100.19,12.442,100.74,35.417,,0.015,,0.002,,11.073
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-12-27,middle,39.088,105.44,38.542,103.97,108.093,,0.038,,,,36.288
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-12-27,middle,26.2,100.0,26.776,102.2,82.106,,0.022,,,,23.38
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-12-27,middle,2.375,96.94,2.29,93.47,1.202,,0.003,,,,2.265
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-12-27,middle,3.421,90.43,3.714,98.18,78.975,,,,,,3.307
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-12-27,middle,0.872,81.5,0.318,29.72,8.667,,0.071,,0.074,,0.272
rsv312,อ่างเก็บน้ำห้วยซัน,2025-12-27,middle,2.399,88.52,2.424,89.45,9.726,,0.005,,,,1.729
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-12-27,middle,36.72,98.47,34.175,91.65,70.021,,0.269,,0.349,,36.07
rsv314,อ่างเก็บน้ำหนองสิ,2025-12-27,middle,2.578,61.97,2.194,52.74,6.975,,,,,,0.278
rsv316,อ่างเก็บน้ำห้วยทา,2025-12-27,middle,29.791,100.71,29.166,98.59,135.384,,0.38,,0.427,,26.491
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-12-27,middle,6.821,99.21,6.875,100.0,43.18,,0.006,,,,6.521
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-12-27,middle,4.36,88.64,3.694,75.1,13.345,,,,0.005,,3.92
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-12-27,middle,7.876,98.45,6.764,84.55,6.908,,0.008,,,,7.436
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-12-27,middle,15.36,99.1,12.773,82.41,35.357,,,,,,14.71
rsv321,อ่างเก็บน้ำอำปึล,2025-12-27,middle,30.737,111.05,28.215,101.94,64.013,,0.073,,0.026,,29.307
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-12-27,middle,19.658,89.52,21.04,95.81,186.702,,0.088,,0.04,,18.838
rsv323,อ่างเก็บน้ำลำพอก,2025-12-27,middle,13.563,93.02,12.381,84.92,308.98,,,,0.005,,12.913
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-12-27,middle,9.24,98.3,3.392,36.09,11.024,,,,0.013,,8.1
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-12-27,middle,11.976,99.8,10.736,89.47,92.576,,0.012,,0.002,,11.576
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-12-27,middle,14.943,99.62,14.717,98.11,30.71,,,,,,14.443
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-12-27,middle,8.46,98.37,6.283,73.06,24.622,,0.011,,0.001,,8.401
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-12-27,middle,1.527,97.26,0.975,62.1,4.078,,,,0.002,,1.507
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-12-27,middle,3.39,99.71,3.315,97.5,11.57,,0.003,,,,2.99
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-12-27,middle,0.849,83.89,0.767,75.79,3.132,,,,,,0.819
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-12-27,middle,6.134,94.09,3.376,51.79,7.591,,0.014,,0.005,,5.614
rsv286,อ่างเก็บน้ำห้วยยาง,2025-12-27,middle,5.376,97.22,3.536,63.94,11.407,,,,,,5.076
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-12-27,middle,1.48,82.22,1.155,64.17,1.666,,0.002,,,,1.178
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-12-27,middle,11.281,40.78,8.381,30.3,16.2,,0.015,,,,9.88
rsv530,อ่างเก็บน้ำทับรั้ง,2025-12-27,middle,4.023,98.12,3.898,95.07,24.944,,0.005,,,,3.683
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-12-27,middle,6.728,77.33,7.702,88.53,8.298,,,,,,5.878
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-12-27,middle,8.206,97.69,7.277,86.63,69.946,,0.017,,,,7.256
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-12-27,middle,31.238,112.77,22.982,82.97,162.867,,0.043,,,,30.088
rsv293,อ่างเก็บน้ำหนองกก,2025-12-27,middle,2.116,71.32,2.021,68.12,17.955,,,,,,1.936
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-12-27,middle,8.832,92.97,7.546,79.43,31.676,,,,0.02,,8.202
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-12-27,middle,12.931,97.23,12.139,91.27,32.522,,0.016,,,,12.381
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-12-27,middle,5.665,55.48,4.446,43.55,4.549,,,,,,4.433
rsv287,อ่างเก็บน้ำห้วยบง,2025-12-27,middle,13.546,93.42,6.092,42.01,22.727,,,,,,12.786
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-12-27,middle,3.389,94.72,1.57,43.88,36.677,,,,,,3.269
rsv283,อ่างเก็บน้ำลำฉมวก,2025-12-27,middle,23.364,99.63,14.536,61.99,85.033,,0.031,,,,22.104
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-12-27,middle,2.38,47.6,2.445,48.9,1.323,,,,,,1.61
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-12-27,middle,1.5,100.0,0.708,47.2,1.565,,0.001,,,,1.198
rsv282,อ่างเก็บน้ำห้วยหิน,2025-12-27,middle,1.95,100.0,1.032,52.92,3.958,,0.002,,,,1.9
rsv336,อ่างเก็บน้ำคลองระบม,2025-12-27,middle,44.266,79.76,25.399,45.76,54.447,,,,0.242,,36.466
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-12-27,middle,1.292,30.76,1.735,41.31,0.221,,,,,,1.092
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-12-27,middle,1.97,100.0,1.151,58.43,0.106,,,,,,1.8
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-12-27,middle,0.832,42.45,0.828,42.24,0.279,,,,,,0.532
rsv340,อ่างเก็บน้ำคลองบอน,2025-12-27,middle,0.076,3.04,0.086,3.44,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-12-27,middle,11.07,110.7,11.161,111.61,44.196,,,,0.018,,10.07
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-12-27,middle,76.06,107.87,72.855,103.33,48.017,,,,0.162,,75.07
rsv516,อ่างเก็บน้ำคลองประแกด,2025-12-27,middle,62.825,104.26,70.005,116.17,84.701,,,,,,59.925
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-12-27,middle,5.996,78.38,5.028,65.73,6.326,,,,0.006,,5.696
rsv344,อ่างเก็บน้ำชากนอก,2025-12-27,middle,5.718,81.34,3.546,50.44,11.152,,,,0.024,,5.318
rsv345,อ่างเก็บน้ำมาบประชัน,2025-12-27,middle,11.915,71.78,10.229,61.62,15.012,,0.003,,0.012,,11.155
rsv346,อ่างเก็บน้ำหนองค้อ,2025-12-27,middle,16.62,77.66,13.43,62.76,22.927,,0.002,,0.042,,15.62
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-12-27,middle,1.028,21.42,1.312,27.33,1.741,,0.002,,0.002,,0.778
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-12-27,middle,1.018,82.76,1.166,94.8,0.444,,0.001,,0.001,,0.818
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-12-27,middle,3.128,81.46,2.714,70.68,4.297,,0.004,,0.012,,2.828
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-12-27,middle,1.641,82.05,2.0,100.0,0.88,,,,0.002,,1.451
rsv351,อ่างเก็บน้ำบ้านบึง,2025-12-27,middle,9.572,87.18,6.321,57.57,11.441,,0.088,,0.005,,6.752
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-12-27,middle,1.419,94.6,1.191,79.4,1.553,,,,0.002,,1.329
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-12-27,middle,2.784,96.0,2.842,98.0,1.695,,,,0.004,,2.584
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-12-27,middle,61.982,63.25,73.997,75.51,118.915,,,,0.361,,59.032
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-12-27,middle,2.15,74.14,2.285,78.79,20.771,,0.079,,0.077,,1.65
rsv355,อ่างเก็บน้ำทับลาน,2025-12-27,middle,2.572,94.39,2.5,91.74,34.632,,,,,,2.072
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-12-27,middle,9.795,86.41,9.5,83.81,18.192,,,,0.028,,9.685
rsv357,อ่างเก็บน้ำดอกกราย,2025-12-27,middle,74.758,104.7,72.841,102.02,89.614,,,,0.079,,71.758
rsv358,อ่างเก็บน้ำคลองระโอก,2025-12-27,middle,19.263,98.03,19.779,100.66,69.361,,,,0.018,,18.773
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-12-27,middle,25.918,64.63,29.008,72.34,127.137,,0.491,,0.751,,22.918
rsv360,อ่างเก็บน้ำเขาระกำ,2025-12-27,middle,42.278,88.65,43.266,90.72,59.171,,,,0.279,,39.968
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-12-27,middle,2.452,104.34,2.542,108.17,9.836,,,,0.011,,2.382
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-12-27,middle,6.746,120.46,6.952,124.14,122.823,,,,0.016,,6.446
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-12-27,middle,33.372,90.68,34.234,93.03,173.898,,0.027,,0.015,,30.872
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-12-27,middle,7.014,105.76,6.838,103.11,11.956,,,,0.014,,6.414
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-12-27,middle,17.447,87.23,17.332,86.66,18.012,,,,0.124,,16.947
rsv498,อ่างเก็บน้ำคลองโสน,2025-12-27,middle,75.02,115.42,63.655,97.93,148.715,,,,0.154,,72.54
rsv365,อ่างเก็บน้ำพระปรง,2025-12-27,middle,74.52,76.82,29.06,29.96,91.91,,0.541,,0.501,,70.52
rsv366,อ่างเก็บน้ำห้วยชัน,2025-12-27,middle,3.482,87.05,1.741,43.53,5.272,,0.005,,,,2.622
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-12-27,middle,6.336,86.79,4.052,55.51,10.055,,,,0.004,,5.536
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-12-27,middle,3.073,53.21,4.113,71.22,5.831,,,,0.004,,2.273
rsv369,อ่างเก็บน้ำเขารัง,2025-12-27,middle,0.337,9.06,0.22,5.91,1.022,,0.006,,0.012,,0.217
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-12-27,middle,4.544,82.62,3.126,56.84,5.212,,0.004,,,,3.744
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-12-27,middle,2.164,98.36,1.84,83.64,3.666,,,,0.001,,1.964
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-12-27,middle,0.285,20.36,0.213,15.21,0.384,,0.001,,,,0.185
rsv373,อ่างเก็บน้ำห้วยยาง,2025-12-27,middle,30.3,50.5,14.57,24.28,43.651,,,,,,26.3
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-12-27,middle,2.597,25.97,2.184,21.84,5.463,,0.011,,0.006,,2.397
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-12-27,middle,1.704,94.67,1.274,70.78,5.142,,,,,,1.604
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-12-27,middle,1.123,62.39,0.344,19.11,1.804,,0.002,,,,1.023
