reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-01-27,middle,33.112,72.32,36.952,80.71,0.0,,,,0.01,,31.812
rsv178,อ่างเก็บน้ำห้วยยาง,2025-01-27,middle,2.367,78.4,2.524,83.6,0.0,,,,,,1.837
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-01-27,middle,0.967,69.52,1.157,83.18,0.0,,,,,,0.76
rsv180,อ่างเก็บน้ำห้วยทราย,2025-01-27,middle,1.846,78.39,1.948,82.72,0.0,,,,,,1.616
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-01-27,middle,9.123,67.14,10.927,80.41,0.0,,,,,,4.813
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-01-27,middle,0.771,55.07,1.087,77.64,0.0,,,,0.016,,0.401
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-01-27,middle,2.154,57.64,2.572,68.83,0.104,,,,0.005,,2.124
rsv184,อ่างเก็บน้ำห้วยเตย,2025-01-27,middle,2.144,40.17,4.361,81.71,0.0,,,,,,2.114
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-01-27,middle,4.54,81.07,5.008,89.43,0.0,,,,,,4.28
rsv188,อ่างเก็บน้ำโสกรวก,2025-01-27,middle,0.666,66.6,0.292,29.2,0.0,,,,,,0.489
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-01-27,middle,3.718,46.34,5.916,73.73,0.0,,,,0.054,,1.443
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-01-27,middle,7.529,86.95,7.915,91.41,0.105,,0.005,,0.005,,6.449
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-01-27,middle,1.159,72.17,1.282,79.83,0.027,,,,0.007,,0.881
rsv193,อ่างเก็บน้ำหนองบัว,2025-01-27,middle,1.618,45.2,2.768,77.32,0.056,,0.006,,0.006,,1.126
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-01-27,middle,0.841,65.19,0.974,75.5,0.06,,0.004,,0.019,,0.082
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-01-27,middle,1.537,54.81,2.323,82.85,0.077,,0.008,,0.02,,1.497
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-01-27,middle,2.392,57.97,2.865,69.44,0.043,,,,0.016,,2.058
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-01-27,middle,1.004,38.09,1.502,56.98,0.062,,0.006,,0.033,,0.929
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-01-27,middle,1.295,79.69,1.341,82.52,0.069,,,,0.011,,1.175
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-01-27,middle,11.676,37.26,21.732,69.35,0.193,,,,0.065,,8.483
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-01-27,middle,1.756,49.0,2.616,72.99,0.0,,,,0.01,,1.565
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-01-27,middle,1.763,34.8,3.579,70.65,0.025,,,,0.012,,1.084
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-01-27,middle,2.372,78.03,2.562,84.28,0.045,,,,0.009,,2.233
rsv204,อ่างเก็บน้ำหนองไฮ,2025-01-27,middle,1.338,59.63,1.737,77.41,0.067,,0.004,,0.004,,1.171
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-01-27,middle,14.761,66.2,16.355,73.34,0.0,,,,0.271,,14.361
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-01-27,middle,0.976,46.1,1.221,57.68,0.0,,,,0.012,,0.885
rsv209,อ่างเก็บน้ำธวัชชัย,2025-01-27,middle,1.015,20.27,2.307,46.08,0.0,,,,,,0.905
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-01-27,middle,1.814,41.1,2.376,53.83,0.0,,,,0.032,,1.629
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-01-27,middle,7.994,69.56,9.181,79.89,0.0,,,,,,7.68
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-01-27,middle,1.168,58.52,1.358,68.04,0.0,,,,,,0.945
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-01-27,middle,1.706,60.8,1.845,65.75,0.0,,,,,,1.438
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-01-27,middle,0.281,4.85,0.863,14.89,0.0,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2025-01-27,middle,2.118,50.69,3.401,81.4,0.0,,,,,,0.914
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-01-27,middle,4.926,63.15,7.471,95.78,0.0,,,,0.035,,4.476
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-01-27,middle,1.441,60.04,1.337,55.71,0.0,,,,,,1.316
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-01-27,middle,2.135,76.25,2.679,95.68,0.0,,,,,,1.835
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-01-27,middle,5.72,77.21,6.31,85.18,0.0,,,,,,5.0
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-01-27,middle,1.575,68.12,1.813,78.42,0.0,,,,,,1.552
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-01-27,middle,3.92,75.38,4.28,82.31,0.0,,,,,,3.67
rsv223,อ่างเก็บน้ำห้วยแคน,2025-01-27,middle,6.7,60.83,7.15,64.92,0.0,,,,,,6.15
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-01-27,middle,1.456,46.67,1.595,51.12,0.0,,,,,,1.436
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-01-27,middle,1.395,63.7,1.692,77.26,0.0,,,,,,0.995
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-01-27,middle,2.944,89.21,3.14,95.15,0.0,,,,,,2.494
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-01-27,middle,1.49,74.5,1.796,89.8,0.0,,,,,,1.41
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-01-27,middle,4.1,80.39,4.41,86.47,0.0,,,,,,3.7
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-01-27,middle,1.146,76.4,1.328,88.53,0.0,,,,,,1.116
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-01-27,middle,3.342,64.02,3.887,74.46,0.0,,,,,,1.242
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-01-27,middle,25.37,94.84,24.59,91.93,0.0,,,,,,23.37
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-01-27,middle,16.82,91.41,13.91,75.6,0.0,,,,0.09,,16.17
rsv237,อ่างเก็บน้ำห้วยมุก,2025-01-27,middle,2.714,55.39,4.612,94.12,0.0,,,,0.02,,2.514
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-01-27,middle,3.785,94.63,4.127,103.17,1.35,,0.05,,0.05,,3.185
rsv239,อ่างเก็บน้ำห้วยไร่,2025-01-27,middle,2.648,94.57,2.672,95.43,0.0,,,,,,2.538
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-01-27,middle,6.88,53.75,8.0,62.5,0.0,,,,,,6.08
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-01-27,middle,3.115,69.22,3.428,76.18,0.0,,,,,,2.415
rsv242,อ่างเก็บน้ำห้วยพุง,2025-01-27,middle,2.184,54.6,3.546,88.65,1.62,,0.06,,0.06,,1.334
rsv243,อ่างเก็บน้ำห้วยทา,2025-01-27,middle,1.87,83.86,1.937,86.86,0.81,,0.03,,0.03,,1.34
rsv244,อ่างเก็บน้ำห้วยหอย,2025-01-27,middle,1.512,75.6,1.727,86.35,1.35,,0.05,,0.05,,1.212
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-01-27,middle,1.04,86.67,1.04,86.67,1.08,,0.04,,,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-01-27,middle,2.061,76.9,2.413,90.04,0.27,,0.01,,0.026,,1.761
rsv455,อ่างเก็บน้ำห้วยแคน,2025-01-27,middle,1.608,76.57,1.436,68.38,0.0,,,,,,1.518
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-01-27,middle,1.376,91.73,1.416,94.4,0.81,,0.03,,0.02,,1.076
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-01-27,middle,1.604,94.35,1.53,90.0,0.0,,,,,,1.234
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-01-27,middle,1.39,81.76,1.616,95.06,1.08,,0.04,,0.067,,1.15
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-01-27,middle,1.289,95.48,1.348,99.85,1.08,,0.04,,0.04,,0.889
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-01-27,middle,4.298,93.03,4.161,90.06,0.27,,0.01,,,,4.298
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-01-27,middle,10.168,74.22,10.528,76.85,0.02,,,,,,9.318
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-01-27,middle,29.6,88.36,29.03,86.66,0.41,,,,,,28.48
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-01-27,middle,15.13,89.53,14.89,88.11,0.0,,,,0.025,,14.53
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-01-27,middle,6.55,81.88,7.24,90.5,0.005,,,,0.024,,5.75
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-01-27,middle,11.91,99.25,11.83,98.58,0.075,,0.003,,,,10.064
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-01-27,middle,14.3,97.28,14.28,97.14,3.147,,0.126,,0.123,,12.7
rsv254,อ่างเก็บน้ำสระสมิง,2025-01-27,middle,0.419,41.44,0.606,59.94,0.023,,0.001,,,,0.119
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-01-27,middle,1.316,53.06,1.926,77.66,0.04,,0.002,,,,0.954
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-01-27,middle,5.288,68.9,3.874,50.48,2.0,,0.072,,,,5.247
rsv258,อ่างเก็บน้ำห้วยโดน,2025-01-27,middle,4.45,94.68,3.76,80.0,0.078,,0.004,,,,3.9
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-01-27,middle,6.57,98.06,6.55,97.76,0.044,,0.002,,,,6.47
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-01-27,middle,5.48,68.5,6.28,78.5,8.135,,0.285,,0.344,,3.78
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-01-27,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-01-27,middle,15.45,73.4,17.69,84.04,0.0,,,,,,15.05
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-01-27,middle,21.716,71.67,24.79,81.82,0.0,,,,0.057,,21.116
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-01-27,middle,8.107,65.38,10.13,81.69,0.0,,,,0.048,,7.107
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-01-27,middle,8.262,42.75,14.412,74.58,0.191,,,,,,7.371
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-01-27,middle,3.82,51.36,6.018,80.91,0.081,,0.004,,,,3.276
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-01-27,middle,4.0,37.74,7.72,72.83,0.012,,,,0.018,,3.6
rsv265,อ่างเก็บน้ำลำตะโคง,2025-01-27,middle,2.446,32.48,2.118,28.12,1.626,,0.069,,0.094,,2.138
rsv266,อ่างเก็บน้ำห้วยยาง,2025-01-27,middle,11.016,79.83,7.52,54.49,3.511,,0.005,,0.002,,10.016
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-01-27,middle,1.185,62.37,1.716,90.32,0.005,,,,,,0.895
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-01-27,middle,1.9,14.01,5.055,37.28,0.05,,,,0.003,,0.93
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-01-27,middle,10.169,32.96,24.131,78.22,0.244,,,,0.038,,7.239
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-01-27,middle,10.642,40.9,20.795,79.91,0.289,,0.007,,,,9.032
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-01-27,middle,0.229,5.63,1.699,41.74,0.0,,,,0.004,,0.129
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-01-27,middle,1.487,52.21,2.243,78.76,0.156,,0.002,,,,1.043
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-01-27,middle,1.436,30.91,2.145,46.18,0.196,,,,0.003,,1.336
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-01-27,middle,0.652,41.01,1.645,103.46,0.032,,,,0.002,,0.622
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-01-27,middle,0.415,34.58,0.72,60.0,0.017,,0.001,,0.001,,0.215
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-01-27,middle,0.347,26.69,0.32,24.62,0.024,,,,0.001,,0.207
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-01-27,middle,8.216,32.35,11.292,44.46,0.125,,,,0.02,,7.016
rsv278,อ่างเก็บน้ำลำจังหัน,2025-01-27,middle,8.5,23.61,18.544,51.51,0.03,,,,,,6.7
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-01-27,middle,1.72,52.92,2.915,89.69,0.043,,0.002,,,,1.32
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-01-27,middle,34.623,35.33,42.919,43.79,0.378,,0.01,,0.087,,25.323
rsv288,อ่างเก็บน้ำลำสำลาย,2025-01-27,middle,14.059,33.47,23.398,55.71,0.242,,,,,,12.059
rsv296,อ่างเก็บน้ำห้วยเตย,2025-01-27,middle,1.572,35.76,1.741,39.6,0.07,,0.003,,,,1.432
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-01-27,middle,6.554,87.39,6.882,91.76,0.06,,0.003,,,,5.154
rsv489,อ่างเก็บน้ำสันกำแพง,2025-01-27,middle,6.292,98.31,6.4,100.0,0.179,,0.007,,,,5.532
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-01-27,middle,9.658,96.36,9.551,95.29,0.216,,,,,,9.031
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-01-27,middle,3.324,87.47,3.345,88.03,0.699,,0.14,,0.178,,2.874
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-01-27,middle,8.435,105.08,6.916,86.16,0.162,,0.009,,,,7.736
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-01-27,middle,13.654,61.28,17.384,78.03,2.145,,0.046,,0.13,,11.854
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-01-27,middle,9.434,76.39,9.162,74.19,1.936,,0.16,,0.339,,8.134
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-01-27,middle,29.97,80.85,30.25,81.6,0.547,,,,0.659,,27.17
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-01-27,middle,20.2,77.1,22.76,86.87,2.604,,0.228,,0.53,,17.38
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-01-27,middle,2.265,92.45,2.265,92.45,0.069,,0.003,,,,2.155
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-01-27,middle,3.253,85.99,2.763,73.04,0.028,,,,,,3.139
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-01-27,middle,0.277,25.89,0.077,7.2,0.026,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2025-01-27,middle,2.092,77.2,1.577,58.19,0.02,,,,,,1.422
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-01-27,middle,27.555,73.89,28.536,76.52,1.47,,,,0.16,,26.905
rsv314,อ่างเก็บน้ำหนองสิ,2025-01-27,middle,1.082,26.01,2.999,72.09,0.042,,,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2025-01-27,middle,25.629,86.64,26.25,88.74,4.014,,,,0.049,,22.329
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-01-27,middle,6.098,88.7,6.295,91.56,0.982,,0.031,,0.058,,5.798
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-01-27,middle,2.545,51.74,3.135,63.73,0.0,,,,0.034,,2.105
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-01-27,middle,6.214,77.68,6.417,80.21,0.028,,,,0.025,,5.774
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-01-27,middle,11.07,71.42,13.275,85.65,0.043,,,,0.048,,10.42
rsv321,อ่างเก็บน้ำอำปึล,2025-01-27,middle,23.859,86.2,24.462,88.38,0.0,,,,0.035,,22.429
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-01-27,middle,15.786,71.89,18.16,82.7,0.0,,,,0.074,,14.966
rsv323,อ่างเก็บน้ำลำพอก,2025-01-27,middle,8.622,59.14,9.565,65.6,0.162,,,,0.005,,7.972
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-01-27,middle,3.266,34.74,6.18,65.74,0.024,,,,,,2.126
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-01-27,middle,8.946,74.55,8.91,74.25,0.022,,,,0.045,,8.546
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-01-27,middle,12.517,83.45,12.319,82.13,0.054,,,,0.063,,12.017
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-01-27,middle,4.682,54.44,6.229,72.43,0.0,,,,0.029,,4.623
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-01-27,middle,0.812,51.72,1.211,77.13,0.0,,,,0.002,,0.792
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-01-27,middle,2.995,88.09,3.116,91.65,0.004,,,,0.006,,2.595
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-01-27,middle,0.621,61.36,0.668,66.01,0.0,,,,,,0.591
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-01-27,middle,3.012,46.2,3.872,59.4,0.057,,,,0.005,,2.492
rsv286,อ่างเก็บน้ำห้วยยาง,2025-01-27,middle,2.752,49.76,4.816,87.09,0.149,,,,,,2.452
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-01-27,middle,1.08,60.0,1.44,80.0,0.028,,,,,,0.778
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-01-27,middle,7.963,28.78,10.339,37.37,0.124,,,,,,6.562
rsv530,อ่างเก็บน้ำทับรั้ง,2025-01-27,middle,3.685,89.88,,,0.492,,0.071,,0.077,,3.345
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-01-27,middle,7.176,82.48,2.519,28.95,0.043,,,,,,6.326
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-01-27,middle,6.657,79.25,6.54,77.86,0.195,,,,,,5.707
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-01-27,middle,20.964,75.68,21.239,76.68,0.632,,,,0.021,,19.814
rsv293,อ่างเก็บน้ำหนองกก,2025-01-27,middle,1.785,60.16,0.994,33.5,0.198,,0.001,,,,1.605
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-01-27,middle,6.508,68.51,9.452,99.49,0.118,,,,0.019,,5.878
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-01-27,middle,11.758,88.41,12.178,91.56,0.27,,,,,,11.208
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-01-27,middle,3.912,38.32,4.484,43.92,0.3,,0.02,,0.006,,2.68
rsv287,อ่างเก็บน้ำห้วยบง,2025-01-27,middle,5.746,39.63,6.423,44.3,0.065,,,,,,4.986
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-01-27,middle,1.448,40.47,1.805,50.45,0.039,,,,,,1.328
rsv283,อ่างเก็บน้ำลำฉมวก,2025-01-27,middle,13.723,58.52,18.066,77.04,0.305,,,,,,12.463
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-01-27,middle,2.28,45.6,3.785,75.7,0.15,,0.001,,,,1.51
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-01-27,middle,0.542,36.13,1.31,87.33,0.082,,,,,,0.24
rsv282,อ่างเก็บน้ำห้วยหิน,2025-01-27,middle,1.008,51.69,0.679,34.82,0.038,,0.002,,,,0.958
rsv336,อ่างเก็บน้ำคลองระบม,2025-01-27,middle,15.833,28.53,16.899,30.45,0.0,,,,0.246,,8.033
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-01-27,middle,1.42,33.81,0.497,11.83,0.0,,,,,,1.22
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-01-27,middle,1.085,55.08,1.114,56.55,0.0,,,,,,0.915
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-01-27,middle,0.754,38.47,1.146,58.47,0.0,,,,,,0.454
rsv340,อ่างเก็บน้ำคลองบอน,2025-01-27,middle,0.019,0.76,0.352,14.08,0.0,,,,0.001,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-01-27,middle,9.543,95.43,7.705,77.05,0.518,,0.208,,0.665,,8.543
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-01-27,middle,64.933,92.09,57.155,81.06,0.0,,,,0.293,,63.943
rsv516,อ่างเก็บน้ำคลองประแกด,2025-01-27,middle,58.902,97.75,53.353,88.54,0.869,,,,0.906,,56.002
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-01-27,middle,4.736,61.91,3.81,49.8,0.162,,0.012,,0.012,,4.436
rsv344,อ่างเก็บน้ำชากนอก,2025-01-27,middle,3.284,46.71,2.103,29.91,0.334,,0.021,,0.021,,2.884
rsv345,อ่างเก็บน้ำมาบประชัน,2025-01-27,middle,9.32,56.14,10.482,63.14,0.476,,0.016,,0.035,,8.56
rsv346,อ่างเก็บน้ำหนองค้อ,2025-01-27,middle,11.694,54.64,6.632,30.99,0.167,,0.019,,0.053,,10.694
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-01-27,middle,0.96,20.0,2.549,53.1,0.002,,,,0.002,,0.71
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-01-27,middle,1.106,89.92,0.646,52.52,0.001,,,,0.001,,0.906
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-01-27,middle,2.437,63.46,2.556,66.56,0.016,,,,0.004,,2.137
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-01-27,middle,1.938,96.9,1.19,59.5,0.03,,0.002,,0.002,,1.748
rsv351,อ่างเก็บน้ำบ้านบึง,2025-01-27,middle,5.819,53.0,6.097,55.53,0.136,,,,0.017,,2.999
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-01-27,middle,1.012,67.47,1.017,67.8,0.0,,,,0.002,,0.922
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-01-27,middle,2.733,94.24,1.569,54.1,0.052,,,,0.004,,2.533
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-01-27,middle,54.907,56.03,48.845,49.84,0.285,,0.182,,0.372,,51.957
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-01-27,middle,1.905,65.69,1.645,56.72,0.034,,0.001,,0.074,,1.405
rsv355,อ่างเก็บน้ำทับลาน,2025-01-27,middle,2.314,84.92,2.41,88.44,0.0,,,,0.006,,1.814
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-01-27,middle,7.483,66.02,7.836,69.13,0.122,,0.003,,0.032,,7.373
rsv357,อ่างเก็บน้ำดอกกราย,2025-01-27,middle,61.214,85.73,49.18,68.88,0.227,,,,0.48,,58.214
rsv358,อ่างเก็บน้ำคลองระโอก,2025-01-27,middle,16.625,84.61,14.63,74.45,0.0,,,,0.016,,16.135
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-01-27,middle,25.573,63.77,22.876,57.05,11.729,,0.338,,0.338,,22.573
rsv360,อ่างเก็บน้ำเขาระกำ,2025-01-27,middle,33.96,71.21,39.045,81.87,0.0,,,,0.267,,31.65
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-01-27,middle,2.21,94.04,2.155,91.7,0.003,,,,0.003,,2.14
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-01-27,middle,6.114,109.18,5.82,103.93,0.022,,,,0.05,,5.814
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-01-27,middle,30.973,84.17,30.065,81.7,0.081,,,,0.149,,28.473
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-01-27,middle,5.665,85.42,6.153,92.78,0.002,,,,0.017,,5.065
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-01-27,middle,14.802,74.01,18.034,90.17,0.0,,,,0.089,,14.302
rsv498,อ่างเก็บน้ำคลองโสน,2025-01-27,middle,58.888,90.6,56.138,86.37,0.125,,,,0.084,,56.408
rsv365,อ่างเก็บน้ำพระปรง,2025-01-27,middle,23.87,24.61,52.6,54.23,0.0,,,,0.106,,19.87
rsv366,อ่างเก็บน้ำห้วยชัน,2025-01-27,middle,1.465,36.63,3.216,80.4,0.056,,0.002,,0.02,,0.605
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-01-27,middle,3.59,49.18,6.24,85.48,0.023,,,,0.004,,2.79
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-01-27,middle,3.798,65.77,5.127,88.78,0.012,,,,0.004,,2.998
rsv369,อ่างเก็บน้ำเขารัง,2025-01-27,middle,0.19,5.11,1.384,37.2,0.013,,,,,,0.07
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-01-27,middle,2.906,52.84,3.998,72.69,0.012,,,,,,2.106
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-01-27,middle,1.45,65.91,1.804,82.0,0.009,,,,0.001,,1.25
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-01-27,middle,0.213,15.21,0.21,15.0,0.027,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2025-01-27,middle,12.958,21.6,17.65,29.42,0.132,,,,,,8.958
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-01-27,middle,1.958,19.58,3.69,36.9,0.048,,,,,,1.758
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-01-27,middle,1.184,65.78,0.34,18.89,0.026,,,,,,1.084
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-01-27,middle,0.298,16.56,0.409,22.72,0.009,,,,,,0.198
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-01-27,middle,16.438,25.29,54.061,83.17,0.248,,,,,,12.438
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-01-27,middle,6.547,73.81,7.414,83.59,0.0,,,,0.019,,6.427
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-01-27,middle,0.855,75.0,0.997,87.46,0.0,,,,,,0.785
rsv382,อ่างเก็บน้ำคลองโบด,2025-01-27,middle,0.487,11.46,0.94,22.12,0.078,,0.015,,0.009,,0.477
rsv383,อ่างเก็บน้ำทรายทอง,2025-01-27,middle,1.629,81.45,1.798,89.9,0.004,,,,,,1.509
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-01-27,middle,4.997,65.75,4.855,63.88,0.0,,,,0.007,,4.717
