reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2026-05-07,middle,1.368,18.24,1.128,15.04,1.68,,,,,,0.839
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2026-05-07,middle,1.681,40.63,0.858,20.74,0.743,,,,,,1.531
rsv166,อ่างเก็บน้ำห้วยสีทน,2026-05-07,middle,2.786,78.48,1.791,50.45,3.371,,,,,,2.696
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2026-05-07,middle,2.205,90.22,2.092,85.6,9.146,,0.09,,0.09,,1.975
rsv168,อ่างเก็บน้ำห้วยมะโน,2026-05-07,middle,2.293,39.43,1.392,23.94,1.721,,,,,,1.693
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2026-05-07,middle,1.092,26.31,0.371,8.94,0.713,,,,,,0.852
rsv170,อ่างเก็บน้ำห้วยฝา,2026-05-07,middle,3.525,54.89,1.04,16.19,0.896,,,,,,2.825
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2026-05-07,middle,1.785,24.18,1.304,17.67,0.387,,,,,,1.118
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2026-05-07,middle,1.612,78.06,,,0.0,,,,,,1.312
rsv177,อ่างเก็บน้ำแก่งละว้า,2026-05-07,middle,32.152,70.23,12.568,27.45,0.0,,,,,,30.852
rsv178,อ่างเก็บน้ำห้วยยาง,2026-05-07,middle,1.075,35.61,1.067,35.34,0.0,,,,,,0.545
rsv179,อ่างเก็บน้ำหนองนาวัว,2026-05-07,middle,0.929,66.79,0.502,36.09,0.0,,,,,,0.722
rsv180,อ่างเก็บน้ำห้วยทราย,2026-05-07,middle,2.004,85.1,0.989,42.0,0.0,,,,,,1.774
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2026-05-07,middle,7.577,55.76,5.0,36.79,0.0,,,,,,3.267
rsv182,อ่างเก็บน้ำห้วยใหญ่,2026-05-07,middle,0.521,37.21,0.47,33.57,0.099,,,,,,0.151
rsv183,อ่างเก็บน้ำละเลิงหวาย,2026-05-07,middle,1.086,29.06,1.318,35.27,0.329,,,,0.01,,1.056
rsv184,อ่างเก็บน้ำห้วยเตย,2026-05-07,middle,1.719,32.21,1.599,29.96,0.036,,,,,,1.689
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2026-05-07,middle,3.96,70.71,3.795,67.77,0.0,,,,,,3.7
rsv188,อ่างเก็บน้ำโสกรวก,2026-05-07,middle,0.269,26.9,0.577,57.7,0.0,,,,,,0.092
rsv546,อ่างเก็บน้ำ บึงละหานนา,2026-05-07,middle,13.102,77.84,,,0.0,,,,,,12.168
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2026-05-07,middle,3.379,42.11,2.799,34.88,0.293,,0.007,,0.007,,1.104
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2026-05-07,middle,6.528,75.39,4.587,52.97,3.567,,0.017,,0.017,,5.448
rsv192,อ่างเก็บน้ำหนองเทวราช,2026-05-07,middle,0.876,54.55,0.894,55.67,0.239,,0.003,,0.003,,0.598
rsv193,อ่างเก็บน้ำหนองบัว,2026-05-07,middle,1.356,37.88,0.882,24.64,0.757,,0.008,,0.008,,0.864
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2026-05-07,middle,0.377,29.22,0.485,37.6,0.362,,0.002,,0.002,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2026-05-07,middle,0.524,18.69,0.946,33.74,0.654,,,,0.007,,0.484
rsv196,อ่างเก็บน้ำห้วยคะคาง,2026-05-07,middle,1.06,25.69,0.689,16.7,0.561,,0.005,,0.014,,0.726
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2026-05-07,middle,0.293,11.12,0.311,11.8,0.333,,,,0.004,,0.218
rsv198,อ่างเก็บน้ำหนองแกดำ,2026-05-07,middle,0.94,57.85,0.879,54.09,0.291,,0.003,,0.003,,0.82
rsv199,อ่างเก็บน้ำห้วยค้อ,2026-05-07,middle,15.614,49.82,6.506,20.76,2.255,,,,0.055,,12.421
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2026-05-07,middle,1.263,35.24,0.953,26.59,0.086,,,,0.009,,1.072
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2026-05-07,middle,0.393,7.76,1.117,22.05,0.188,,,,0.005,,
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2026-05-07,middle,1.652,54.34,1.805,59.38,0.286,,,,0.007,,1.513
rsv204,อ่างเก็บน้ำหนองไฮ,2026-05-07,middle,1.27,56.6,0.843,37.57,0.488,,0.005,,0.005,,1.103
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2026-05-07,middle,7.586,34.02,3.55,15.92,0.558,,,,,,7.186
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2026-05-07,middle,1.001,47.28,0.43,20.31,0.055,,,,,,0.91
rsv209,อ่างเก็บน้ำธวัชชัย,2026-05-07,middle,0.951,18.99,0.441,8.81,0.067,,,,,,0.841
rsv210,อ่างเก็บน้ำห้วยแล้ง,2026-05-07,middle,0.928,21.02,0.089,2.02,0.01,,,,,,0.743
rsv211,อ่างเก็บน้ำห้วยวังนอง,2026-05-07,middle,5.67,49.34,5.825,50.69,0.334,,,,,,5.356
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2026-05-07,middle,0.858,42.99,0.627,31.41,0.026,,,,,,0.635
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2026-05-07,middle,1.076,38.35,0.922,32.86,0.16,,,,,,0.808
rsv214,อ่างเก็บน้ำห้วยจานใต้,2026-05-07,middle,3.1,53.49,0.122,2.11,0.284,,,,,,2.54
rsv215,อ่างเก็บน้ำหนองผือ,2026-05-07,middle,1.16,27.76,1.508,36.09,0.082,,0.012,,,,
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2026-05-07,middle,4.545,58.27,2.614,33.51,0.032,,,,,,4.095
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2026-05-07,middle,0.809,33.71,0.552,23.0,0.083,,,,0.006,,0.684
rsv219,อ่างเก็บน้ำห้วยผักดอก,2026-05-07,middle,1.764,63.0,2.069,73.89,0.0,,,,,,1.464
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2026-05-07,middle,4.592,61.99,5.184,69.98,0.0,,,,,,3.872
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2026-05-07,middle,0.873,37.76,0.888,38.41,0.0,,,,,,0.85
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2026-05-07,middle,3.1,59.62,2.99,57.5,0.0,,,,,,2.85
rsv223,อ่างเก็บน้ำห้วยแคน,2026-05-07,middle,3.03,27.51,2.485,22.56,2.216,,,,,,2.48
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2026-05-07,middle,0.41,13.14,0.25,8.01,0.04,,0.01,,,,0.39
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2026-05-07,middle,1.16,52.97,0.715,32.65,0.005,,,,,,0.74
rsv226,อ่างเก็บน้ำห้วยนางออ,2026-05-07,middle,2.52,76.36,2.74,83.03,0.0,,,,,,2.07
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2026-05-07,middle,1.061,53.05,1.12,56.0,0.0,,,,,,0.981
rsv228,อ่างเก็บน้ำห้วยกะเบา,2026-05-07,middle,3.24,63.53,3.331,65.31,0.0,,,,,,2.84
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2026-05-07,middle,0.88,58.67,0.924,61.6,0.0,,,,,,0.85
rsv515,อ่างเก็บน้ำห้วยอ้วน,2026-05-07,middle,2.434,46.63,2.765,52.97,0.0,,,,0.046,,0.334
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2026-05-07,middle,18.192,68.01,25.37,94.84,0.0,,,,0.082,,16.192
rsv236,อ่างเก็บน้ำห้วยชะโนด,2026-05-07,middle,9.15,49.73,16.82,91.41,7.2,,,,0.097,,8.5
rsv237,อ่างเก็บน้ำห้วยมุก,2026-05-07,middle,2.714,55.39,2.714,55.39,0.0,,,,0.034,,2.514
rsv238,อ่างเก็บน้ำห้วยหินลับ,2026-05-07,middle,2.905,72.63,3.785,94.63,3.63,,,,0.076,,2.305
rsv239,อ่างเก็บน้ำห้วยไร่,2026-05-07,middle,2.152,76.86,2.648,94.57,7.26,,,,0.059,,2.042
rsv240,อ่างเก็บน้ำห้วยไผ่,2026-05-07,middle,3.278,25.61,6.88,53.75,0.0,,,,0.078,,2.478
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2026-05-07,middle,1.764,39.2,3.115,69.22,0.0,,,,0.086,,1.064
rsv242,อ่างเก็บน้ำห้วยพุง,2026-05-07,middle,2.176,54.4,2.184,54.6,0.0,,,,0.023,,1.326
rsv243,อ่างเก็บน้ำห้วยทา,2026-05-07,middle,1.195,53.59,1.87,83.86,7.26,,,,0.032,,0.665
rsv244,อ่างเก็บน้ำห้วยหอย,2026-05-07,middle,0.78,39.0,1.512,75.6,3.63,,,,0.026,,0.48
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2026-05-07,middle,0.685,57.08,1.04,86.67,0.0,,,,,,0.535
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2026-05-07,middle,1.223,45.63,2.061,76.9,2.42,,,,0.026,,0.923
rsv455,อ่างเก็บน้ำห้วยแคน,2026-05-07,middle,1.472,70.1,1.608,76.57,0.0,,,,,,1.382
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2026-05-07,middle,0.648,43.2,1.376,91.73,12.1,,,,0.022,,0.348
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2026-05-07,middle,1.488,87.53,1.604,94.35,0.0,,,,0.034,,1.118
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2026-05-07,middle,1.069,62.88,1.39,81.76,2.42,,,,0.034,,0.829
rsv468,อ่างเก็บน้ำห้วยหินลาด,2026-05-07,middle,0.899,66.59,1.289,95.48,2.42,,,,0.026,,0.499
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2026-05-07,middle,3.624,78.44,4.298,93.03,0.0,,,,0.034,,3.624
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2026-05-07,middle,5.522,40.31,5.261,38.4,0.592,,0.011,,,,4.672
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2026-05-07,middle,16.36,48.84,11.47,34.24,1.04,,,,,,15.24
rsv250,อ่างเก็บน้ำห้วยจันลา,2026-05-07,middle,11.27,66.69,11.0,65.09,0.404,,,,,,10.67
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2026-05-07,middle,3.88,48.5,3.45,43.13,0.171,,,,,,3.08
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2026-05-07,middle,8.67,72.25,9.5,79.17,0.447,,0.002,,,,6.824
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2026-05-07,middle,12.3,83.67,12.69,86.33,13.208,,0.114,,0.111,,10.7
rsv254,อ่างเก็บน้ำสระสมิง,2026-05-07,middle,0.534,52.82,0.341,33.73,0.141,,0.002,,,,0.234
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2026-05-07,middle,0.521,21.01,0.985,39.72,0.114,,,,,,0.159
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2026-05-07,middle,1.87,24.36,1.202,15.66,6.721,,0.055,,0.016,,1.829
rsv258,อ่างเก็บน้ำห้วยโดน,2026-05-07,middle,3.38,71.91,3.77,80.21,0.764,,0.034,,0.07,,2.83
rsv451,อ่างเก็บน้ำห้วยละมืด,2026-05-07,middle,5.22,77.91,5.16,77.01,0.271,,,,0.05,,5.12
rsv452,อ่างเก็บน้ำห้วยหินกอง,2026-05-07,middle,1.7,21.25,1.7,21.25,20.285,,0.192,,0.191,,
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2026-05-07,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2026-05-07,middle,11.849,56.29,8.972,42.62,0.017,,,,,,11.449
rsv260,อ่างเก็บน้ำห้วยสะแบก,2026-05-07,middle,17.487,57.71,13.782,45.49,0.0,,,,,,16.887
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2026-05-07,middle,6.748,54.42,5.61,45.24,0.032,,,,,,5.748
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2026-05-07,middle,8.428,43.61,4.166,21.56,1.111,,,,0.035,,7.537
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2026-05-07,middle,3.607,48.49,1.492,20.06,0.824,,,,,,3.063
rsv263,อ่างเก็บน้ำห้วยสีโท,2026-05-07,middle,5.815,54.86,2.485,23.44,0.784,,,,,,5.415
rsv265,อ่างเก็บน้ำลำตะโคง,2026-05-07,middle,1.312,17.42,1.035,13.74,3.88,,0.015,,0.001,,1.004
rsv266,อ่างเก็บน้ำห้วยยาง,2026-05-07,middle,6.76,48.99,7.72,55.94,4.063,,,,0.002,,5.31
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2026-05-07,middle,0.919,48.37,0.514,27.05,0.301,,0.006,,0.004,,0.629
rsv268,อ่างเก็บน้ำห้วยสวาย,2026-05-07,middle,3.489,25.73,0.803,5.92,0.75,,0.021,,0.003,,2.519
rsv269,อ่างเก็บน้ำห้วยตลาด,2026-05-07,middle,20.509,66.48,6.173,20.01,3.475,,,,0.029,,17.579
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2026-05-07,middle,15.948,61.29,5.903,22.68,3.026,,0.068,,0.012,,14.338
rsv271,อ่างเก็บน้ำห้วยเมฆา,2026-05-07,middle,1.198,29.43,0.096,2.36,0.087,,,,,,1.098
rsv272,อ่างเก็บน้ำคลองมะนาว,2026-05-07,middle,1.919,67.38,1.142,40.1,0.166,,0.003,,,,1.475
rsv273,อ่างเก็บน้ำหนองทะลอก,2026-05-07,middle,1.578,33.97,1.004,21.61,0.736,,0.014,,0.003,,1.478
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2026-05-07,middle,0.672,42.26,0.556,34.97,0.095,,0.002,,0.002,,0.642
rsv275,อ่างเก็บน้ำห้วยน้อย,2026-05-07,middle,0.752,62.67,0.238,19.83,0.06,,,,0.001,,0.552
rsv276,อ่างเก็บน้ำห้วยใหญ่,2026-05-07,middle,0.625,48.08,0.02,1.54,0.147,,0.001,,0.001,,0.485
rsv277,อ่างเก็บน้ำลำปะเทีย,2026-05-07,middle,21.002,82.69,6.83,26.89,2.456,,0.026,,0.001,,19.802
rsv278,อ่างเก็บน้ำลำจังหัน,2026-05-07,middle,24.012,66.7,7.362,20.45,2.213,,0.023,,,,22.212
rsv279,อ่างเก็บน้ำห้วยตะโก,2026-05-07,middle,2.324,71.51,1.425,43.85,0.265,,0.005,,,,1.924
rsv281,อ่างเก็บน้ำลำปลายมาศ,2026-05-07,middle,41.967,42.82,28.12,28.69,4.75,,0.106,,0.054,,32.667
rsv288,อ่างเก็บน้ำลำสำลาย,2026-05-07,middle,12.936,30.8,13.516,32.18,1.685,,,,0.13,,10.936
rsv296,อ่างเก็บน้ำห้วยเตย,2026-05-07,middle,1.2,27.3,1.377,31.32,0.621,,0.003,,,,1.06
rsv298,อ่างเก็บน้ำลำเชียงสา,2026-05-07,middle,5.101,68.01,4.886,65.15,0.624,,0.002,,,,3.701
rsv489,อ่างเก็บน้ำสันกำแพง,2026-05-07,middle,4.924,76.94,5.806,90.72,1.072,,0.007,,0.033,,4.164
rsv302,อ่างเก็บน้ำห้วยขนุน,2026-05-07,middle,6.541,65.26,7.72,77.02,8.478,,0.01,,,,5.914
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2026-05-07,middle,2.105,55.39,2.345,61.71,7.142,,0.003,,,,1.655
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2026-05-07,middle,3.927,48.92,6.271,78.12,8.096,,0.005,,,,3.327
rsv305,อ่างเก็บน้ำห้วยตาจู,2026-05-07,middle,6.266,28.13,4.617,20.72,5.74,,0.017,,0.011,,4.466
rsv306,อ่างเก็บน้ำห้วยสำราญ,2026-05-07,middle,4.6,37.25,3.896,31.55,10.14,,0.007,,,,3.3
rsv307,อ่างเก็บน้ำห้วยศาลา,2026-05-07,middle,8.824,23.81,8.976,24.22,4.293,,0.016,,,,6.024
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2026-05-07,middle,7.357,28.08,6.415,24.48,14.482,,0.01,,,,3.961
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2026-05-07,middle,2.01,82.11,2.119,86.56,0.187,,,,,,1.899
rsv310,อ่างเก็บน้ำห้วยคล้า,2026-05-07,middle,2.25,59.46,2.084,55.07,0.246,,0.004,,,,1.544
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2026-05-07,middle,0.791,73.93,0.277,25.89,1.491,,0.003,,,,0.549
rsv312,อ่างเก็บน้ำห้วยซัน,2026-05-07,middle,0.706,26.09,0.924,34.15,0.241,,,,,,0.032
rsv313,อ่างเก็บน้ำห้วยตามาย,2026-05-07,middle,9.031,24.22,11.304,30.32,11.193,,,,,,8.304
rsv314,อ่างเก็บน้ำหนองสิ,2026-05-07,middle,0.308,7.4,0.399,9.59,0.195,,0.002,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2026-05-07,middle,15.555,52.58,13.828,46.74,14.814,,0.021,,0.025,,13.155
rsv317,อ่างเก็บน้ำห้วยตะแบง,2026-05-07,middle,3.156,45.87,4.4,63.95,7.657,,,,,,2.856
rsv318,อ่างเก็บน้ำห้วยแก้ว,2026-05-07,middle,1.887,38.36,0.858,17.44,0.639,,0.071,,0.005,,1.447
rsv319,อ่างเก็บน้ำห้วยเชิง,2026-05-07,middle,5.282,66.03,4.1,51.25,0.62,,,,,,4.842
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2026-05-07,middle,7.874,50.8,5.3,34.19,0.245,,,,,,7.224
rsv321,อ่างเก็บน้ำอำปึล,2026-05-07,middle,9.224,33.33,7.844,28.34,0.109,,,,0.121,,7.794
rsv322,อ่างเก็บน้ำห้วยเสนง,2026-05-07,middle,9.219,41.98,10.799,49.18,8.576,,0.081,,0.04,,8.399
rsv323,อ่างเก็บน้ำลำพอก,2026-05-07,middle,2.811,19.28,2.341,16.06,1.24,,,,0.005,,2.161
rsv324,อ่างเก็บน้ำห้วยด่าน,2026-05-07,middle,6.768,72.0,2.452,26.09,0.353,,,,,,5.628
rsv325,อ่างเก็บน้ำบ้านทำนบ,2026-05-07,middle,4.724,39.37,4.045,33.71,0.418,,,,0.002,,4.524
rsv326,อ่างเก็บน้ำบ้านจรัส,2026-05-07,middle,7.463,49.75,7.352,49.01,0.707,,,,,,6.963
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2026-05-07,middle,3.033,35.27,1.409,16.38,0.401,,,,0.001,,2.974
rsv329,อ่างเก็บน้ำสุวรรณภา,2026-05-07,middle,0.812,51.72,0.362,23.06,0.037,,,,0.002,,0.792
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2026-05-07,middle,2.08,61.18,1.685,49.56,0.051,,,,,,1.68
rsv331,อ่างเก็บน้ำห้วยระหาร,2026-05-07,middle,0.397,39.23,0.305,30.14,0.012,,,,,,0.367
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2026-05-07,middle,3.858,59.18,1.91,29.3,0.312,,,,0.005,,3.338
rsv286,อ่างเก็บน้ำห้วยยาง,2026-05-07,middle,2.99,54.07,1.82,32.91,0.55,,0.007,,,,2.69
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2026-05-07,middle,1.33,73.89,0.934,51.89,0.332,,0.003,,,,1.028
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2026-05-07,middle,9.859,35.64,6.972,25.2,1.34,,0.016,,,,8.458
rsv549,อ่างเก็บน้ำ บ้านซับกระจาย,2026-05-07,middle,3.21,75.35,1.868,43.85,0.395,,0.005,,,,3.18
rsv530,อ่างเก็บน้ำทับรั้ง,2026-05-07,middle,3.025,73.78,3.28,80.0,1.715,,0.005,,,,2.688
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2026-05-07,middle,4.35,50.0,4.571,52.54,0.385,,0.048,,,,3.496
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2026-05-07,middle,4.681,55.73,4.758,56.64,0.923,,0.276,,,,3.731
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2026-05-07,middle,19.313,69.72,17.292,62.43,7.391,,,,,,18.163
rsv293,อ่างเก็บน้ำหนองกก,2026-05-07,middle,1.112,37.48,1.018,34.31,1.067,,,,,,0.932
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2026-05-07,middle,4.653,48.98,5.712,60.13,0.587,,,,,,4.023
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2026-05-07,middle,10.975,82.52,10.646,80.05,1.369,,,,,,10.425
rsv285,อ่างเก็บน้ำบึงกระโตน,2026-05-07,middle,3.912,38.3,2.735,26.78,1.51,,,,,,2.662
rsv287,อ่างเก็บน้ำห้วยบง,2026-05-07,middle,8.115,55.97,4.686,32.32,0.36,,0.008,,,,7.355
rsv284,อ่างเก็บน้ำห้วยสะกาด,2026-05-07,middle,2.55,71.27,1.329,37.14,0.83,,,,,,2.43
rsv283,อ่างเก็บน้ำลำฉมวก,2026-05-07,middle,18.483,78.84,11.801,50.33,2.003,,0.032,,,,17.227
rsv291,อ่างเก็บน้ำห้วยทับครัว,2026-05-07,middle,2.046,40.92,1.966,39.32,0.279,,,,,,1.281
rsv280,อ่างเก็บน้ำห้วยเพลียก,2026-05-07,middle,0.981,65.4,0.593,39.53,0.302,,0.001,,,,0.679
rsv282,อ่างเก็บน้ำห้วยหิน,2026-05-07,middle,0.538,27.59,0.837,42.92,0.647,,,,,,0.488
rsv336,อ่างเก็บน้ำคลองระบม,2026-05-07,middle,16.899,30.45,9.17,16.52,0.366,,,,0.103,,9.099
rsv337,อ่างเก็บน้ำลาดกระทิง,2026-05-07,middle,0.645,15.36,0.91,21.67,0.072,,,,,,0.445
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2026-05-07,middle,1.128,57.26,0.902,45.79,0.036,,,,,,0.958
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2026-05-07,middle,0.6,30.61,0.506,25.82,0.018,,0.006,,,,0.3
rsv340,อ่างเก็บน้ำคลองบอน,2026-05-07,middle,,0.0,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2026-05-07,middle,2.7,27.0,4.246,42.46,0.132,,,,0.311,,1.7
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2026-05-07,middle,40.955,58.08,39.419,55.91,0.0,,,,0.108,,39.965
rsv516,อ่างเก็บน้ำคลองประแกด,2026-05-07,middle,29.538,49.02,30.702,50.95,0.641,,,,0.242,,26.638
rsv555,อ่างเก็บน้ำ คลองหางแมว,2026-05-07,middle,41.63,51.59,,,0.0,,,,0.27,,35.93
rsv343,อ่างเก็บน้ำหนองกลางดง,2026-05-07,middle,5.49,71.76,4.19,54.77,1.462,,0.028,,0.018,,5.19
rsv344,อ่างเก็บน้ำชากนอก,2026-05-07,middle,3.034,43.16,4.22,60.03,1.348,,0.007,,0.017,,2.634
rsv345,อ่างเก็บน้ำมาบประชัน,2026-05-07,middle,9.007,54.26,8.242,49.65,2.424,,0.058,,0.037,,8.247
rsv346,อ่างเก็บน้ำหนองค้อ,2026-05-07,middle,12.274,57.36,10.874,50.81,3.333,,0.012,,0.046,,11.274
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2026-05-07,middle,0.414,8.63,0.426,8.88,0.229,,0.008,,0.001,,0.164
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2026-05-07,middle,0.794,64.55,0.898,73.01,0.035,,,,0.001,,0.594
rsv349,อ่างเก็บน้ำห้วยสะพาน,2026-05-07,middle,2.522,65.68,2.2,57.29,0.999,,0.036,,0.008,,2.222
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2026-05-07,middle,1.23,61.5,1.62,81.0,0.083,,,,0.002,,1.04
rsv351,อ่างเก็บน้ำบ้านบึง,2026-05-07,middle,5.658,51.53,2.186,19.91,1.516,,0.081,,0.022,,2.838
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2026-05-07,middle,0.614,40.93,0.521,34.73,0.11,,0.01,,0.003,,0.524
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2026-05-07,middle,2.114,72.9,2.14,73.79,0.084,,,,0.004,,1.914
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2026-05-07,middle,17.221,17.57,24.235,24.73,8.787,,0.076,,0.125,,14.271
rsv547,อ่างเก็บน้ำ คลองกระแส,2026-05-07,middle,12.72,70.2,,,9.839,,0.165,,0.165,,11.45
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2026-05-07,middle,0.712,24.55,0.915,31.55,7.127,,,,0.049,,0.212
rsv355,อ่างเก็บน้ำทับลาน,2026-05-07,middle,1.559,57.21,1.72,63.12,0.631,,,,0.047,,1.059
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2026-05-07,middle,3.583,33.49,4.229,39.52,0.557,,0.31,,0.032,,3.473
rsv357,อ่างเก็บน้ำดอกกราย,2026-05-07,middle,44.737,62.66,38.59,54.05,20.507,,0.288,,0.044,,41.737
rsv358,อ่างเก็บน้ำคลองระโอก,2026-05-07,middle,7.784,39.61,8.026,40.84,2.116,,,,0.01,,7.584
rsv359,อ่างเก็บน้ำคลองใหญ่,2026-05-07,middle,20.782,40.91,14.965,29.46,54.329,,,,0.181,,17.782
rsv360,อ่างเก็บน้ำเขาระกำ,2026-05-07,middle,14.348,30.09,19.903,41.73,0.125,,,,0.153,,12.038
rsv361,อ่างเก็บน้ำบ้านมะนาว,2026-05-07,middle,1.221,51.96,2.014,85.7,0.502,,0.014,,,,1.151
rsv362,อ่างเก็บน้ำด่านชุมพล,2026-05-07,middle,3.654,65.25,3.628,64.79,0.371,,0.006,,0.017,,3.354
rsv363,อ่างเก็บน้ำห้วยแร้ง,2026-05-07,middle,17.137,46.57,18.937,51.46,0.177,,0.026,,0.014,,14.637
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-05-07,middle,4.034,60.83,4.649,70.1,0.226,,0.002,,,,3.434
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-05-07,middle,7.311,36.55,7.993,39.97,0.0,,,,0.068,,6.811
rsv498,อ่างเก็บน้ำคลองโสน,2026-05-07,middle,30.153,46.39,43.731,67.28,0.669,,0.029,,0.016,,27.673
rsv365,อ่างเก็บน้ำพระปรง,2026-05-07,middle,43.34,44.68,6.84,7.05,3.043,,,,0.142,,39.34
rsv366,อ่างเก็บน้ำห้วยชัน,2026-05-07,middle,1.472,36.8,1.418,35.45,0.527,,0.003,,0.021,,0.612
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-05-07,middle,3.5,47.95,1.919,26.29,0.108,,,,0.004,,2.7
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-05-07,middle,2.12,36.71,3.094,53.58,0.153,,0.031,,0.005,,1.32
rsv369,อ่างเก็บน้ำเขารัง,2026-05-07,middle,0.166,4.46,0.074,1.99,0.188,,0.001,,,,0.046
