reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv05,อ่างเก็บน้ำแม่ตูบ,2025-03-16,middle,25.564,65.55,35.742,91.65,4.848,,0.025,,,,25.064
rsv06,อ่างเก็บน้ำแม่โก๋น,2025-03-16,middle,2.731,49.39,3.165,57.23,1.698,,0.015,,0.046,,2.411
rsv07,อ่างเก็บน้ำห้วยเดื่อ,2025-03-16,middle,4.298,100.51,2.88,67.35,1.41,,0.019,,,,4.015
rsv08,อ่างเก็บน้ำแม่แหลงหลวง,2025-03-16,middle,3.664,100.63,1.269,34.85,1.05,,0.014,,0.017,,3.537
rsv09,อ่างเก็บน้ำแม่ข้อน,2025-03-16,middle,4.134,101.32,3.234,79.26,6.75,,0.09,,0.084,,3.784
rsv10,อ่างเก็บน้ำสันหนอง,2025-03-16,middle,10.71,738.62,1.06,73.1,1.908,,,,,,10.36
rsv11,อ่างเก็บน้ำแม่ทะลบหลวง,2025-03-16,middle,15.422,100.8,11.69,76.41,3.225,,0.043,,0.039,,13.122
rsv531,อ่างเก็บน้ำ แม่สะลวม,2025-03-16,middle,11.318,69.69,,,2.431,,0.014,,0.011,,10.768
rsv13,อ่างเก็บน้ำแม่ตีบ,2025-03-16,middle,7.98,79.8,6.691,66.91,0.107,,,,0.09,,7.48
rsv14,อ่างเก็บน้ำแม่สาน,2025-03-16,middle,9.44,59.0,8.414,52.59,0.0,,,,,,8.56
rsv15,อ่างเก็บน้ำแม่ธิ,2025-03-16,middle,3.93,71.45,4.253,77.33,0.0,,,,,,3.78
rsv16,อ่างเก็บน้ำแม่เมย,2025-03-16,middle,2.77,76.94,2.995,83.19,0.0,,,,0.009,,2.75
rsv19,อ่างเก็บน้ำห้วยช้าง,2025-03-16,middle,2.911,46.21,2.647,42.02,0.486,,,,,,2.611
rsv20,อ่างเก็บน้ำแม่ต๊าก,2025-03-16,middle,5.15,39.62,6.98,53.69,0.0,,,,,,3.7
rsv21,อ่างเก็บน้ำแม่สรวย,2025-03-16,middle,57.342,78.55,58.092,79.58,15.258,,0.162,,0.671,,54.342
rsv483,อ่างเก็บน้ำดอยงู,2025-03-16,middle,5.039,68.37,5.075,68.86,1.844,,0.003,,0.096,,3.699
rsv22,อ่างเก็บน้ำแม่ทะ,2025-03-16,middle,1.88,74.02,2.286,90.0,0.021,,,,,,1.64
rsv23,อ่างเก็บน้ำแม่อาบ,2025-03-16,middle,5.573,73.72,7.222,95.53,0.0,,,,0.026,,5.033
rsv24,อ่างเก็บน้ำแม่ทาน,2025-03-16,middle,9.479,69.7,13.27,97.57,0.165,,,,0.078,,8.119
rsv25,อ่างเก็บน้ำห้วยสมัย,2025-03-16,middle,0.835,69.58,1.198,99.83,0.061,,,,0.001,,0.675
rsv26,อ่างเก็บน้ำแม่พริก,2025-03-16,middle,2.726,64.9,4.134,98.43,0.0,,,,0.019,,2.326
rsv27,อ่างเก็บน้ำแม่เลียงพัฒนา,2025-03-16,middle,4.571,66.25,6.237,90.39,1.497,,,,0.006,,3.771
rsv29,อ่างเก็บน้ำแม่ทรายคำ,2025-03-16,middle,0.911,73.0,0.936,75.0,0.026,,,,0.001,,0.773
rsv30,อ่างเก็บน้ำห้วยหลวงวังวัว,2025-03-16,middle,1.164,72.3,1.374,85.34,0.056,,,,,,1.014
rsv31,อ่างเก็บน้ำห้วยแม่ค่อม,2025-03-16,middle,0.909,67.04,0.701,51.7,0.038,,,,,,0.749
rsv32,อ่างเก็บน้ำแม่ต๋ำน้อย,2025-03-16,middle,0.785,78.5,0.654,65.4,0.025,,,,,,0.715
rsv33,อ่างเก็บน้ำแม่เฟือง,2025-03-16,middle,0.566,50.0,0.396,34.98,0.088,,,,,,0.388
rsv34,อ่างเก็บน้ำแม่ไฮ,2025-03-16,middle,0.829,67.67,0.992,80.98,0.0,,,,0.004,,0.714
rsv35,อ่างเก็บน้ำแม่ธิ,2025-03-16,middle,1.157,72.77,1.255,78.93,0.0,,,,0.007,,1.052
rsv36,อ่างเก็บน้ำห้วยแม่งอน,2025-03-16,middle,0.643,50.23,1.024,80.0,0.452,,,,0.001,,0.527
rsv37,อ่างเก็บน้ำแม่ต๋ำตอนล่าง,2025-03-16,middle,1.804,71.02,2.257,88.86,0.062,,,,0.008,,1.113
rsv38,อ่างเก็บน้ำแม่วะ,2025-03-16,middle,4.372,74.1,5.9,100.0,0.462,,,,0.003,,3.422
rsv39,อ่างเก็บน้ำแม่ล้อหัก,2025-03-16,middle,0.885,66.24,1.263,94.54,0.0,,,,0.004,,0.837
rsv40,อ่างเก็บน้ำแม่ทก,2025-03-16,middle,0.749,67.3,1.111,99.82,0.022,,,,0.002,,0.695
rsv41,อ่างเก็บน้ำแม่เรียง,2025-03-16,middle,0.766,68.39,1.117,99.73,0.018,,,,0.002,,0.428
rsv42,อ่างเก็บน้ำห้วยหลวง,2025-03-16,middle,0.17,13.49,1.256,99.68,0.317,,,,,,
rsv43,อ่างเก็บน้ำแม่กึ๊ด,2025-03-16,middle,0.89,68.46,1.188,91.38,0.036,,,,0.003,,0.73
rsv44,อ่างเก็บน้ำห้วยเกี๋ยง,2025-03-16,middle,8.488,73.17,11.084,95.55,0.018,,,,0.03,,7.888
rsv45,อ่างเก็บน้ำแม่ปอน,2025-03-16,middle,1.238,68.4,1.664,91.93,0.017,,,,0.01,,1.087
rsv46,อ่างเก็บน้ำห้วยแม่ยาว,2025-03-16,middle,2.434,69.94,3.32,95.4,0.013,,,,0.02,,2.154
rsv47,อ่างเก็บน้ำแม่ไพร,2025-03-16,middle,2.305,72.03,3.006,93.94,0.01,,,,0.013,,2.175
rsv48,อ่างเก็บน้ำห้วยแม่สัน,2025-03-16,middle,2.522,71.55,2.834,80.4,0.021,,,,0.014,,2.482
rsv478,อ่างเก็บน้ำแม่พริก (ผาวิ่งชู้),2025-03-16,middle,26.846,73.59,34.703,95.13,0.002,,,,0.112,,21.006
rsv479,อ่างเก็บน้ำแม่ฟ้า,2025-03-16,middle,18.451,92.63,13.582,68.18,0.054,,,,0.003,,17.351
rsv523,อ่างเก็บน้ำแม่อ้อน 2,2025-03-16,middle,10.505,55.0,8.121,42.52,0.209,,,,,,10.005
rsv532,อ่างเก็บน้ำ แม่อาง,,middle,,,,,,,,,,,
rsv49,อ่างเก็บน้ำห้วยแฮต,2025-03-16,middle,4.63,92.6,5.072,101.44,0.246,,,,,,4.09
rsv50,อ่างเก็บน้ำน้ำแหง,2025-03-16,middle,8.263,63.56,7.036,54.12,4.422,,0.009,,0.107,,5.393
rsv51,อ่างเก็บน้ำน้ำพงษ์,2025-03-16,middle,0.593,39.8,0.403,27.05,0.456,,,,,,0.223
rsv52,อ่างเก็บน้ำห้วยน้ำฮิ,2025-03-16,middle,4.735,78.92,3.46,57.67,0.031,,,,0.007,,4.335
rsv533,อ่างเก็บน้ำ น้ำริม,,middle,,,,,,,,,,,
rsv534,อ่างเก็บน้ำ ห้วยชื่น,,middle,,,,,,,,,,,
rsv53,อ่างเก็บน้ำแม่ต๋ำ,2025-03-16,middle,28.382,68.39,32.142,77.45,0.0,,,,,,25.882
rsv54,อ่างเก็บน้ำแม่ปืม,2025-03-16,middle,25.028,49.74,14.125,28.07,0.0,,,,0.25,,23.378
rsv480,อ่างเก็บน้ำแม่ใจ,2025-03-16,middle,2.886,96.2,1.275,42.5,0.0,,,,,,1.786
rsv522,อ่างเก็บน้ำแม่จุน,2025-03-16,middle,8.856,92.21,8.692,90.5,0.0,,,,,,8.856
rsv55,อ่างเก็บน้ำคลองตรอน,2025-03-16,middle,18.598,31.52,31.512,53.41,0.0,,,,0.443,,12.598
rsv450,อ่างเก็บน้ำห้วยแม่เฉย,2025-03-16,middle,2.034,50.85,2.464,61.6,0.0,,,,,,1.764
rsv518,อ่างเก็บน้ำห้วยน้ำรี,2025-03-16,middle,46.52,63.12,51.43,69.78,142.154,,0.022,,0.293,,41.49
rsv387,อ่างเก็บน้ำห้วยน้ำลาด,2025-03-16,middle,0.191,15.66,0.492,40.33,0.0,,,,,,0.069
rsv388,อ่างเก็บน้ำห้วยใหญ่(ไพศาลี),2025-03-16,middle,4.726,39.81,9.384,79.06,0.0,,,,,,3.696
rsv485,อ่างเก็บน้ำคลองโพธิ์,2025-03-16,middle,53.932,62.71,34.123,39.68,0.492,,,,,,47.932
rsv519,อ่างเก็บน้ำห้วยน้ำคับ,2025-03-16,middle,1.112,84.56,1.119,85.1,0.0,,,,,,0.866
rsv520,อ่างเก็บน้ำห้วยน้ำจวง,2025-03-16,middle,1.394,87.12,1.36,85.0,0.0,,,,,,1.284
rsv56,อ่างเก็บน้ำห้วยป่าบง,2025-03-16,middle,1.05,75.0,1.047,74.79,0.0,,,,0.003,,1.03
rsv57,อ่างเก็บน้ำคลองน้ำไหล,2025-03-16,middle,18.38,47.74,18.38,47.74,0.0,,,,0.02,,17.63
rsv511,อ่างเก็บน้ำคลองไพร,2025-03-16,middle,9.543,66.46,11.966,83.34,0.16,,,,0.01,,9.512
rsv58,อ่างเก็บน้ำแม่มาน,2025-03-16,middle,15.334,81.78,13.604,72.55,8.332,,,,,,14.234
rsv59,อ่างเก็บน้ำแม่สอง,2025-03-16,middle,40.88,62.13,36.28,55.14,3.279,,0.023,,0.303,,28.28
rsv60,อ่างเก็บน้ำแม่ถาง,2025-03-16,middle,21.817,71.25,19.56,63.88,4.832,,0.194,,0.194,,19.317
rsv61,อ่างเก็บน้ำแม่คำปอง,2025-03-16,middle,3.105,45.93,2.105,31.14,5.362,,,,,,2.977
rsv464,อ่างเก็บน้ำแม่สาย,2025-03-16,middle,6.424,61.18,6.318,60.17,7.238,,0.028,,0.113,,5.024
rsv62,อ่างเก็บน้ำคลองข้างใน,2025-03-16,middle,2.234,24.82,3.904,43.38,0.017,,,,,,1.894
rsv63,อ่างเก็บน้ำห้วยท่าแพ,2025-03-16,middle,23.557,40.62,18.352,31.64,0.138,,,,0.226,,14.757
rsv64,อ่างเก็บน้ำห้วยแม่สูง,2025-03-16,middle,6.532,52.47,7.099,57.02,2.071,,0.024,,0.105,,5.492
rsv490,อ่างเก็บน้ำห้วยทรวง,2025-03-16,middle,7.76,97.0,7.79,97.38,0.0,,,,,,7.36
rsv494,อ่างเก็บน้ำแม่กองค่าย,2025-03-16,middle,6.91,53.15,8.79,67.62,2.545,,,,,,6.33
rsv536,อ่างเก็บน้ำ ห้วยไร่,,middle,,,,,,,,,,,
rsv537,อ่างเก็บน้ำ ห้วยแม่สำ,,middle,,,,,,,,,,,
rsv65,อ่างเก็บน้ำห้วยแม่สอด,2025-03-16,middle,3.386,61.56,3.132,56.95,2.296,,0.039,,,,2.952
rsv66,อ่างเก็บน้ำห้วยลึก,2025-03-16,middle,2.91,50.17,3.185,54.91,0.091,,,,0.001,,2.81
rsv486,อ่างเก็บน้ำห้วยแม่ท้อ,2025-03-16,middle,34.719,55.11,48.239,76.57,1.06,,,,0.15,,31.219
rsv535,อ่างเก็บน้ำ แม่สอดตอนบน,,middle,,,,,,,,,,,
rsv71,อ่างเก็บน้ำห้วยน้ำสวย,2025-03-16,middle,1.83,55.45,2.494,75.58,0.095,,,,0.018,,0.885
rsv72,อ่างเก็บน้ำห้วยยาง,2025-03-16,middle,2.385,64.23,1.76,47.4,0.584,,0.015,,,,1.665
rsv73,อ่างเก็บน้ำห้วยลิ้นควาย,2025-03-16,middle,17.553,60.53,21.171,73.0,1.601,,0.015,,,,15.553
rsv74,อ่างเก็บน้ำห้วยอีเลิศ,2025-03-16,middle,0.542,32.85,0.663,40.18,0.077,,0.002,,,,0.462
rsv75,อ่างเก็บน้ำห้วยน้ำพาว,2025-03-16,middle,0.455,33.36,0.885,64.88,0.292,,0.017,,0.016,,0.425
rsv76,อ่างเก็บน้ำห้วยน้ำหมาน,2025-03-16,middle,18.843,71.11,23.64,89.21,1.157,,0.012,,,,17.373
rsv77,อ่างเก็บน้ำห้วยแห้ว,2025-03-16,middle,0.976,35.75,1.149,42.09,0.05,,0.002,,,,0.788
rsv502,อ่างเก็บน้ำน้ำเลย,2025-03-16,middle,26.517,74.06,23.441,65.46,10.232,,0.171,,0.361,,20.659
rsv505,อ่างเก็บน้ำ ห้วยศอก,2025-03-16,middle,9.232,92.55,9.232,92.55,0.0,,,,,,9.13
rsv521,อ่างเก็บน้ำห้วยน้ำทบ,2025-03-16,middle,7.187,96.73,6.55,88.16,0.222,,0.003,,,,6.887
rsv538,อ่างเก็บน้ำ ห้วยน้ำไพร้,,middle,,,,,,,,,,,
rsv83,อ่างเก็บน้ำห้วยบังพวน,2025-03-16,middle,1.804,20.93,2.479,28.76,1.673,,,,0.062,,1.554
rsv84,อ่างเก็บน้ำห้วยทอน (ตอนบน),2025-03-16,middle,6.165,79.04,6.59,84.49,0.346,,0.008,,,,6.012
rsv85,อ่างเก็บน้ำห้วยเปลวเงือก,2025-03-16,middle,1.259,45.78,1.515,55.09,2.335,,,,,,1.139
rsv88,อ่างเก็บน้ำห้วยหินแก้ว,2025-03-16,middle,3.547,88.67,3.592,89.8,0.586,,0.003,,,,3.247
rsv512,อ่างเก็บน้ำห้วยไฮ,2025-03-16,middle,2.676,65.27,3.275,79.88,0.461,,0.042,,0.068,,2.476
rsv86,อ่างเก็บน้ำห้วยซำ,2025-03-16,middle,1.183,49.29,1.269,52.87,0.013,,,,0.002,,0.658
rsv87,อ่างเก็บน้ำห้วยสหาย,2025-03-16,middle,0.375,19.13,0.495,25.26,0.0,,,,,,0.238
rsv91,อ่างเก็บน้ำภูเพ็ก,2025-03-16,middle,1.944,72.0,2.349,87.0,0.0,,,,,,1.769
rsv92,อ่างเก็บน้ำห้วยเดียก,2025-03-16,middle,2.984,74.6,3.083,77.08,0.698,,,,,,2.744
rsv93,อ่างเก็บน้ำห้วยโท-ห้วยยาง,2025-03-16,middle,3.805,49.1,5.406,69.75,0.273,,,,,,2.805
rsv94,อ่างเก็บน้ำห้วยหวด,2025-03-16,middle,13.358,63.61,16.279,77.52,2.538,,,,,,12.068
rsv95,อ่างเก็บน้ำห้วยโป่ง,2025-03-16,middle,1.325,81.29,1.42,87.12,0.0,,,,,,0.495
rsv96,อ่างเก็บน้ำห้วยกระเฌอ,2025-03-16,middle,7.992,88.9,8.344,92.81,0.231,,,,,,7.292
rsv97,อ่างเก็บน้ำห้วยโทง,2025-03-16,middle,3.741,49.22,4.228,55.63,0.493,,,,0.029,,3.701
rsv98,อ่างเก็บน้ำห้วยทรายสว่าง,2025-03-16,middle,0.212,19.27,0.307,27.91,0.0,,,,,,0.062
rsv100,อ่างเก็บน้ำห้วยก้านเหลือง,2025-03-16,middle,3.782,64.1,4.213,71.41,1.984,,,,,,3.262
rsv101,อ่างเก็บน้ำห้วยขี้หิน,2025-03-16,middle,2.39,59.75,3.556,88.9,1.993,,,,,,1.84
rsv103,อ่างเก็บน้ำห้วยคำ,2025-03-16,middle,2.521,38.78,3.7,56.92,0.439,,,,,,2.121
rsv104,อ่างเก็บน้ำห้วยซวง,2025-03-16,middle,2.214,36.9,2.439,40.65,0.242,,,,,,1.814
rsv105,อ่างเก็บน้ำห้วยรังแร้ง,2025-03-16,middle,0.578,26.27,1.155,52.5,0.574,,,,,,0.478
rsv106,อ่างเก็บน้ำห้วยหินแตก,2025-03-16,middle,0.866,57.73,0.966,64.4,0.0,,,,,,0.716
rsv107,อ่างเก็บน้ำห้วยน้ำบ่อ,2025-03-16,middle,1.72,78.18,2.021,91.86,0.0,,,,,,1.645
rsv108,อ่างเก็บน้ำห้วยแข้,2025-03-16,middle,2.995,78.82,3.44,90.53,0.188,,,,,,2.77
rsv109,อ่างเก็บน้ำห้วยนาอ่าง,2025-03-16,middle,0.591,32.47,1.182,64.95,0.0,,,,,,0.431
rsv110,อ่างเก็บน้ำห้วยซับคำโรงสี,2025-03-16,middle,1.02,51.0,1.301,65.05,0.322,,,,,,0.52
rsv111,อ่างเก็บน้ำบ้านดงมะไฟ,2025-03-16,middle,0.558,55.8,0.733,73.3,0.287,,,,,,0.458
rsv112,อ่างเก็บน้ำห้วยทราย,2025-03-16,middle,0.267,17.8,0.768,51.2,0.347,,,,,,0.264
rsv113,อ่างเก็บน้ำห้วยทรายขมิ้น,2025-03-16,middle,1.479,46.51,1.715,53.93,0.0,,,,,,1.239
rsv114,อ่างเก็บน้ำห้วยคำบากน้อย,2025-03-16,middle,2.4,60.0,2.946,73.65,1.686,,,,,,1.905
rsv117,อ่างเก็บน้ำห้วยหินชะแนนใหญ่,2025-03-16,middle,8.78,70.24,9.725,77.8,3.08,,0.13,,0.165,,8.61
rsv118,อ่างเก็บน้ำห้วยคำผักหนาม,2025-03-16,middle,1.63,56.01,1.895,65.12,0.292,,,,,,1.19
rsv128,อ่างเก็บน้ำโคกภูใหม่ 2,2025-03-16,middle,0.87,87.0,0.86,86.0,0.205,,,,,,0.75
rsv131,อ่างเก็บน้ำห้วยเคลิ้ม,2025-03-16,middle,1.165,77.67,1.071,71.4,0.0,,,,,,1.055
rsv132,อ่างเก็บน้ำห้วยเรือ,2025-03-16,middle,1.62,55.86,2.749,94.79,0.0,,,,,,1.47
rsv133,อ่างเก็บน้ำห้วยอ่าง,2025-03-16,middle,0.875,58.33,1.13,75.33,0.0,,,,,,0.755
rsv134,อ่างเก็บน้ำห้วยทรายตอนบน 1,2025-03-16,middle,1.857,88.43,2.034,96.86,0.0,,,,,,1.587
rsv135,อ่างเก็บน้ำห้วยทราย,2025-03-16,middle,2.079,90.87,2.056,89.86,0.0,,,,,,1.829
rsv136,อ่างเก็บน้ำห้วยสามพาด,2025-03-16,middle,6.49,35.08,6.17,33.35,0.0,,,,0.063,,5.6
rsv137,อ่างเก็บน้ำบ้านจั่น,2025-03-16,middle,2.69,61.84,2.708,62.25,0.0,,,,,,2.69
rsv138,อ่างเก็บน้ำกุดลิงง้อ,2025-03-16,middle,2.925,45.42,4.57,70.96,0.0,,,,0.013,,2.7
rsv139,อ่างเก็บน้ำหนองสำโรง,2025-03-16,middle,6.52,57.19,9.603,84.24,0.0,,,,,,
rsv140,อ่างเก็บน้ำหนองปะโค,2025-03-16,middle,2.184,70.98,2.376,77.22,0.0,,,,,,1.184
rsv465,อ่างเก็บน้ำลำพันชาด,2025-03-16,middle,41.301,77.2,41.897,78.31,0.0,,,,,,35.421
rsv466,อ่างเก็บน้ำลำพันชาดน้อย,2025-03-16,middle,1.9,100.0,1.9,100.0,0.0,,,,,,1.76
rsv513,อ่างเก็บน้ำห้วยตะคลองใหญ่,2025-03-16,middle,5.092,60.62,8.07,96.07,0.0,,,,,,4.792
rsv514,อ่างเก็บน้ำห้วยน้ำม้า,2025-03-16,middle,5.322,98.56,5.123,94.87,0.0,,,,,,5.042
rsv149,อ่างเก็บน้ำห้วยเหล่ายาง,2025-03-16,middle,1.667,67.52,1.761,71.32,0.053,,,,0.006,,1.547
rsv501,อ่างเก็บน้ำห้วยน้ำบอง,2025-03-16,middle,14.62,70.29,14.98,72.02,3.01,,0.026,,0.087,,12.44
rsv150,อ่างเก็บน้ำห้วยส้มป่อย,2025-03-16,middle,3.17,41.46,6.057,79.22,0.0,,,,,,2.57
rsv151,อ่างเก็บน้ำลำช่อระกา,2025-03-16,middle,7.15,69.34,7.125,69.09,0.506,,,,,,6.117
rsv152,อ่างเก็บน้ำน้ำพรม,2025-03-16,middle,3.095,92.66,3.29,98.5,43.643,,,,,,3.015
rsv153,อ่างเก็บน้ำลำคันฉู,2025-03-16,middle,34.48,80.94,35.56,83.47,1.866,,,,0.024,,31.18
rsv154,อ่างเก็บน้ำบ้านเพชร,2025-03-16,middle,10.25,52.1,11.68,59.36,0.959,,,,0.073,,7.25
rsv155,อ่างเก็บน้ำห้วยทราย,2025-03-16,middle,8.3,80.58,8.7,84.47,0.733,,,,,,6.8
rsv539,อ่างเก็บน้ำ โปร่งขุนเพชร,,middle,,,,,,,,,,,
rsv159,อ่างเก็บน้ำห้วยแกง,2025-03-16,middle,4.446,19.06,9.517,40.8,0.593,,,,,,3.796
rsv160,อ่างเก็บน้ำห้วยสะทด,2025-03-16,middle,1.6,13.72,4.1,35.16,0.0,,,,,,1.1
rsv161,อ่างเก็บน้ำบึงอร่าม,2025-03-16,middle,0.81,22.5,1.966,54.61,0.097,,,,,,0.525
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2025-03-16,middle,0.855,33.42,0.989,38.66,0.127,,,,,,0.555
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2025-03-16,middle,1.407,42.0,1.469,43.85,0.144,,,,,,1.237
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2025-03-16,middle,1.913,25.51,2.41,32.13,0.674,,,,,,1.384
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2025-03-16,middle,1.681,40.63,2.238,54.1,2.803,,0.036,,0.042,,1.531
rsv166,อ่างเก็บน้ำห้วยสีทน,2025-03-16,middle,1.347,37.94,2.621,73.83,2.365,,0.003,,0.033,,1.257
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2025-03-16,middle,2.036,83.31,2.416,98.85,3.401,,0.08,,0.066,,1.806
rsv168,อ่างเก็บน้ำห้วยมะโน,2025-03-16,middle,2.214,38.07,2.304,39.62,1.019,,0.012,,0.045,,1.614
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2025-03-16,middle,0.765,18.43,1.596,38.46,1.255,,,,,,0.525
rsv170,อ่างเก็บน้ำห้วยฝา,2025-03-16,middle,1.04,16.19,3.573,55.64,0.0,,,,,,0.34
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2025-03-16,middle,2.051,27.79,2.244,30.4,0.245,,,,,,1.384
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-03-16,middle,14.592,31.87,31.96,69.81,0.0,,,,0.01,,13.292
