reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2021-09-18,middle,1.435,47.53,2.101,69.59,2.965,,0.02,,,,0.905
rsv179,อ่างเก็บน้ำหนองนาวัว,2021-09-18,middle,0.591,42.49,0.334,24.01,0.79,,0.012,,,,0.384
rsv180,อ่างเก็บน้ำห้วยทราย,2021-09-18,middle,1.985,84.29,1.185,50.32,2.228,,0.033,,,,1.755
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2021-09-18,middle,11.013,81.04,5.258,38.69,17.142,,0.823,,,,6.703
rsv182,อ่างเก็บน้ำห้วยใหญ่,2021-09-18,middle,0.624,44.57,0.721,51.5,0.014,,,,,,0.254
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-09-18,middle,1.495,40.01,0.148,3.96,1.157,,,,0.018,,1.465
rsv184,อ่างเก็บน้ำห้วยเตย,2021-09-18,middle,1.909,35.77,1.509,28.27,0.115,,,,,,1.879
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-09-18,middle,3.63,64.82,1.014,18.11,2.184,,0.052,,,,3.37
rsv188,อ่างเก็บน้ำโสกรวก,2021-09-18,middle,0.115,11.5,0.12,12.0,0.075,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-09-18,middle,6.504,81.06,3.753,46.77,14.239,,0.377,,0.524,,4.229
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-09-18,middle,7.13,82.34,2.715,31.35,6.344,,0.005,,0.005,,6.05
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-09-18,middle,0.416,25.9,0.453,28.21,0.589,,,,0.012,,0.138
rsv193,อ่างเก็บน้ำหนองบัว,2021-09-18,middle,1.466,40.95,2.293,64.05,3.211,,,,0.019,,0.974
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-09-18,middle,1.31,101.55,0.272,21.09,2.377,,0.033,,0.004,,0.551
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-09-18,middle,1.512,53.92,0.658,23.47,2.69,,0.005,,0.005,,1.472
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-09-18,middle,1.514,36.69,1.801,43.65,3.254,,0.05,,0.004,,1.18
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-09-18,middle,1.539,58.38,0.234,8.88,2.48,,0.006,,0.006,,1.464
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-09-18,middle,1.014,62.4,1.014,62.4,1.137,,0.003,,0.003,,0.894
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-09-18,middle,22.1,70.52,8.745,27.91,21.389,,0.947,,0.032,,18.907
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-09-18,middle,2.832,79.02,1.992,55.58,1.947,,,,0.052,,2.641
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-09-18,middle,4.704,92.85,1.8,35.53,6.116,,0.226,,0.008,,4.025
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-09-18,middle,2.902,95.46,1.54,50.66,12.021,,1.798,,1.828,,2.763
rsv204,อ่างเก็บน้ำหนองไฮ,2021-09-18,middle,0.44,19.61,0.563,25.09,0.881,,,,0.009,,0.273
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-09-18,middle,3.182,14.27,2.892,12.97,2.813,,0.025,,,,2.782
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-09-18,middle,0.531,25.08,0.223,10.53,0.666,,0.016,,,,0.44
rsv209,อ่างเก็บน้ำธวัชชัย,2021-09-18,middle,4.211,84.1,1.327,26.5,3.554,,0.113,,,,4.101
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-09-18,middle,1.01,22.88,0.457,10.35,1.122,,0.042,,,,0.825
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-09-18,middle,3.628,31.57,5.141,44.74,4.937,,0.089,,,,3.314
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-09-18,middle,0.791,39.63,0.176,8.82,0.809,,0.048,,,,0.568
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-09-18,middle,1.397,49.79,0.53,18.89,0.974,,0.012,,,,1.129
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-09-18,middle,1.22,21.05,0.145,2.5,0.913,,0.013,,,,0.66
rsv215,อ่างเก็บน้ำหนองผือ,2021-09-18,middle,1.885,45.12,1.584,37.91,0.734,,,,,,0.681
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-09-18,middle,5.332,68.36,4.969,63.71,3.216,,0.026,,,,4.882
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-09-18,middle,1.915,79.79,1.875,78.13,3.974,,0.01,,,,1.79
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-09-18,middle,1.04,37.14,1.654,59.07,0.171,,0.012,,,,0.74
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-09-18,middle,2.32,31.32,4.078,55.05,0.836,,,,,,1.6
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-09-18,middle,2.083,90.1,2.233,96.58,1.504,,0.03,,,,2.06
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-09-18,middle,0.992,19.08,1.79,34.42,0.44,,0.004,,,,0.742
rsv223,อ่างเก็บน้ำห้วยแคน,2021-09-18,middle,5.15,46.76,3.23,29.33,4.204,,,,,,4.6
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-09-18,middle,3.036,97.31,2.494,79.94,5.53,,,,,,3.016
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-09-18,middle,1.366,62.37,1.43,65.3,2.112,,,,0.056,,0.966
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-09-18,middle,2.905,88.03,2.08,63.03,1.317,,0.03,,,,2.455
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-09-18,middle,0.543,27.15,0.508,25.4,0.176,,,,,,0.463
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-09-18,middle,5.052,99.06,3.8,74.51,4.043,,0.072,,,,4.652
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-09-18,middle,0.355,23.67,0.398,26.53,0.128,,,,,,0.325
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-09-18,middle,5.357,102.62,5.558,106.48,1.852,,0.034,,,,3.257
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-09-18,middle,10.48,39.18,7.168,26.8,1.349,,,,0.04,,8.48
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-09-18,middle,8.66,47.07,7.505,40.79,9.9,,0.14,,,,8.01
rsv237,อ่างเก็บน้ำห้วยมุก,2021-09-18,middle,2.043,41.69,4.556,92.98,4.54,,,,,,1.843
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-09-18,middle,3.605,90.13,2.975,74.38,14.086,,0.01,,0.01,,3.005
rsv239,อ่างเก็บน้ำห้วยไร่,2021-09-18,middle,2.869,102.46,2.945,105.18,10.97,,0.08,,0.02,,2.759
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-09-18,middle,3.637,28.41,5.73,44.77,5.8,,0.02,,0.04,,2.837
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-09-18,middle,2.072,46.04,1.952,43.38,5.65,,0.02,,0.03,,1.372
rsv242,อ่างเก็บน้ำห้วยพุง,2021-09-18,middle,1.896,47.4,1.278,31.95,3.59,,0.01,,,,1.046
rsv243,อ่างเก็บน้ำห้วยทา,2021-09-18,middle,1.962,87.98,2.139,95.92,3.69,,0.02,,0.04,,1.432
rsv244,อ่างเก็บน้ำห้วยหอย,2021-09-18,middle,0.75,37.5,0.797,39.85,1.93,,0.01,,0.04,,0.45
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-09-18,middle,0.319,26.58,0.182,15.17,0.15,,,,0.01,,0.169
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-09-18,middle,1.204,44.93,1.871,69.81,2.75,,0.01,,0.02,,0.904
rsv455,อ่างเก็บน้ำห้วยแคน,2021-09-18,middle,1.48,70.48,0.878,41.81,2.182,,,,,,1.39
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-09-18,middle,0.694,46.27,0.925,61.67,1.92,,0.02,,0.01,,0.394
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-09-18,middle,1.553,91.35,1.562,91.88,7.872,,0.07,,0.08,,1.183
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-09-18,middle,0.784,46.12,0.645,37.94,2.07,,0.04,,0.03,,0.544
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-09-18,middle,1.244,92.15,0.98,72.59,0.87,,0.01,,0.01,,0.844
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-09-18,middle,3.568,77.23,3.7,80.09,6.07,,0.25,,0.26,,3.568
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-09-18,middle,13.568,99.04,9.448,68.96,17.949,,,,0.507,,12.718
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-09-18,middle,28.47,84.99,25.28,75.46,7.221,,,,,,27.35
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-09-18,middle,6.92,40.95,5.92,35.03,2.067,,,,,,6.32
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-09-18,middle,5.31,66.38,4.42,55.25,2.396,,,,0.024,,4.51
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-09-18,middle,11.94,99.5,12.17,101.42,21.871,,0.071,,0.125,,10.094
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-09-18,middle,10.26,69.8,14.67,99.8,11.303,,0.162,,0.391,,8.66
rsv254,อ่างเก็บน้ำสระสมิง,2021-09-18,middle,0.469,46.39,0.334,33.04,0.375,,0.001,,,,0.169
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-09-18,middle,1.038,41.85,0.866,34.92,3.223,,0.013,,,,0.676
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-09-18,middle,5.362,69.86,2.872,37.42,34.759,,,,0.215,,5.321
rsv258,อ่างเก็บน้ำห้วยโดน,2021-09-18,middle,4.72,100.43,4.77,101.49,12.287,,0.235,,0.249,,4.17
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-09-18,middle,6.72,100.3,6.77,101.04,18.745,,0.178,,0.175,,6.62
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-09-18,middle,7.74,96.75,5.2,65.0,5.628,,0.101,,0.031,,6.04
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-09-18,middle,11.34,53.87,7.64,36.29,9.109,,0.22,,,,10.94
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-09-18,middle,10.07,33.23,9.71,32.05,11.277,,0.03,,,,9.47
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-09-18,middle,9.35,75.4,6.44,51.94,7.541,,0.08,,,,8.35
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-09-18,middle,10.966,56.75,6.572,34.01,10.048,,0.182,,,,10.075
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-09-18,middle,4.764,64.05,3.173,42.66,3.951,,0.031,,,,4.22
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-09-18,middle,5.305,50.05,3.643,34.37,4.921,,0.04,,,,4.905
rsv265,อ่างเก็บน้ำลำตะโคง,2021-09-18,middle,7.106,94.36,0.524,6.96,25.687,,1.642,,1.8,,6.798
rsv266,อ่างเก็บน้ำห้วยยาง,2021-09-18,middle,7.94,57.54,6.46,46.81,49.906,,0.6,,0.578,,6.94
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-09-18,middle,1.571,82.68,1.893,99.63,0.787,,0.029,,0.038,,1.281
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-09-18,middle,1.814,13.38,4.131,30.46,2.535,,0.095,,0.003,,0.844
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-09-18,middle,13.206,42.81,1.453,4.71,4.556,,,,0.011,,10.276
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-09-18,middle,16.383,62.96,2.468,9.48,6.035,,0.001,,0.025,,14.773
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-09-18,middle,2.538,62.36,1.022,25.11,0.925,,0.06,,0.005,,2.438
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-09-18,middle,2.209,77.56,1.366,47.96,2.687,,0.059,,0.066,,1.765
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-09-18,middle,1.676,36.08,0.785,16.9,0.353,,0.003,,,,1.576
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-09-18,middle,0.828,52.08,0.004,0.25,0.323,,,,,,0.798
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-09-18,middle,0.177,14.75,0.06,5.0,0.224,,,,,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-09-18,middle,1.154,88.77,0.076,5.85,0.599,,0.01,,0.041,,1.014
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-09-18,middle,18.989,74.76,8.794,34.62,17.947,,0.507,,,,17.789
rsv278,อ่างเก็บน้ำลำจังหัน,2021-09-18,middle,21.612,60.03,15.012,41.7,28.391,,0.502,,0.352,,19.812
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-09-18,middle,2.629,80.89,2.281,70.18,0.89,,0.018,,0.022,,2.229
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-09-18,middle,82.65,84.34,26.64,27.18,56.056,,2.073,,0.001,,73.35
rsv288,อ่างเก็บน้ำลำสำลาย,2021-09-18,middle,36.718,87.42,7.481,17.81,27.231,,0.35,,0.111,,34.718
rsv296,อ่างเก็บน้ำห้วยเตย,2021-09-18,middle,1.987,45.2,3.149,71.63,3.083,,0.039,,,,1.847
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-09-18,middle,7.575,101.0,5.197,69.29,26.36,,0.844,,0.875,,6.175
rsv489,อ่างเก็บน้ำสันกำแพง,2021-09-18,middle,6.4,100.0,5.734,89.59,14.639,,0.272,,0.306,,5.64
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-09-18,middle,5.523,55.1,4.935,49.24,17.698,,0.165,,0.082,,4.896
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-09-18,middle,2.1,55.26,1.59,41.84,0.742,,0.002,,,,1.65
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-09-18,middle,3.778,47.07,5.057,63.0,6.659,,0.016,,,,3.079
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-09-18,middle,11.288,50.66,9.633,43.24,9.303,,0.175,,,,9.488
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-09-18,middle,5.693,46.1,4.905,39.72,9.254,,0.007,,,,4.393
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-09-18,middle,10.914,29.44,12.831,34.61,7.175,,0.014,,,,8.114
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-09-18,middle,16.163,61.69,11.377,43.42,23.909,,0.106,,,,13.343
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-09-18,middle,2.07,84.49,1.985,81.02,0.559,,0.002,,,,1.96
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-09-18,middle,2.568,67.88,2.512,66.4,14.306,,0.004,,,,2.454
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-09-18,middle,1.039,97.1,0.194,18.13,0.939,,0.108,,,,0.439
rsv312,อ่างเก็บน้ำห้วยซัน,2021-09-18,middle,0.803,29.63,0.536,19.78,0.978,,0.002,,,,0.133
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-09-18,middle,16.847,45.18,17.169,46.04,29.732,,0.032,,,,16.197
rsv314,อ่างเก็บน้ำหนองสิ,2021-09-18,middle,2.559,61.51,3.603,86.61,4.69,,0.061,,,,0.259
rsv316,อ่างเก็บน้ำห้วยทา,2021-09-18,middle,20.475,69.21,19.061,64.43,28.748,,0.243,,,,17.175
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-09-18,middle,3.42,49.75,3.624,52.71,3.694,,0.027,,,,3.12
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-09-18,middle,3.243,65.93,0.552,11.22,2.808,,0.663,,0.004,,2.803
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-09-18,middle,3.948,49.35,2.71,33.88,1.584,,0.022,,0.03,,3.508
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-09-18,middle,6.44,41.55,5.985,38.61,3.225,,0.006,,,,5.79
rsv321,อ่างเก็บน้ำอำปึล,2021-09-18,middle,17.367,62.75,6.284,22.7,14.016,,0.337,,0.007,,15.937
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-09-18,middle,17.468,79.54,6.647,30.27,21.298,,0.377,,0.108,,16.648
rsv323,อ่างเก็บน้ำลำพอก,2021-09-18,middle,6.144,42.14,3.837,26.32,10.949,,0.495,,0.126,,5.494
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-09-18,middle,5.28,56.17,3.744,39.83,1.566,,0.02,,,,4.14
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-09-18,middle,5.56,46.33,2.61,21.75,2.91,,0.019,,0.002,,5.16
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-09-18,middle,13.135,87.57,4.308,28.72,7.399,,0.169,,,,12.635
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-09-18,middle,3.033,35.27,1.967,22.87,3.224,,0.054,,0.001,,2.974
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-09-18,middle,0.547,34.84,0.233,14.84,0.875,,,,0.002,,0.527
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-09-18,middle,3.548,104.35,1.488,43.76,2.924,,0.333,,0.296,,3.148
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-09-18,middle,0.74,73.12,0.175,17.29,0.949,,,,,,0.71
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-09-18,middle,4.44,68.11,0.84,12.89,2.924,,0.062,,,,3.92
rsv286,อ่างเก็บน้ำห้วยยาง,2021-09-18,middle,2.8,50.63,1.096,19.82,2.424,,,,,,2.5
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-09-18,middle,1.869,103.83,1.22,67.78,4.15,,0.084,,0.151,,1.567
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-09-18,middle,22.659,81.91,5.245,18.96,15.771,,0.052,,0.079,,21.258
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-09-18,middle,4.977,57.21,0.855,9.83,4.859,,0.095,,,,4.127
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-09-18,middle,8.88,105.71,0.95,11.31,16.303,,1.229,,1.211,,7.93
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-09-18,middle,35.86,129.46,1.152,4.16,59.902,,1.876,,1.777,,34.71
rsv293,อ่างเก็บน้ำหนองกก,2021-09-18,middle,3.269,110.18,0.182,6.13,4.123,,0.161,,0.102,,3.089
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-09-18,middle,4.739,49.88,0.719,7.57,4.368,,0.054,,,,4.109
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-09-18,middle,6.345,47.71,4.285,32.22,2.342,,0.009,,,,5.795
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-09-18,middle,1.216,11.91,1.232,12.07,0.756,,,,,,
rsv287,อ่างเก็บน้ำห้วยบง,2021-09-18,middle,8.304,57.27,4.651,32.08,3.147,,0.014,,,,7.544
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-09-18,middle,1.364,38.12,1.618,45.22,1.989,,,,,,1.244
rsv283,อ่างเก็บน้ำลำฉมวก,2021-09-18,middle,19.393,82.7,5.809,24.77,8.388,,1.049,,0.029,,18.133
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-09-18,middle,4.033,80.66,1.348,26.96,2.198,,0.005,,,,3.263
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-09-18,middle,1.505,100.33,0.58,38.67,2.662,,0.023,,0.024,,1.203
rsv282,อ่างเก็บน้ำห้วยหิน,2021-09-18,middle,1.05,53.85,0.533,27.33,4.92,,0.083,,0.083,,1.0
rsv336,อ่างเก็บน้ำคลองระบม,2021-09-18,middle,13.53,24.38,20.166,36.34,15.859,,0.3,,,,5.73
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-09-18,middle,1.898,45.19,2.032,48.38,8.043,,0.08,,,,1.698
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-09-18,middle,1.08,54.82,0.835,42.39,0.71,,,,,,0.91
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-09-18,middle,0.66,33.67,0.774,39.49,0.542,,0.04,,,,0.36
rsv340,อ่างเก็บน้ำคลองบอน,2021-09-18,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-09-18,middle,10.984,109.84,9.457,94.57,48.153,,0.979,,0.663,,9.984
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-09-18,middle,64.421,91.36,7.513,10.66,35.053,,0.469,,0.007,,63.431
rsv516,อ่างเก็บน้ำคลองประแกด,2021-09-18,middle,63.595,105.53,49.957,82.9,64.972,,4.726,,1.016,,60.695
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-09-18,middle,5.63,73.59,3.128,40.89,3.381,,0.062,,,,5.33
rsv344,อ่างเก็บน้ำชากนอก,2021-09-18,middle,1.953,27.78,0.458,6.51,2.014,,0.053,,0.008,,1.553
rsv345,อ่างเก็บน้ำมาบประชัน,2021-09-18,middle,12.16,73.25,4.912,29.59,8.623,,0.122,,0.015,,11.4
rsv346,อ่างเก็บน้ำหนองค้อ,2021-09-18,middle,14.18,66.26,13.152,61.46,15.871,,0.203,,0.049,,13.18
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-09-18,middle,2.78,57.92,1.641,34.19,6.943,,0.064,,,,2.53
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-09-18,middle,0.694,56.42,0.652,53.01,1.032,,0.008,,0.002,,0.494
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-09-18,middle,3.877,100.96,3.577,93.15,5.408,,0.221,,0.01,,3.577
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-09-18,middle,1.411,70.55,1.209,60.45,0.635,,0.012,,0.001,,1.221
rsv351,อ่างเก็บน้ำบ้านบึง,2021-09-18,middle,4.349,39.61,4.22,38.44,3.484,,0.017,,0.013,,1.529
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-09-18,middle,1.5,100.0,1.241,82.73,1.544,,0.005,,0.003,,1.41
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-09-18,middle,1.461,50.38,1.582,54.55,1.925,,0.013,,0.004,,1.261
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-09-18,middle,62.69,63.97,67.75,69.13,100.842,,0.599,,0.024,,59.74
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-09-18,middle,2.277,78.52,1.19,41.03,688.864,,0.071,,0.016,,1.777
rsv355,อ่างเก็บน้ำทับลาน,2021-09-18,middle,2.824,103.63,2.446,89.76,15.074,,0.664,,0.678,,2.324
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-09-18,middle,9.723,85.78,8.685,76.62,16.303,,0.092,,,,9.613
rsv357,อ่างเก็บน้ำดอกกราย,2021-09-18,middle,61.414,86.01,57.971,81.19,64.387,,0.821,,,,58.414
rsv358,อ่างเก็บน้ำคลองระโอก,2021-09-18,middle,20.467,104.16,12.38,63.0,24.069,,0.645,,0.441,,19.977
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-09-18,middle,39.792,99.23,41.367,103.16,56.644,,0.152,,,,36.792
rsv360,อ่างเก็บน้ำเขาระกำ,2021-09-18,middle,46.29,97.06,41.317,86.64,37.774,,0.51,,1.194,,43.98
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-09-18,middle,2.224,94.64,2.446,104.09,5.229,,0.029,,0.038,,2.154
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-09-18,middle,6.15,109.82,5.82,103.93,13.672,,0.123,,0.085,,5.85
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-09-18,middle,31.241,84.89,19.762,53.7,37.998,,,,0.093,,28.741
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-09-18,middle,7.748,116.83,7.477,112.74,3.502,,0.21,,,,7.148
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-09-18,middle,18.373,91.87,17.4,87.0,13.113,,0.053,,0.073,,17.873
rsv498,อ่างเก็บน้ำคลองโสน,2021-09-18,middle,59.377,91.35,37.253,57.31,55.814,,0.012,,0.119,,56.897
rsv365,อ่างเก็บน้ำพระปรง,2021-09-18,middle,86.68,89.36,24.22,24.97,60.866,,0.98,,0.709,,82.68
rsv366,อ่างเก็บน้ำห้วยชัน,2021-09-18,middle,3.902,97.55,1.145,28.63,9.257,,0.025,,0.035,,3.042
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-09-18,middle,7.342,100.58,3.59,49.18,5.88,,0.044,,0.014,,6.542
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-09-18,middle,3.199,55.39,1.755,30.39,1.651,,0.002,,,,2.399
rsv369,อ่างเก็บน้ำเขารัง,2021-09-18,middle,2.296,61.72,0.17,4.57,2.571,,0.078,,,,2.176
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-09-18,middle,5.552,100.95,3.425,62.27,4.798,,0.033,,0.043,,4.752
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-09-18,middle,2.212,100.55,1.009,45.86,2.62,,0.015,,0.007,,2.012
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-09-18,middle,0.73,52.14,0.175,12.5,0.482,,0.018,,,,0.63
rsv373,อ่างเก็บน้ำห้วยยาง,2021-09-18,middle,11.3,18.83,9.05,15.08,14.401,,0.513,,0.11,,7.3
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-09-18,middle,7.947,79.47,5.431,54.31,14.21,,0.041,,0.067,,7.747
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-09-18,middle,1.8,100.0,0.854,47.44,1.764,,0.002,,,,1.7
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-09-18,middle,1.76,97.78,0.236,13.11,1.17,,0.049,,,,1.66
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-09-18,middle,36.657,56.4,24.46,37.63,71.861,,2.871,,1.0,,32.657
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-09-18,middle,6.467,72.91,2.086,23.52,4.63,,0.098,,0.008,,6.347
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-09-18,middle,1.132,99.3,0.434,38.07,0.592,,0.002,,,,1.062
