reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2024-02-12,middle,2.428,80.42,2.282,75.59,0.063,,0.007,,,,1.898
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-02-12,middle,1.1,79.08,1.043,74.98,0.066,,0.004,,,,0.893
rsv180,อ่างเก็บน้ำห้วยทราย,2024-02-12,middle,1.837,78.0,2.013,85.48,0.166,,0.006,,,,1.607
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-02-12,middle,9.123,67.14,6.546,48.17,0.566,,0.058,,,,4.813
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-02-12,middle,1.003,71.64,1.047,74.79,0.0,,,,,,0.633
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-02-12,middle,2.279,60.98,1.869,50.01,0.242,,0.008,,0.005,,2.249
rsv184,อ่างเก็บน้ำห้วยเตย,2024-02-12,middle,4.142,77.61,4.346,81.43,0.0,,,,,,4.112
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-02-12,middle,4.896,87.43,4.455,79.55,0.0,,,,,,4.636
rsv188,อ่างเก็บน้ำโสกรวก,2024-02-12,middle,0.304,30.4,0.345,34.5,0.0,,,,,,0.127
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-02-12,middle,5.626,70.11,5.943,74.07,0.126,,0.011,,0.011,,3.351
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-02-12,middle,7.765,89.68,7.618,87.98,0.174,,0.006,,0.006,,6.685
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-02-12,middle,1.242,77.33,1.073,66.81,0.075,,,,0.008,,0.964
rsv193,อ่างเก็บน้ำหนองบัว,2024-02-12,middle,2.622,73.24,2.385,66.62,0.229,,0.009,,0.009,,2.13
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-02-12,middle,0.894,69.3,0.819,63.49,0.1,,,,0.008,,0.135
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-02-12,middle,2.111,75.29,1.67,59.56,0.055,,0.006,,0.006,,2.071
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-02-12,middle,2.459,59.6,2.809,68.08,0.138,,,,0.017,,2.125
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-02-12,middle,1.189,45.11,1.67,63.35,0.056,,,,0.015,,1.114
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-02-12,middle,1.275,78.46,1.364,83.94,0.119,,,,0.011,,1.155
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-02-12,middle,20.293,64.76,20.381,65.04,0.182,,,,0.177,,17.1
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-02-12,middle,2.315,64.59,2.638,73.6,0.0,,,,0.009,,2.124
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-02-12,middle,3.322,65.57,3.579,70.65,0.141,,0.007,,0.007,,2.643
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-02-12,middle,2.479,81.55,2.733,89.9,0.082,,0.003,,0.003,,2.34
rsv204,อ่างเก็บน้ำหนองไฮ,2024-02-12,middle,1.667,74.29,1.822,81.19,0.151,,0.006,,0.006,,1.5
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-02-12,middle,12.211,54.76,13.008,58.33,0.0,,,,0.242,,11.811
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-02-12,middle,1.001,47.28,1.207,57.01,0.0,,,,0.008,,0.91
rsv209,อ่างเก็บน้ำธวัชชัย,2024-02-12,middle,2.1,41.94,2.641,52.75,0.0,,,,,,1.99
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-02-12,middle,1.893,42.89,2.641,59.83,0.0,,,,,,1.708
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-02-12,middle,8.747,76.11,6.796,59.14,0.0,,,,,,8.433
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-02-12,middle,1.244,62.32,1.347,67.48,0.0,,,,,,1.021
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-02-12,middle,1.719,61.26,1.337,47.65,0.0,,,,,,1.451
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-02-12,middle,0.775,13.37,4.098,70.72,0.0,,,,,,0.215
rsv215,อ่างเก็บน้ำหนองผือ,2024-02-12,middle,3.269,78.24,3.156,75.54,0.0,,,,,,2.065
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-02-12,middle,7.194,92.23,6.743,86.45,0.0,,,,0.017,,6.744
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-02-12,middle,1.134,47.25,0.952,39.67,0.0,,,,0.063,,1.009
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-02-12,middle,2.659,94.96,1.425,50.89,0.061,,,,,,2.359
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-02-12,middle,5.92,79.91,1.82,24.57,0.0,,,,0.056,,5.2
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-02-12,middle,1.64,70.93,0.45,19.46,0.0,,,,0.051,,1.617
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-02-12,middle,4.094,78.73,1.64,31.54,0.0,,,,0.09,,3.844
rsv223,อ่างเก็บน้ำห้วยแคน,2024-02-12,middle,6.34,57.56,6.02,54.66,0.0,,,,0.27,,5.79
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-02-12,middle,1.2,38.46,1.384,44.36,0.0,,,,0.244,,1.18
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-02-12,middle,1.625,74.2,1.198,54.7,0.0,,,,0.021,,1.225
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-02-12,middle,3.132,94.91,1.6,48.48,0.0,,,,0.004,,2.682
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-02-12,middle,1.744,87.2,0.813,40.65,0.0,,,,,,1.664
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-02-12,middle,4.1,80.39,3.5,68.63,0.003,,,,0.075,,3.7
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-02-12,middle,1.294,86.27,0.815,54.33,0.0,,,,,,1.264
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-02-12,middle,3.571,68.41,3.388,64.9,0.0,,,,,,1.471
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-02-12,middle,24.074,90.0,18.292,68.38,0.0,,,,,,22.074
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-02-12,middle,12.92,70.22,12.29,66.79,0.0,,,,0.031,,12.27
rsv237,อ่างเก็บน้ำห้วยมุก,2024-02-12,middle,4.41,90.0,3.21,65.51,1.118,,0.026,,,,4.21
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-02-12,middle,4.106,102.65,2.755,68.88,2.236,,0.052,,0.069,,3.506
rsv239,อ่างเก็บน้ำห้วยไร่,2024-02-12,middle,2.656,94.86,1.89,67.5,0.473,,0.011,,0.021,,2.546
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-02-12,middle,6.924,54.09,1.652,12.91,0.129,,0.003,,,,6.124
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-02-12,middle,3.418,75.96,1.924,42.76,0.989,,0.023,,0.028,,2.718
rsv242,อ่างเก็บน้ำห้วยพุง,2024-02-12,middle,3.342,83.55,1.309,32.73,0.258,,0.006,,0.006,,2.492
rsv243,อ่างเก็บน้ำห้วยทา,2024-02-12,middle,1.638,73.45,1.3,58.3,0.086,,0.002,,,,1.108
rsv244,อ่างเก็บน้ำห้วยหอย,2024-02-12,middle,1.712,85.6,0.419,20.95,0.688,,0.016,,0.026,,1.412
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-02-12,middle,1.04,86.67,0.84,70.0,0.0,,,,0.01,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-02-12,middle,2.413,90.04,1.752,65.37,0.43,,0.01,,0.04,,2.113
rsv455,อ่างเก็บน้ำห้วยแคน,2024-02-12,middle,1.3,61.9,1.556,74.1,0.172,,0.004,,,,1.21
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-02-12,middle,1.416,94.4,0.991,66.07,0.43,,0.01,,0.02,,1.116
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-02-12,middle,1.526,89.76,1.504,88.47,0.086,,0.002,,,,1.156
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-02-12,middle,1.616,95.06,0.67,39.41,0.0,,,,,,1.376
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-02-12,middle,1.348,99.85,1.185,87.78,0.0,,,,,,0.948
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-02-12,middle,4.13,89.39,4.062,87.92,0.086,,0.002,,,,4.13
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-02-12,middle,10.168,74.22,7.117,51.95,0.271,,,,0.095,,9.318
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-02-12,middle,26.7,79.7,33.2,99.1,1.78,,,,0.361,,25.58
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-02-12,middle,13.96,82.6,15.66,92.66,0.407,,0.005,,,,13.36
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-02-12,middle,6.31,78.88,7.1,88.75,1.172,,,,,,5.51
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-02-12,middle,11.66,97.17,11.37,94.75,0.096,,0.003,,,,9.814
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-02-12,middle,14.09,95.85,11.58,78.78,0.196,,0.003,,,,12.49
rsv254,อ่างเก็บน้ำสระสมิง,2024-02-12,middle,0.587,58.06,0.727,71.91,0.432,,0.028,,0.026,,0.287
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-02-12,middle,1.772,71.45,1.997,80.52,0.027,,,,,,1.41
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-02-12,middle,3.624,47.22,5.584,72.76,3.475,,0.05,,0.034,,3.583
rsv258,อ่างเก็บน้ำห้วยโดน,2024-02-12,middle,3.64,77.45,4.21,89.57,0.082,,0.004,,,,3.09
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-02-12,middle,6.38,95.22,6.51,97.16,0.05,,0.002,,,,6.28
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-02-12,middle,4.54,56.75,7.59,94.88,12.489,,0.248,,0.314,,2.84
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-02-12,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-02-12,middle,16.52,78.48,14.5,68.88,0.0,,,,,,16.12
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-02-12,middle,22.94,75.71,20.14,66.47,0.0,,,,,,22.34
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-02-12,middle,9.74,78.55,9.38,75.65,0.03,,,,0.03,,8.74
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-02-12,middle,13.128,67.93,10.033,51.92,0.585,,,,,,12.237
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-02-12,middle,5.552,74.64,3.626,48.75,0.973,,,,,,5.008
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-02-12,middle,7.369,69.52,9.04,85.28,0.159,,,,,,6.969
rsv265,อ่างเก็บน้ำลำตะโคง,2024-02-12,middle,1.803,23.94,2.578,34.23,0.073,,,,0.001,,1.495
rsv266,อ่างเก็บน้ำห้วยยาง,2024-02-12,middle,7.32,53.04,15.801,114.5,0.51,,0.114,,0.172,,6.32
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-02-12,middle,1.672,88.0,1.824,96.0,0.023,,,,,,1.382
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-02-12,middle,4.372,32.24,4.492,33.13,0.096,,,,0.003,,3.402
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-02-12,middle,22.999,74.55,21.98,71.25,0.966,,,,0.04,,20.069
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-02-12,middle,19.806,76.11,17.828,68.51,0.808,,,,,,18.196
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-02-12,middle,1.579,38.8,3.566,87.62,0.079,,0.008,,0.005,,1.479
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-02-12,middle,2.168,76.12,2.188,76.83,0.051,,0.003,,,,1.724
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-02-12,middle,1.879,40.45,3.473,74.77,0.142,,,,0.005,,1.779
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-02-12,middle,1.627,102.33,1.415,88.99,0.687,,0.007,,0.007,,1.597
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-02-12,middle,0.692,57.67,1.604,133.67,0.03,,,,0.001,,0.492
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-02-12,middle,0.279,21.46,0.962,74.0,0.033,,,,0.001,,0.139
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-02-12,middle,10.864,42.77,23.075,90.85,0.298,,,,0.001,,9.664
rsv278,อ่างเก็บน้ำลำจังหัน,2024-02-12,middle,18.04,50.11,33.9,94.17,0.159,,0.006,,0.041,,16.24
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-02-12,middle,2.711,83.42,2.977,91.6,0.045,,,,,,2.311
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-02-12,middle,41.285,42.13,87.49,89.28,2.103,,0.123,,0.087,,31.985
rsv288,อ่างเก็บน้ำลำสำลาย,2024-02-12,middle,21.973,52.32,34.693,82.6,0.702,,,,0.086,,19.973
rsv296,อ่างเก็บน้ำห้วยเตย,2024-02-12,middle,1.643,37.37,3.275,74.5,0.242,,0.004,,,,1.503
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-02-12,middle,6.629,88.39,7.55,100.67,2.276,,0.003,,,,5.229
rsv489,อ่างเก็บน้ำสันกำแพง,2024-02-12,middle,6.346,99.16,6.346,99.16,0.289,,0.007,,,,5.586
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-02-12,middle,9.4,93.78,9.744,97.22,0.312,,,,,,8.773
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-02-12,middle,3.107,81.76,3.289,86.55,2.2,,0.121,,0.152,,2.657
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-02-12,middle,6.396,79.68,6.185,77.05,0.819,,0.007,,,,5.697
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-02-12,middle,15.068,67.63,18.968,85.13,1.459,,0.05,,0.303,,13.268
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-02-12,middle,7.406,59.97,10.521,85.19,4.434,,0.156,,0.315,,6.106
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-02-12,middle,26.068,70.32,28.116,75.85,2.729,,0.08,,0.687,,23.268
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-02-12,middle,19.6,74.81,20.56,78.47,6.316,,0.121,,0.462,,16.78
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-02-12,middle,2.217,90.49,2.296,93.71,0.057,,,,,,2.107
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-02-12,middle,2.666,70.47,3.155,83.4,0.13,,,,,,2.552
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-02-12,middle,0.077,7.2,0.865,80.84,0.0,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2024-02-12,middle,1.294,47.75,1.847,68.15,0.076,,,,,,0.624
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-02-12,middle,25.193,67.56,26.498,71.06,1.578,,,,0.156,,24.543
rsv314,อ่างเก็บน้ำหนองสิ,2024-02-12,middle,2.505,60.22,3.397,81.66,0.94,,,,,,0.205
rsv316,อ่างเก็บน้ำห้วยทา,2024-02-12,middle,23.303,78.77,27.916,94.37,4.176,,0.125,,0.227,,20.003
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-02-12,middle,5.1,74.18,6.383,92.84,0.99,,,,0.105,,4.8
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-02-12,middle,2.56,52.04,2.62,53.26,0.0,,,,0.005,,2.12
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-02-12,middle,6.052,75.65,7.399,92.49,0.0,,,,0.027,,5.612
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-02-12,middle,11.91,76.84,14.74,95.1,0.008,,,,0.049,,11.26
rsv321,อ่างเก็บน้ำอำปึล,2024-02-12,middle,20.244,73.14,22.551,81.48,0.0,,,,0.428,,18.814
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-02-12,middle,17.008,77.45,11.713,53.34,0.0,,,,0.146,,16.188
rsv323,อ่างเก็บน้ำลำพอก,2024-02-12,middle,7.511,51.52,8.707,59.72,0.009,,,,0.12,,6.861
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-02-12,middle,5.656,60.17,8.321,88.52,0.0,,,,0.061,,4.516
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-02-12,middle,8.37,69.75,10.112,84.27,0.002,,,,0.044,,7.97
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-02-12,middle,11.713,78.09,13.028,86.85,0.009,,,,,,11.213
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-02-12,middle,5.361,62.34,6.475,75.29,0.001,,,,0.001,,5.302
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-02-12,middle,1.114,70.96,1.108,70.57,0.0,,,,0.002,,1.094
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-02-12,middle,2.866,84.29,3.5,102.94,0.0,,,,0.006,,2.466
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-02-12,middle,0.548,54.15,0.563,55.63,0.0,,,,,,0.518
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-02-12,middle,3.676,56.39,3.76,57.68,0.107,,,,0.005,,3.156
rsv286,อ่างเก็บน้ำห้วยยาง,2024-02-12,middle,4.344,78.55,4.78,86.44,0.221,,,,,,4.044
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-02-12,middle,1.415,78.61,0.938,52.11,0.496,,0.003,,,,1.113
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-02-12,middle,10.094,36.49,23.451,84.77,0.44,,0.015,,,,8.693
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-02-12,middle,2.453,28.2,6.196,71.22,0.1,,,,,,1.603
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-02-12,middle,5.998,71.4,6.928,82.48,0.449,,,,,,5.048
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-02-12,middle,20.598,74.36,26.466,95.55,0.927,,,,,,19.448
rsv293,อ่างเก็บน้ำหนองกก,2024-02-12,middle,0.912,30.74,1.927,64.95,0.264,,,,,,0.732
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-02-12,middle,8.973,94.45,6.466,68.06,0.432,,,,,,8.343
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-02-12,middle,12.024,90.41,11.834,88.98,0.496,,0.017,,,,11.474
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-02-12,middle,3.569,34.96,8.968,87.84,0.28,,0.001,,0.024,,2.337
rsv287,อ่างเก็บน้ำห้วยบง,2024-02-12,middle,6.246,43.08,11.008,75.92,0.113,,0.006,,,,5.486
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-02-12,middle,1.738,48.57,3.091,86.39,0.102,,0.004,,,,1.618
rsv283,อ่างเก็บน้ำลำฉมวก,2024-02-12,middle,17.25,73.56,16.142,68.84,0.462,,0.031,,0.003,,15.99
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-02-12,middle,3.701,74.02,4.535,90.7,0.444,,,,,,2.931
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-02-12,middle,1.279,85.27,1.403,93.53,0.024,,,,,,0.977
rsv282,อ่างเก็บน้ำห้วยหิน,2024-02-12,middle,0.672,34.46,1.535,78.72,0.033,,0.001,,,,0.622
rsv336,อ่างเก็บน้ำคลองระบม,2024-02-12,middle,14.733,26.55,20.499,36.94,0.018,,,,0.212,,6.933
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-02-12,middle,0.443,10.55,2.55,60.71,0.0,,,,,,0.243
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-02-12,middle,1.095,55.58,1.124,57.06,0.0,,,,,,0.925
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-02-12,middle,1.088,55.51,1.248,63.67,0.0,,,,,,0.788
rsv340,อ่างเก็บน้ำคลองบอน,2024-02-12,middle,0.228,9.12,0.03,1.2,0.038,,,,0.007,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-02-12,middle,7.14,71.4,10.6,106.0,1.084,,,,0.045,,6.14
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-02-12,middle,62.973,89.31,69.119,98.03,0.0,,,,0.288,,61.983
rsv516,อ่างเก็บน้ำคลองประแกด,2024-02-12,middle,46.476,77.13,57.996,96.24,3.525,,,,0.492,,43.576
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-02-12,middle,3.264,42.67,7.3,95.42,0.014,,,,0.004,,2.964
rsv344,อ่างเก็บน้ำชากนอก,2024-02-12,middle,2.043,29.06,5.563,79.13,0.643,,0.006,,0.003,,1.643
rsv345,อ่างเก็บน้ำมาบประชัน,2024-02-12,middle,9.977,60.1,14.31,86.2,1.002,,0.011,,0.011,,9.217
rsv346,อ่างเก็บน้ำหนองค้อ,2024-02-12,middle,6.011,28.09,19.14,89.44,0.431,,,,0.011,,5.011
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-02-12,middle,2.389,49.77,4.394,91.54,0.097,,,,0.004,,2.139
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-02-12,middle,0.628,51.06,1.138,92.52,0.015,,,,0.001,,0.428
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-02-12,middle,2.374,61.82,2.944,76.67,0.446,,0.014,,0.004,,2.074
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-02-12,middle,1.154,57.7,1.816,90.8,0.05,,0.002,,0.002,,0.964
rsv351,อ่างเก็บน้ำบ้านบึง,2024-02-12,middle,5.629,51.27,9.721,88.54,0.068,,,,0.006,,2.809
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-02-12,middle,0.932,62.13,1.051,70.07,0.01,,,,0.002,,0.842
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-02-12,middle,1.528,52.69,2.689,92.72,0.044,,,,0.002,,1.328
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-02-12,middle,40.664,41.49,67.62,69.0,1.317,,0.177,,1.264,,37.714
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-02-12,middle,1.501,51.76,1.83,63.1,4.585,,0.103,,0.102,,1.001
rsv355,อ่างเก็บน้ำทับลาน,2024-02-12,middle,2.314,84.92,2.464,90.42,0.0,,,,0.006,,1.814
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-02-12,middle,7.009,61.84,3.852,33.98,0.392,,0.017,,0.025,,6.899
rsv357,อ่างเก็บน้ำดอกกราย,2024-02-12,middle,44.897,62.88,69.436,97.25,0.392,,0.007,,0.133,,41.897
rsv358,อ่างเก็บน้ำคลองระโอก,2024-02-12,middle,12.65,64.38,13.76,70.03,0.014,,,,,,12.16
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-02-12,middle,20.236,50.46,28.469,71.0,5.546,,0.033,,0.309,,17.236
rsv360,อ่างเก็บน้ำเขาระกำ,2024-02-12,middle,35.354,74.13,32.799,68.78,0.0,,,,0.174,,33.044
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-02-12,middle,2.097,89.23,2.183,92.89,0.018,,0.001,,,,2.027
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-02-12,middle,5.516,98.5,6.097,108.88,0.003,,,,0.014,,5.216
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-02-12,middle,28.354,77.05,32.31,87.8,0.036,,,,0.095,,25.854
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-02-12,middle,5.704,86.01,6.329,95.43,0.002,,,,0.008,,5.104
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-02-12,middle,17.252,86.26,14.71,73.55,0.0,,,,0.054,,16.752
rsv498,อ่างเก็บน้ำคลองโสน,2024-02-12,middle,51.187,78.75,55.893,85.99,0.013,,,,0.476,,48.707
rsv365,อ่างเก็บน้ำพระปรง,2024-02-12,middle,48.06,49.55,77.64,80.04,0.814,,,,0.2,,44.06
rsv366,อ่างเก็บน้ำห้วยชัน,2024-02-12,middle,2.95,73.75,3.384,84.6,0.164,,0.005,,0.028,,2.09
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-02-12,middle,5.514,75.53,5.552,76.05,0.072,,,,0.009,,4.714
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-02-12,middle,4.975,86.15,4.55,78.79,0.068,,0.005,,,,4.175
rsv369,อ่างเก็บน้ำเขารัง,2024-02-12,middle,1.154,31.02,2.24,60.22,0.098,,0.003,,0.014,,1.034
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-02-12,middle,3.86,70.18,4.882,88.76,0.116,,0.004,,,,3.06
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-02-12,middle,1.345,61.14,1.325,60.23,0.033,,,,0.011,,1.145
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-02-12,middle,0.21,15.0,0.97,69.29,0.029,,0.001,,,,0.11
rsv373,อ่างเก็บน้ำห้วยยาง,2024-02-12,middle,16.04,26.73,29.9,49.83,0.162,,,,,,12.04
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-02-12,middle,3.535,35.35,6.899,68.99,0.145,,0.007,,,,3.335
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-02-12,middle,0.32,17.78,1.07,59.44,0.032,,0.001,,,,0.22
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-02-12,middle,0.376,20.89,1.352,75.11,0.012,,,,,,0.276
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-02-12,middle,49.882,76.74,45.088,69.37,0.167,,,,0.13,,45.882
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-02-12,middle,7.098,80.02,5.264,59.35,0.0,,,,0.021,,6.978
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-02-12,middle,0.903,79.21,0.851,74.65,0.0,,,,0.002,,0.833
rsv382,อ่างเก็บน้ำคลองโบด,2024-02-12,middle,0.907,21.34,2.814,66.21,0.299,,0.008,,0.01,,0.897
rsv383,อ่างเก็บน้ำทรายทอง,2024-02-12,middle,1.618,80.9,1.672,83.6,0.052,,,,,,1.498
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-02-12,middle,4.22,55.53,4.622,60.82,0.0,,,,0.015,,3.94
