reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2023-01-04,middle,2.573,85.23,2.246,74.4,0.007,,,,,,2.043
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-01-04,middle,1.163,83.61,0.809,58.16,0.0,,,,,,0.956
rsv180,อ่างเก็บน้ำห้วยทราย,2023-01-04,middle,2.087,88.62,2.022,85.86,0.015,,,,,,1.857
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-01-04,middle,9.896,72.82,11.27,82.93,0.0,,,,,,5.586
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-01-04,middle,1.166,83.29,1.052,75.14,0.0,,,,,,0.796
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-01-04,middle,2.572,68.83,2.905,77.74,0.0,,,,0.005,,2.542
rsv184,อ่างเก็บน้ำห้วยเตย,2023-01-04,middle,4.71,88.25,2.872,53.81,0.0,,,,,,4.68
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-01-04,middle,4.68,83.57,5.12,91.43,0.0,,,,,,4.42
rsv188,อ่างเก็บน้ำโสกรวก,2023-01-04,middle,0.563,56.3,0.141,14.1,0.0,,,,,,0.386
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-01-04,middle,7.264,90.53,6.8,84.75,0.022,,0.011,,0.011,,4.989
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-01-04,middle,7.885,91.06,8.128,93.87,0.017,,,,0.03,,6.805
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-01-04,middle,1.212,75.47,0.687,42.78,0.003,,0.003,,0.003,,0.934
rsv193,อ่างเก็บน้ำหนองบัว,2023-01-04,middle,2.744,76.65,1.466,40.95,0.016,,,,0.025,,2.252
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-01-04,middle,1.033,80.08,1.093,84.73,0.006,,,,0.009,,0.274
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-01-04,middle,2.079,74.14,2.657,94.76,0.017,,0.006,,0.006,,2.039
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-01-04,middle,3.401,82.43,3.465,83.98,0.023,,0.015,,0.015,,3.067
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-01-04,middle,2.255,85.55,1.539,58.38,0.016,,,,0.024,,2.18
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-01-04,middle,1.521,93.6,1.085,66.77,0.012,,0.004,,0.004,,1.401
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-01-04,middle,25.075,80.01,27.632,88.17,0.0,,,,0.199,,21.882
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-01-04,middle,3.047,85.02,2.918,81.42,0.0,,,,0.006,,2.856
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-01-04,middle,4.253,83.95,4.191,82.73,0.011,,0.002,,0.023,,3.574
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-01-04,middle,2.902,95.46,2.704,88.95,0.009,,,,0.01,,2.763
rsv204,อ่างเก็บน้ำหนองไฮ,2023-01-04,middle,2.065,92.02,1.459,65.02,0.016,,0.005,,0.005,,1.898
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-01-04,middle,19.352,86.78,7.631,34.22,0.0,,,,0.237,,18.952
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-01-04,middle,1.622,76.62,0.374,17.67,0.0,,,,,,1.531
rsv209,อ่างเก็บน้ำธวัชชัย,2023-01-04,middle,3.664,73.18,3.595,71.8,0.0,,,,,,3.554
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-01-04,middle,4.034,91.39,2.602,58.95,0.0,,,,,,3.849
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-01-04,middle,7.971,69.36,4.893,42.58,0.0,,,,0.046,,7.657
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-01-04,middle,1.646,82.46,1.58,79.16,0.0,,,,,,1.423
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-01-04,middle,2.022,72.06,1.817,64.75,0.0,,,,,,1.754
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-01-04,middle,4.697,81.05,2.388,41.21,0.0,,,,,,4.137
rsv215,อ่างเก็บน้ำหนองผือ,2023-01-04,middle,3.253,77.86,2.09,50.02,0.0,,,,,,2.049
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-01-04,middle,7.445,95.45,5.739,73.58,0.0,,,,,,6.995
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-01-04,middle,1.305,54.37,1.815,75.63,0.0,,,,,,1.18
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-01-04,middle,1.55,55.36,2.024,72.29,0.0,,,,,,1.25
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-01-04,middle,1.98,26.73,2.36,31.86,0.0,,,,,,1.26
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-01-04,middle,0.75,32.44,2.163,93.56,0.0,,,,,,0.727
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-01-04,middle,2.0,38.46,1.32,25.38,0.0,,,,,,1.75
rsv223,อ่างเก็บน้ำห้วยแคน,2023-01-04,middle,7.5,68.1,6.58,59.74,0.0,,,,,,6.95
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-01-04,middle,1.85,59.29,2.15,68.91,0.0,,,,,,1.83
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-01-04,middle,1.35,61.64,1.724,78.72,0.0,,,,,,0.95
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-01-04,middle,2.06,62.42,3.25,98.48,0.0,,,,,,1.61
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-01-04,middle,0.975,48.75,1.17,58.5,0.0,,,,,,0.895
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-01-04,middle,3.95,77.45,4.81,94.31,0.0,,,,,,3.55
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-01-04,middle,0.96,64.0,0.98,65.33,0.0,,,,,,0.93
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-01-04,middle,4.257,81.55,4.56,87.36,0.0,,,,,,2.157
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-01-04,middle,18.548,69.34,10.68,39.93,0.0,,,,,,16.548
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-01-04,middle,14.616,79.43,11.21,60.92,0.045,,0.045,,,,13.966
rsv237,อ่างเก็บน้ำห้วยมุก,2023-01-04,middle,3.57,72.86,2.725,55.61,0.104,,0.026,,,,3.37
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-01-04,middle,3.205,80.13,3.725,93.13,0.238,,0.082,,0.069,,2.605
rsv239,อ่างเก็บน้ำห้วยไร่,2023-01-04,middle,2.16,77.14,2.616,93.43,0.06,,0.027,,0.021,,2.05
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-01-04,middle,2.434,19.02,3.1,24.22,0.024,,0.015,,0.039,,1.634
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-01-04,middle,2.142,47.6,2.024,44.98,0.074,,0.005,,0.002,,1.442
rsv242,อ่างเก็บน้ำห้วยพุง,2023-01-04,middle,1.5,37.5,1.656,41.4,0.024,,0.006,,0.006,,0.65
rsv243,อ่างเก็บน้ำห้วยทา,2023-01-04,middle,1.644,73.72,1.768,79.28,0.008,,0.002,,,,1.114
rsv244,อ่างเก็บน้ำห้วยหอย,2023-01-04,middle,0.442,22.1,0.422,21.1,0.049,,0.001,,,,0.142
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-01-04,middle,0.88,73.33,0.38,31.67,0.0,,,,,,0.73
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-01-04,middle,1.933,72.13,1.68,62.69,0.0,,,,,,1.633
rsv455,อ่างเก็บน้ำห้วยแคน,2023-01-04,middle,1.632,77.71,1.596,76.0,0.038,,0.026,,0.022,,1.542
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-01-04,middle,1.248,83.2,0.674,44.93,0.01,,,,,,0.948
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-01-04,middle,1.528,89.88,1.562,91.88,0.11,,0.104,,0.101,,1.158
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-01-04,middle,0.684,40.24,0.708,41.65,0.0,,,,,,0.444
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-01-04,middle,1.198,88.74,1.077,79.78,0.0,,,,,,0.798
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-01-04,middle,4.093,88.59,3.57,77.27,0.008,,0.002,,,,4.093
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-01-04,middle,7.0,51.09,11.632,84.91,0.0,,,,,,6.15
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-01-04,middle,33.5,100.0,33.3,99.4,0.0,,,,,,32.38
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-01-04,middle,16.9,100.0,16.87,99.82,0.0,,,,,,16.3
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-01-04,middle,8.0,100.0,7.8,97.5,0.0,,,,,,7.2
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-01-04,middle,11.97,99.75,12.0,100.0,0.012,,0.003,,,,10.124
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-01-04,middle,11.87,80.75,14.62,99.46,0.0,,,,,,10.27
rsv254,อ่างเก็บน้ำสระสมิง,2023-01-04,middle,0.898,88.82,0.453,44.81,0.024,,0.013,,0.011,,0.598
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-01-04,middle,2.292,92.42,1.409,56.81,0.0,,,,,,1.93
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-01-04,middle,5.733,74.7,2.998,39.06,0.56,,0.14,,0.065,,5.692
rsv258,อ่างเก็บน้ำห้วยโดน,2023-01-04,middle,4.42,94.04,4.63,98.51,0.012,,0.004,,,,3.87
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-01-04,middle,6.7,100.0,6.68,99.7,0.008,,0.002,,,,6.6
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-01-04,middle,7.7,96.25,6.95,86.88,0.0,,,,,,6.0
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-01-04,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-01-04,middle,15.86,75.34,13.94,66.22,0.0,,,,,,15.46
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-01-04,middle,23.91,78.91,14.2,46.86,0.0,,,,,,23.31
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-01-04,middle,10.0,80.65,10.19,82.18,0.0,,,,,,9.0
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-01-04,middle,12.28,63.54,17.491,90.51,0.0,,,,0.077,,11.389
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-01-04,middle,5.77,77.57,6.406,86.13,0.009,,,,0.049,,5.226
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-01-04,middle,10.18,96.04,9.82,92.64,0.137,,0.089,,0.103,,9.78
rsv265,อ่างเก็บน้ำลำตะโคง,2023-01-04,middle,6.575,87.31,7.695,102.18,0.052,,,,0.061,,6.267
rsv266,อ่างเก็บน้ำห้วยยาง,2023-01-04,middle,15.859,114.92,7.74,56.09,0.0,,,,,,14.859
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-01-04,middle,1.853,97.53,1.857,97.74,0.006,,,,,,1.563
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-01-04,middle,6.218,45.86,11.502,84.82,0.016,,0.016,,0.003,,5.248
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-01-04,middle,24.244,78.59,29.313,95.02,0.039,,,,0.012,,21.314
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-01-04,middle,20.3,78.01,23.069,88.65,0.086,,,,0.028,,18.69
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-01-04,middle,3.87,95.09,3.392,83.34,0.009,,,,0.005,,3.77
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-01-04,middle,2.399,84.23,3.021,106.07,0.005,,,,,,1.955
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-01-04,middle,3.87,83.32,3.451,74.29,0.021,,,,0.005,,3.77
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-01-04,middle,1.562,98.24,1.498,94.21,0.0,,,,,,1.532
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-01-04,middle,1.07,89.17,0.183,15.25,0.001,,,,0.001,,0.87
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-01-04,middle,1.09,83.85,1.106,85.08,0.003,,0.001,,0.001,,0.95
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-01-04,middle,25.652,100.99,25.904,101.98,0.237,,0.074,,0.052,,24.452
rsv278,อ่างเก็บน้ำลำจังหัน,2023-01-04,middle,35.64,99.0,26.332,73.14,0.03,,0.01,,,,33.84
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-01-04,middle,3.045,93.69,3.175,97.69,0.003,,,,,,2.645
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-01-04,middle,95.24,97.18,97.64,99.63,0.471,,0.027,,0.086,,85.94
rsv288,อ่างเก็บน้ำลำสำลาย,2023-01-04,middle,39.612,94.31,40.328,96.02,0.114,,0.039,,,,37.612
rsv296,อ่างเก็บน้ำห้วยเตย,2023-01-04,middle,4.346,98.86,4.329,98.48,0.032,,0.008,,,,4.206
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-01-04,middle,7.55,100.67,7.356,98.08,1.12,,0.28,,0.277,,6.15
rsv489,อ่างเก็บน้ำสันกำแพง,2023-01-04,middle,6.22,97.19,6.418,100.28,0.024,,0.006,,,,5.46
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-01-04,middle,9.852,98.29,9.916,98.93,0.047,,0.012,,,,9.225
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-01-04,middle,3.944,103.79,3.786,99.63,0.012,,,,,,3.494
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-01-04,middle,7.919,98.65,7.973,99.33,0.024,,,,,,7.22
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-01-04,middle,22.549,101.21,22.188,99.59,0.03,,,,,,20.749
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-01-04,middle,12.718,102.98,12.396,100.37,0.682,,0.136,,0.168,,11.418
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-01-04,middle,38.152,102.92,37.372,100.81,0.113,,,,,,35.352
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-01-04,middle,26.488,101.1,26.2,100.0,0.069,,,,,,23.668
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-01-04,middle,2.381,97.18,2.332,95.18,0.006,,,,,,2.271
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-01-04,middle,3.155,83.4,3.742,98.92,0.02,,0.005,,,,3.041
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-01-04,middle,1.058,98.88,1.002,93.64,0.009,,0.003,,,,0.458
rsv312,อ่างเก็บน้ำห้วยซัน,2023-01-04,middle,2.399,88.52,2.239,82.62,0.02,,0.005,,,,1.729
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-01-04,middle,34.458,92.41,35.306,94.68,0.313,,0.183,,0.265,,33.808
rsv314,อ่างเก็บน้ำหนองสิ,2023-01-04,middle,4.312,103.65,3.706,89.09,0.036,,0.011,,,,2.012
rsv316,อ่างเก็บน้ำห้วยทา,2023-01-04,middle,29.937,101.2,29.687,100.35,0.069,,,,,,26.637
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-01-04,middle,6.93,100.8,6.853,99.68,0.188,,0.047,,0.041,,6.63
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-01-04,middle,3.973,80.77,4.382,89.08,0.002,,0.002,,0.013,,3.533
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-01-04,middle,7.823,97.79,7.356,91.95,0.024,,0.008,,,,7.383
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-01-04,middle,15.36,99.1,15.395,99.32,0.056,,0.014,,,,14.71
rsv321,อ่างเก็บน้ำอำปึล,2023-01-04,middle,27.227,98.37,29.476,106.5,0.0,,,,0.007,,25.797
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-01-04,middle,17.238,78.5,19.197,87.42,0.0,,,,0.04,,16.418
rsv323,อ่างเก็บน้ำลำพอก,2023-01-04,middle,13.394,91.87,12.888,88.4,0.0,,,,0.005,,12.744
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-01-04,middle,9.012,95.87,6.94,73.83,0.0,,,,,,7.872
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-01-04,middle,11.976,99.8,11.904,99.2,0.036,,,,0.002,,11.576
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-01-04,middle,14.972,99.81,14.943,99.62,0.033,,0.011,,,,14.472
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-01-04,middle,8.339,96.97,8.923,103.76,0.011,,,,0.001,,8.28
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-01-04,middle,1.302,82.93,1.417,90.25,0.006,,,,0.002,,1.282
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-01-04,middle,3.398,99.94,3.75,110.29,0.01,,0.003,,,,2.998
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-01-04,middle,0.704,69.57,0.713,70.45,0.006,,0.003,,,,0.674
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-01-04,middle,5.088,78.05,6.29,96.49,0.0,,,,0.04,,4.568
rsv286,อ่างเก็บน้ำห้วยยาง,2023-01-04,middle,5.44,98.37,5.539,100.16,0.032,,0.008,,,,5.14
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-01-04,middle,1.07,59.44,1.795,99.72,0.006,,0.002,,,,0.768
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-01-04,middle,25.731,93.01,27.25,98.5,0.078,,0.026,,,,24.33
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-01-04,middle,6.747,77.55,7.783,89.46,0.008,,,,,,5.897
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-01-04,middle,8.013,95.39,7.315,87.08,0.068,,0.017,,,,7.063
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-01-04,middle,28.36,102.38,16.241,58.63,0.043,,,,,,27.21
rsv293,อ่างเก็บน้ำหนองกก,2023-01-04,middle,2.116,71.32,2.033,68.52,0.032,,,,,,1.936
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-01-04,middle,7.726,81.33,8.458,89.03,0.0,,,,,,7.096
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-01-04,middle,12.65,95.11,12.57,94.51,0.045,,0.015,,,,12.1
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-01-04,middle,10.008,98.02,4.331,42.42,0.066,,0.022,,,,8.776
rsv287,อ่างเก็บน้ำห้วยบง,2023-01-04,middle,12.599,86.89,13.032,89.88,0.02,,0.01,,,,11.839
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-01-04,middle,3.375,94.33,3.24,90.55,0.019,,0.009,,0.031,,3.255
rsv283,อ่างเก็บน้ำลำฉมวก,2023-01-04,middle,17.719,75.56,22.338,95.26,0.0,,,,,,16.459
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-01-04,middle,4.752,95.04,4.352,87.04,0.006,,0.003,,,,3.982
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-01-04,middle,1.478,98.53,1.5,100.0,0.003,,0.001,,,,1.176
rsv282,อ่างเก็บน้ำห้วยหิน,2023-01-04,middle,1.95,100.0,1.817,93.18,0.008,,0.002,,,,1.9
rsv336,อ่างเก็บน้ำคลองระบม,2023-01-04,middle,42.333,76.28,35.133,63.3,0.0,,,,0.297,,34.533
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-01-04,middle,3.43,81.67,1.612,38.38,0.0,,,,0.012,,3.23
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-01-04,middle,1.24,62.94,1.163,59.04,0.0,,,,,,1.07
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-01-04,middle,1.454,74.18,1.038,52.96,0.0,,,,,,1.154
rsv340,อ่างเก็บน้ำคลองบอน,2023-01-04,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-01-04,middle,11.052,110.52,10.6,106.0,0.0,,,,,,10.052
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-01-04,middle,75.574,107.18,74.129,105.13,0.0,,,,0.007,,74.584
rsv516,อ่างเก็บน้ำคลองประแกด,2023-01-04,middle,67.184,111.49,56.637,93.99,0.556,,0.27,,1.028,,64.284
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-01-04,middle,7.468,97.62,6.068,79.32,0.014,,,,0.007,,7.168
rsv344,อ่างเก็บน้ำชากนอก,2023-01-04,middle,6.502,92.49,6.991,99.45,0.0,,,,0.031,,6.102
rsv345,อ่างเก็บน้ำมาบประชัน,2023-01-04,middle,15.772,95.01,15.772,95.01,0.069,,0.011,,0.047,,15.012
rsv346,อ่างเก็บน้ำหนองค้อ,2023-01-04,middle,20.365,95.16,22.3,104.21,0.013,,0.013,,0.048,,19.365
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-01-04,middle,4.55,94.79,3.272,68.17,0.015,,,,0.005,,4.3
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-01-04,middle,1.198,97.4,1.07,86.99,0.001,,,,0.001,,0.998
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-01-04,middle,3.321,86.48,3.569,92.94,0.0,,,,0.013,,3.021
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-01-04,middle,1.925,96.25,1.952,97.6,0.009,,0.001,,0.006,,1.735
rsv351,อ่างเก็บน้ำบ้านบึง,2023-01-04,middle,10.35,94.27,10.334,94.13,0.05,,0.017,,0.017,,7.53
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-01-04,middle,1.413,94.2,1.442,96.13,0.003,,,,0.003,,1.323
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-01-04,middle,2.855,98.45,2.477,85.41,0.007,,,,0.004,,2.655
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-01-04,middle,92.52,94.41,83.806,85.52,0.169,,,,0.007,,89.57
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-01-04,middle,2.2,75.86,2.33,80.34,0.358,,0.086,,0.085,,1.7
rsv355,อ่างเก็บน้ำทับลาน,2023-01-04,middle,2.608,95.71,2.59,95.05,0.102,,0.023,,0.06,,2.108
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-01-04,middle,5.691,50.21,9.5,83.81,0.0,,,,0.043,,5.581
rsv357,อ่างเก็บน้ำดอกกราย,2023-01-04,middle,74.644,104.54,69.869,97.86,0.431,,0.116,,,,71.644
rsv358,อ่างเก็บน้ำคลองระโอก,2023-01-04,middle,17.5,89.06,16.835,85.67,0.0,,,,,,17.01
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-01-04,middle,40.321,100.55,39.167,97.67,0.173,,0.029,,0.404,,37.321
rsv360,อ่างเก็บน้ำเขาระกำ,2023-01-04,middle,42.162,88.41,48.318,101.32,0.0,,,,0.278,,39.852
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-01-04,middle,2.44,103.83,2.482,105.62,0.0,,,,0.005,,2.37
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-01-04,middle,6.471,115.55,6.435,114.91,0.003,,0.003,,,,6.171
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-01-04,middle,34.875,94.77,36.212,98.4,0.0,,,,0.094,,32.375
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-01-04,middle,7.556,113.93,8.051,121.4,0.0,,,,0.014,,6.956
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-01-04,middle,16.366,81.83,17.76,88.8,0.0,,,,0.032,,15.866
rsv498,อ่างเก็บน้ำคลองโสน,2023-01-04,middle,63.899,98.31,61.76,95.02,0.0,,,,0.11,,61.419
rsv365,อ่างเก็บน้ำพระปรง,2023-01-04,middle,89.68,92.45,107.787,111.12,0.1,,0.025,,0.104,,85.68
rsv366,อ่างเก็บน้ำห้วยชัน,2023-01-04,middle,3.874,96.85,1.953,48.83,0.02,,0.005,,,,3.014
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-01-04,middle,6.922,94.82,7.174,98.27,0.0,,,,0.004,,6.122
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-01-04,middle,4.95,85.71,4.575,79.22,0.008,,,,0.004,,4.15
rsv369,อ่างเก็บน้ำเขารัง,2023-01-04,middle,2.88,77.42,3.362,90.38,0.004,,0.004,,,,2.76
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-01-04,middle,5.395,98.09,5.395,98.09,0.008,,,,,,4.595
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-01-04,middle,2.032,92.36,2.182,99.18,0.001,,,,0.001,,1.832
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-01-04,middle,1.116,79.71,1.255,89.64,0.0,,,,,,1.016
rsv373,อ่างเก็บน้ำห้วยยาง,2023-01-04,middle,36.7,61.17,39.7,66.17,0.165,,,,0.13,,32.7
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-01-04,middle,8.722,87.22,9.7,97.0,0.074,,0.044,,0.101,,8.522
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-01-04,middle,1.37,76.11,1.504,83.56,0.002,,,,,,1.27
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-01-04,middle,1.568,87.11,1.674,93.0,0.001,,,,,,1.468
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-01-04,middle,59.822,92.03,59.692,91.83,0.0,,,,0.3,,55.822
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-01-04,middle,6.847,77.19,7.992,90.1,0.0,,,,0.064,,6.727
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-01-04,middle,1.104,96.84,1.001,87.81,0.0,,,,,,1.034
rsv382,อ่างเก็บน้ำคลองโบด,2023-01-04,middle,2.779,65.39,1.036,24.38,0.0,,,,0.002,,2.769
rsv383,อ่างเก็บน้ำทรายทอง,2023-01-04,middle,1.904,95.2,1.912,95.6,0.0,,,,0.005,,1.784
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-01-04,middle,5.544,72.95,6.57,86.45,0.0,,,,0.027,,5.264
rsv386,อ่างเก็บน้ำคลองกลาง,2023-01-04,middle,2.743,88.48,2.87,92.58,0.0,,,,0.001,,2.643
