reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-03-26,middle,13.272,28.99,31.0,67.71,0.0,,,,0.01,,11.972
rsv178,อ่างเก็บน้ำห้วยยาง,2025-03-26,middle,1.403,46.47,2.307,76.42,0.0,,,,,,0.873
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-03-26,middle,0.541,38.89,1.043,74.98,0.0,,,,,,0.334
rsv180,อ่างเก็บน้ำห้วยทราย,2025-03-26,middle,1.108,47.05,1.735,73.67,0.0,,,,,,0.878
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-03-26,middle,6.632,48.8,7.491,55.13,0.0,,,,,,2.322
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-03-26,middle,0.514,36.71,0.807,57.64,0.0,,,,,,0.144
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-03-26,middle,1.46,39.07,1.674,44.8,0.36,,0.01,,0.047,,1.43
rsv184,อ่างเก็บน้ำห้วยเตย,2025-03-26,middle,1.696,31.78,3.797,71.14,0.0,,,,,,1.666
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-03-26,middle,4.03,71.96,4.41,78.75,0.0,,,,,,3.77
rsv188,อ่างเก็บน้ำโสกรวก,2025-03-26,middle,0.616,61.6,0.175,17.5,0.0,,,,,,0.439
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-03-26,middle,3.074,38.31,4.497,56.04,0.148,,,,0.015,,0.799
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-03-26,middle,6.797,78.5,7.13,82.34,0.297,,0.007,,0.007,,5.717
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-03-26,middle,1.032,64.26,0.961,59.84,0.146,,,,0.007,,0.754
rsv193,อ่างเก็บน้ำหนองบัว,2025-03-26,middle,1.083,30.25,2.115,59.08,0.3,,,,0.016,,0.591
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-03-26,middle,0.601,46.59,0.682,52.87,0.158,,,,0.006,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-03-26,middle,1.192,42.51,1.739,62.02,0.243,,,,0.011,,1.152
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-03-26,middle,0.982,23.8,1.502,36.4,0.238,,0.002,,0.02,,0.648
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-03-26,middle,0.386,14.64,0.854,32.4,0.207,,,,0.006,,0.311
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-03-26,middle,1.039,63.94,1.085,66.77,0.2,,0.004,,0.004,,0.919
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-03-26,middle,7.13,22.75,15.767,50.31,0.826,,,,0.099,,3.937
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-03-26,middle,1.196,33.37,1.756,49.0,0.0,,,,0.012,,1.005
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-03-26,middle,1.349,26.63,2.585,51.03,0.154,,,,0.011,,0.67
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-03-26,middle,2.133,70.16,2.267,74.57,0.172,,,,0.008,,1.994
rsv204,อ่างเก็บน้ำหนองไฮ,2025-03-26,middle,1.059,47.19,1.422,63.37,0.229,,,,0.01,,0.892
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-03-26,middle,5.633,25.26,6.177,27.7,0.286,,,,0.229,,5.233
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-03-26,middle,0.531,25.08,0.653,30.85,0.027,,,,,,0.44
rsv209,อ่างเก็บน้ำธวัชชัย,2025-03-26,middle,0.622,12.42,1.404,28.04,0.064,,,,,,0.512
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-03-26,middle,0.207,4.69,0.752,17.04,0.0,,,,0.024,,0.022
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-03-26,middle,6.511,56.66,6.949,60.47,0.0,,,,,,6.197
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-03-26,middle,0.767,38.43,0.911,45.64,0.0,,,,0.008,,0.544
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-03-26,middle,1.159,41.3,1.326,47.26,0.0,,,,,,0.891
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-03-26,middle,0.145,2.5,0.501,8.65,0.143,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2025-03-26,middle,1.752,41.93,2.84,67.98,0.0,,,,,,0.548
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-03-26,middle,3.272,41.95,6.172,79.13,0.0,,,,0.035,,2.822
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-03-26,middle,0.776,32.33,0.776,32.33,0.0,,,,,,0.651
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-03-26,middle,2.069,73.89,2.548,91.0,0.0,,,,,,1.769
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-03-26,middle,5.184,69.98,4.912,66.31,0.0,,,,,,4.464
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-03-26,middle,0.943,40.79,0.863,37.33,0.0,,,,,,0.92
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-03-26,middle,3.1,59.62,3.2,61.54,0.0,,,,,,2.85
rsv223,อ่างเก็บน้ำห้วยแคน,2025-03-26,middle,3.58,32.5,4.35,39.5,0.0,,,,,,3.03
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-03-26,middle,0.475,15.22,0.65,20.83,0.0,,,,,,0.455
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-03-26,middle,0.9,41.1,1.415,64.61,0.0,,,,,,0.5
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-03-26,middle,2.792,84.61,3.065,92.88,0.0,,,,,,2.342
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-03-26,middle,1.17,58.5,1.38,69.0,0.0,,,,,,1.09
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-03-26,middle,3.65,71.57,3.435,67.35,0.0,,,,,,3.25
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-03-26,middle,0.96,64.0,1.07,71.33,0.0,,,,,,0.93
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-03-26,middle,2.979,57.07,3.275,62.74,0.0,,,,,,0.879
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-03-26,middle,25.37,94.84,22.207,83.02,0.0,,,,,,23.37
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-03-26,middle,16.82,91.41,9.815,53.34,0.0,,,,0.09,,16.17
rsv237,อ่างเก็บน้ำห้วยมุก,2025-03-26,middle,2.714,55.39,3.27,66.73,0.0,,,,0.02,,2.514
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-03-26,middle,3.785,94.63,3.605,90.13,4.25,,0.05,,0.05,,3.185
rsv239,อ่างเก็บน้ำห้วยไร่,2025-03-26,middle,2.648,94.57,2.504,89.43,0.0,,,,,,2.538
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-03-26,middle,6.88,53.75,5.586,43.64,0.0,,,,,,6.08
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-03-26,middle,3.115,69.22,3.148,69.96,0.0,,,,,,2.415
rsv242,อ่างเก็บน้ำห้วยพุง,2025-03-26,middle,2.184,54.6,2.788,69.7,5.1,,0.06,,0.06,,1.334
rsv243,อ่างเก็บน้ำห้วยทา,2025-03-26,middle,1.87,83.86,1.24,55.61,2.55,,0.03,,0.03,,1.34
rsv244,อ่างเก็บน้ำห้วยหอย,2025-03-26,middle,1.512,75.6,1.509,75.45,4.25,,0.05,,0.05,,1.212
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-03-26,middle,1.04,86.67,1.04,86.67,3.4,,0.04,,,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-03-26,middle,2.061,76.9,2.413,90.04,0.85,,0.01,,0.026,,1.761
rsv455,อ่างเก็บน้ำห้วยแคน,2025-03-26,middle,1.608,76.57,1.185,56.43,0.0,,,,,,1.518
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-03-26,middle,1.376,91.73,1.416,94.4,2.55,,0.03,,0.02,,1.076
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-03-26,middle,1.604,94.35,1.461,85.94,0.0,,,,,,1.234
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-03-26,middle,1.39,81.76,1.616,95.06,3.4,,0.04,,0.067,,1.15
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-03-26,middle,1.289,95.48,1.348,99.85,3.4,,0.04,,0.04,,0.889
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-03-26,middle,4.298,93.03,4.043,87.51,0.85,,0.01,,,,4.298
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-03-26,middle,7.494,54.7,8.512,62.13,0.148,,,,,,6.644
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-03-26,middle,18.49,55.19,16.95,50.6,0.75,,,,0.324,,17.37
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-03-26,middle,13.11,77.57,11.41,67.51,0.007,,,,0.08,,12.51
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-03-26,middle,4.59,57.38,4.15,51.88,0.118,,,,0.064,,3.79
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-03-26,middle,11.66,97.17,11.17,93.08,0.225,,0.003,,,,9.814
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-03-26,middle,13.38,91.02,13.43,91.36,10.23,,0.12,,0.118,,11.78
rsv254,อ่างเก็บน้ำสระสมิง,2025-03-26,middle,0.37,36.6,0.517,51.14,0.06,,,,,,0.07
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-03-26,middle,1.118,45.08,1.396,56.29,0.12,,0.001,,,,0.756
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-03-26,middle,2.664,34.71,2.33,30.36,6.026,,0.067,,0.018,,2.623
rsv258,อ่างเก็บน้ำห้วยโดน,2025-03-26,middle,4.01,85.32,3.41,72.55,0.194,,0.004,,,,3.46
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-03-26,middle,6.19,92.39,6.02,89.85,0.134,,,,,,6.09
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-03-26,middle,2.42,30.25,2.29,28.63,21.948,,0.194,,0.23,,0.72
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-03-26,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-03-26,middle,11.235,53.37,13.17,62.57,0.0,,,,0.113,,10.835
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-03-26,middle,16.563,54.66,19.71,65.05,0.0,,,,0.191,,15.963
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-03-26,middle,6.728,54.26,8.04,64.84,0.0,,,,,,5.728
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-03-26,middle,5.597,28.96,9.567,49.51,0.278,,,,,,4.706
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-03-26,middle,2.457,33.03,4.243,57.04,0.208,,,,0.053,,1.913
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-03-26,middle,2.875,27.12,5.5,51.89,0.017,,,,,,2.475
rsv265,อ่างเก็บน้ำลำตะโคง,2025-03-26,middle,1.227,16.29,1.248,16.57,4.829,,0.009,,0.001,,0.919
rsv266,อ่างเก็บน้ำห้วยยาง,2025-03-26,middle,9.015,65.33,6.76,48.99,3.582,,0.004,,0.002,,8.015
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-03-26,middle,0.772,40.63,1.51,79.47,0.074,,,,,,0.482
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-03-26,middle,1.039,7.66,2.891,21.32,0.207,,,,0.003,,0.069
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-03-26,middle,7.146,23.16,19.716,63.91,1.348,,,,0.012,,4.216
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-03-26,middle,8.119,31.2,16.542,63.57,0.959,,,,0.026,,6.509
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-03-26,middle,0.138,3.39,1.203,29.56,0.0,,,,0.004,,0.038
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-03-26,middle,1.185,41.61,1.939,68.08,0.388,,,,,,0.741
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-03-26,middle,1.134,24.41,1.578,33.97,0.283,,0.006,,0.003,,1.034
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-03-26,middle,0.585,36.79,1.562,98.24,0.124,,,,0.001,,0.555
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-03-26,middle,0.271,22.58,0.573,47.75,0.044,,,,0.001,,0.071
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-03-26,middle,0.034,2.62,0.134,10.31,0.326,,,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-03-26,middle,7.19,28.31,9.982,39.3,0.575,,0.012,,0.001,,5.99
rsv278,อ่างเก็บน้ำลำจังหัน,2025-03-26,middle,7.544,20.96,16.88,46.89,0.089,,,,,,5.744
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-03-26,middle,1.475,45.38,2.193,67.48,0.137,,,,,,1.075
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-03-26,middle,31.788,32.44,33.73,34.42,2.591,,0.062,,0.087,,22.488
rsv288,อ่างเก็บน้ำลำสำลาย,2025-03-26,middle,14.059,33.47,18.128,43.16,3.905,,0.211,,,,12.059
rsv296,อ่างเก็บน้ำห้วยเตย,2025-03-26,middle,1.457,33.14,1.599,36.37,0.249,,0.004,,,,1.317
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-03-26,middle,6.079,81.05,4.988,66.51,0.192,,0.003,,,,4.679
rsv489,อ่างเก็บน้ำสันกำแพง,2025-03-26,middle,6.04,94.38,6.094,95.22,0.525,,0.007,,,,5.28
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-03-26,middle,8.305,82.86,8.756,87.36,0.549,,,,,,7.678
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-03-26,middle,2.45,64.47,2.375,62.5,5.291,,0.114,,0.136,,2.0
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-03-26,middle,6.45,80.35,5.558,69.24,0.714,,0.008,,,,5.751
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-03-26,middle,7.75,34.78,7.448,33.43,4.353,,,,0.246,,5.95
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-03-26,middle,5.92,47.94,4.424,35.82,6.24,,,,,,4.62
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-03-26,middle,12.784,34.49,10.572,28.52,2.396,,,,0.314,,9.984
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-03-26,middle,8.513,32.49,8.615,32.88,11.808,,0.023,,0.096,,5.693
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-03-26,middle,2.18,88.98,2.107,86.0,0.193,,0.003,,,,2.07
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-03-26,middle,2.442,64.55,2.24,59.21,0.093,,,,,,2.328
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-03-26,middle,0.277,25.89,0.077,7.2,0.084,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2025-03-26,middle,1.133,41.81,0.674,24.87,0.057,,,,,,0.463
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-03-26,middle,14.697,39.41,16.417,44.03,6.193,,,,0.2,,14.047
rsv314,อ่างเก็บน้ำหนองสิ,2025-03-26,middle,0.399,9.59,1.082,26.01,0.121,,0.002,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2025-03-26,middle,16.717,56.51,16.717,56.51,9.708,,0.042,,0.263,,13.417
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-03-26,middle,5.18,75.35,2.94,42.76,3.017,,0.091,,0.125,,4.88
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-03-26,middle,1.099,22.34,1.707,34.7,0.0,,,,0.005,,0.659
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-03-26,middle,4.369,54.61,4.509,56.36,0.028,,,,0.034,,3.929
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-03-26,middle,5.85,37.74,8.539,55.09,0.043,,,,0.038,,5.2
rsv321,อ่างเก็บน้ำอำปึล,2025-03-26,middle,14.724,53.2,13.588,49.09,0.0,,,,0.328,,13.294
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-03-26,middle,8.304,37.81,11.797,53.72,1.045,,0.263,,0.04,,7.484
rsv323,อ่างเก็บน้ำลำพอก,2025-03-26,middle,3.238,22.21,3.58,24.55,0.623,,,,0.005,,2.588
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-03-26,middle,2.755,29.31,4.545,48.35,0.024,,,,,,1.615
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-03-26,middle,5.716,47.63,7.605,63.38,0.031,,,,0.038,,5.316
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-03-26,middle,8.952,59.68,10.966,73.11,0.063,,,,0.056,,8.452
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-03-26,middle,1.773,20.62,3.809,44.29,0.0,,,,0.001,,1.714
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-03-26,middle,0.493,31.4,0.872,55.54,0.0,,,,0.002,,0.473
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-03-26,middle,2.235,65.74,2.23,65.59,0.004,,,,0.006,,1.835
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-03-26,middle,0.415,41.01,0.355,35.08,0.0,,,,,,0.385
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-03-26,middle,2.23,34.21,2.914,44.7,0.118,,0.004,,0.008,,1.71
rsv286,อ่างเก็บน้ำห้วยยาง,2025-03-26,middle,2.08,37.61,3.06,55.33,0.501,,,,,,1.78
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-03-26,middle,0.918,51.0,1.145,63.61,0.137,,,,,,0.616
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-03-26,middle,7.298,26.38,9.51,34.38,0.476,,0.013,,,,5.897
rsv530,อ่างเก็บน้ำทับรั้ง,2025-03-26,middle,3.216,78.44,,,1.278,,,,,,2.876
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-03-26,middle,5.453,62.68,2.086,23.98,0.283,,0.018,,0.041,,4.603
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-03-26,middle,5.107,60.8,4.008,47.71,0.639,,,,,,4.157
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-03-26,middle,18.133,65.46,19.497,70.39,1.893,,,,,,16.983
rsv293,อ่างเก็บน้ำหนองกก,2025-03-26,middle,1.183,39.87,0.451,15.2,0.632,,,,,,1.003
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-03-26,middle,5.788,60.93,8.32,87.58,0.934,,0.019,,,,5.158
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-03-26,middle,10.538,79.23,11.495,86.43,0.699,,,,,,9.988
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-03-26,middle,3.15,30.85,2.507,24.55,0.966,,0.022,,0.005,,1.918
rsv287,อ่างเก็บน้ำห้วยบง,2025-03-26,middle,4.844,33.41,5.765,39.76,0.186,,,,,,4.084
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-03-26,middle,1.272,35.55,1.65,46.12,0.129,,,,,,1.152
rsv283,อ่างเก็บน้ำลำฉมวก,2025-03-26,middle,11.695,49.87,16.272,69.39,0.782,,,,,,10.435
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-03-26,middle,2.04,40.8,3.354,67.08,0.527,,,,,,1.27
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-03-26,middle,0.584,38.93,0.879,58.6,0.17,,0.001,,,,0.282
rsv282,อ่างเก็บน้ำห้วยหิน,2025-03-26,middle,0.861,44.15,0.66,33.85,0.142,,0.002,,,,0.811
rsv336,อ่างเก็บน้ำคลองระบม,2025-03-26,middle,9.19,16.56,10.999,19.82,0.469,,,,0.107,,1.39
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-03-26,middle,1.062,25.29,0.452,10.76,0.0,,,,,,0.862
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-03-26,middle,0.978,49.64,1.055,53.55,0.0,,,,,,0.808
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-03-26,middle,0.65,33.16,0.938,47.86,0.0,,,,0.004,,0.35
rsv340,อ่างเก็บน้ำคลองบอน,2025-03-26,middle,0.01,0.4,0.121,4.84,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-03-26,middle,5.546,55.46,4.486,44.86,1.149,,,,0.036,,4.546
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-03-26,middle,49.885,70.75,50.318,71.36,0.0,,,,0.247,,48.895
rsv516,อ่างเก็บน้ำคลองประแกด,2025-03-26,middle,39.008,64.73,34.729,57.63,1.845,,,,0.576,,36.108
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-03-26,middle,4.27,55.82,2.338,30.56,0.723,,,,0.021,,3.97
rsv344,อ่างเก็บน้ำชากนอก,2025-03-26,middle,3.316,47.17,1.881,26.76,1.669,,0.024,,0.024,,2.916
rsv345,อ่างเก็บน้ำมาบประชัน,2025-03-26,middle,8.614,51.89,8.449,50.9,1.558,,0.016,,0.037,,7.854
rsv346,อ่างเก็บน้ำหนองค้อ,2025-03-26,middle,10.634,49.69,7.147,33.4,2.115,,0.001,,0.049,,9.634
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-03-26,middle,0.606,12.63,1.568,32.67,0.231,,,,0.001,,0.356
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-03-26,middle,0.982,79.84,0.582,47.32,0.006,,,,0.001,,0.782
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-03-26,middle,2.129,55.44,1.893,49.3,0.263,,0.002,,0.008,,1.829
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-03-26,middle,1.743,87.15,1.085,54.25,0.064,,,,0.002,,1.553
rsv351,อ่างเก็บน้ำบ้านบึง,2025-03-26,middle,2.847,25.93,4.69,42.72,0.477,,,,0.015,,0.027
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-03-26,middle,0.675,45.0,0.725,48.33,0.012,,,,0.002,,0.585
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-03-26,middle,2.298,79.24,1.413,48.72,0.096,,,,0.004,,2.098
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-03-26,middle,36.098,36.83,33.717,34.41,4.555,,0.032,,0.123,,33.148
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-03-26,middle,1.223,42.17,1.13,38.97,0.101,,0.001,,0.062,,0.723
rsv355,อ่างเก็บน้ำทับลาน,2025-03-26,middle,1.966,72.15,1.942,71.27,0.0,,,,0.006,,1.466
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-03-26,middle,4.5,39.7,4.965,43.8,0.296,,0.003,,0.028,,4.39
rsv357,อ่างเก็บน้ำดอกกราย,2025-03-26,middle,40.321,56.47,32.208,45.11,2.034,,,,0.383,,37.321
rsv358,อ่างเก็บน้ำคลองระโอก,2025-03-26,middle,10.35,52.67,8.29,42.19,0.133,,,,0.069,,9.86
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-03-26,middle,22.056,55.0,20.782,51.83,30.432,,,,0.095,,19.056
rsv360,อ่างเก็บน้ำเขาระกำ,2025-03-26,middle,25.431,53.33,27.712,58.11,0.415,,,,0.138,,23.121
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-03-26,middle,1.881,80.04,1.744,74.21,0.118,,,,0.003,,1.811
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-03-26,middle,4.735,84.55,4.175,74.55,0.412,,,,0.012,,4.435
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-03-26,middle,24.346,66.16,22.612,61.45,0.376,,,,0.095,,21.846
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-03-26,middle,4.483,67.6,4.415,66.57,0.207,,,,0.018,,3.883
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-03-26,middle,10.57,52.85,14.25,71.25,0.179,,,,0.135,,10.07
rsv498,อ่างเก็บน้ำคลองโสน,2025-03-26,middle,45.198,69.54,39.086,60.13,1.228,,,,0.231,,42.718
rsv365,อ่างเก็บน้ำพระปรง,2025-03-26,middle,13.16,13.57,36.27,37.39,0.004,,,,0.121,,9.16
rsv366,อ่างเก็บน้ำห้วยชัน,2025-03-26,middle,1.322,33.05,2.451,61.27,0.537,,,,,,0.462
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-03-26,middle,2.299,31.49,4.208,57.64,0.037,,,,0.004,,1.499
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-03-26,middle,3.336,57.77,4.537,78.56,0.277,,,,0.005,,2.536
rsv369,อ่างเก็บน้ำเขารัง,2025-03-26,middle,0.068,1.83,0.555,14.92,0.016,,,,,,
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-03-26,middle,2.627,47.76,3.278,59.6,0.102,,,,,,1.827
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-03-26,middle,0.716,32.55,0.925,42.05,0.023,,,,0.001,,0.516
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-03-26,middle,0.213,15.21,0.198,14.14,0.09,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2025-03-26,middle,7.83,13.05,13.18,21.97,1.781,,,,,,3.83
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-03-26,middle,1.399,13.99,3.068,30.68,0.115,,,,0.003,,1.199
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-03-26,middle,0.914,50.78,0.273,15.17,0.05,,0.002,,,,0.814
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-03-26,middle,0.09,5.0,0.18,10.0,0.01,,,,,,
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-03-26,middle,10.576,16.27,37.35,57.46,1.547,,,,0.065,,6.576
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-03-26,middle,5.382,60.68,6.046,68.16,0.014,,,,0.027,,5.262
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-03-26,middle,0.556,48.77,0.682,59.82,0.109,,,,0.007,,0.486
rsv382,อ่างเก็บน้ำคลองโบด,2025-03-26,middle,0.426,10.02,0.932,21.93,0.456,,0.012,,0.007,,0.416
rsv383,อ่างเก็บน้ำทรายทอง,2025-03-26,middle,1.141,57.05,1.15,57.5,0.083,,,,0.016,,1.021
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-03-26,middle,3.304,43.47,3.196,42.05,0.044,,,,0.035,,3.024
