reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2025-11-18,middle,2.444,100.0,2.43,99.43,47.224,,,,,,2.214
rsv168,อ่างเก็บน้ำห้วยมะโน,2025-11-18,middle,5.582,95.99,5.002,86.02,22.318,,,,,,4.982
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2025-11-18,middle,2.17,52.29,1.228,29.59,27.794,,,,,,1.93
rsv170,อ่างเก็บน้ำห้วยฝา,2025-11-18,middle,5.281,82.23,1.344,20.93,28.174,,,,,,4.581
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2025-11-18,middle,5.951,80.63,5.315,72.01,23.452,,,,,,5.284
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2025-11-18,middle,2.022,97.92,,,17.478,,,,,,1.722
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-11-18,middle,47.128,102.94,42.904,93.71,222.472,,2.592,,2.592,,45.828
rsv178,อ่างเก็บน้ำห้วยยาง,2025-11-18,middle,1.611,53.36,2.742,90.82,12.371,,0.002,,,,1.081
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-11-18,middle,1.126,80.95,1.012,72.75,1.292,,0.009,,,,0.919
rsv180,อ่างเก็บน้ำห้วยทราย,2025-11-18,middle,2.346,99.62,2.059,87.43,8.72,,0.002,,,,2.116
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-11-18,middle,14.996,110.35,11.872,87.36,60.086,,0.605,,1.037,,10.686
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-11-18,middle,1.074,76.71,1.056,75.43,6.637,,0.097,,0.151,,0.704
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-11-18,middle,3.849,103.0,3.655,97.81,10.031,,0.063,,0.095,,3.819
rsv184,อ่างเก็บน้ำห้วยเตย,2025-11-18,middle,2.704,50.67,2.648,49.62,9.605,,0.027,,,,2.674
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-11-18,middle,5.07,90.54,5.136,91.71,8.403,,,,,,4.81
rsv188,อ่างเก็บน้ำโสกรวก,2025-11-18,middle,0.424,42.4,0.77,77.0,0.223,,,,,,0.247
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-11-18,middle,8.551,106.57,6.922,86.27,52.995,,1.062,,1.098,,6.276
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-11-18,middle,9.655,111.5,8.188,94.56,37.097,,1.114,,1.114,,8.575
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-11-18,middle,1.459,90.85,1.441,89.73,2.125,,0.003,,0.003,,1.181
rsv193,อ่างเก็บน้ำหนองบัว,2025-11-18,middle,3.552,99.22,2.271,63.44,13.469,,0.01,,0.01,,3.06
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-11-18,middle,0.783,60.7,1.184,91.78,1.695,,0.002,,0.002,,0.024
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-11-18,middle,1.941,69.22,2.694,96.08,3.286,,,,0.015,,1.901
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-11-18,middle,4.476,108.48,3.982,96.51,17.364,,0.234,,0.259,,4.142
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-11-18,middle,2.717,103.07,2.556,96.97,7.296,,0.022,,0.022,,2.642
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-11-18,middle,1.653,101.72,1.545,95.08,3.722,,0.009,,0.009,,1.533
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-11-18,middle,31.565,100.72,17.097,54.56,34.167,,,,0.114,,28.372
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-11-18,middle,3.585,100.03,3.004,83.82,5.128,,,,0.006,,3.394
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-11-18,middle,2.539,50.12,2.539,50.12,3.475,,,,0.031,,1.86
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-11-18,middle,2.293,75.43,2.762,90.86,7.737,,,,0.035,,2.154
rsv204,อ่างเก็บน้ำหนองไฮ,2025-11-18,middle,2.228,99.29,1.654,73.71,3.037,,0.006,,0.006,,2.061
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-11-18,middle,14.427,64.7,26.237,117.66,14.556,,0.067,,,,14.027
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-11-18,middle,1.992,94.1,1.915,90.46,12.032,,,,,,1.901
rsv209,อ่างเก็บน้ำธวัชชัย,2025-11-18,middle,4.761,95.09,1.812,36.19,29.386,,,,,,4.651
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-11-18,middle,1.926,43.63,4.01,90.85,2.169,,0.016,,,,1.741
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-11-18,middle,11.048,96.14,9.319,81.09,40.693,,,,,,10.734
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-11-18,middle,2.026,101.5,1.713,85.82,3.08,,0.007,,0.007,,1.803
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-11-18,middle,2.878,102.57,2.68,95.51,8.962,,0.054,,0.03,,2.61
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-11-18,middle,6.014,103.78,0.668,11.53,11.421,,0.049,,0.049,,5.454
rsv215,อ่างเก็บน้ำหนองผือ,2025-11-18,middle,2.217,53.06,2.448,58.59,1.407,,,,,,1.013
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-11-18,middle,7.601,97.45,6.077,77.91,20.851,,,,,,7.151
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-11-18,middle,2.158,89.92,2.085,86.88,3.453,,,,,,2.033
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-11-18,middle,2.319,82.82,2.467,88.11,0.925,,,,,,2.019
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-11-18,middle,6.22,83.96,6.904,93.2,2.364,,,,,,5.5
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-11-18,middle,1.863,80.58,2.113,91.39,2.286,,,,,,1.84
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-11-18,middle,4.618,88.81,4.81,92.5,1.735,,,,,,4.368
rsv223,อ่างเก็บน้ำห้วยแคน,2025-11-18,middle,9.77,88.71,9.49,86.16,9.262,,,,,,9.22
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-11-18,middle,2.591,83.04,2.35,75.32,4.345,,,,,,2.571
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-11-18,middle,1.7,77.63,1.74,79.45,2.456,,,,,,1.3
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-11-18,middle,3.016,91.39,3.11,94.24,0.956,,,,,,2.566
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-11-18,middle,1.688,84.4,1.82,91.0,0.897,,,,,,1.608
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-11-18,middle,4.1,80.39,4.89,95.88,3.226,,,,,,3.7
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-11-18,middle,1.3,86.67,1.325,88.33,1.116,,,,,,1.27
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-11-18,middle,5.185,99.33,4.387,84.04,4.355,,,,,,3.085
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-11-18,middle,24.126,90.19,25.37,94.84,0.0,,,,,,22.126
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-11-18,middle,13.312,72.35,16.82,91.41,14.1,,0.06,,0.07,,12.662
rsv237,อ่างเก็บน้ำห้วยมุก,2025-11-18,middle,4.676,95.43,2.714,55.39,20.58,,,,,,4.476
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-11-18,middle,3.875,96.88,3.785,94.63,15.8,,0.03,,0.05,,3.275
rsv239,อ่างเก็บน้ำห้วยไร่,2025-11-18,middle,2.735,97.68,2.648,94.57,11.61,,0.06,,0.07,,2.625
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-11-18,middle,8.2,64.06,6.88,53.75,0.0,,,,0.03,,7.4
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-11-18,middle,3.011,66.91,3.115,69.22,0.0,,,,0.02,,2.311
rsv242,อ่างเก็บน้ำห้วยพุง,2025-11-18,middle,3.822,95.55,2.184,54.6,8.88,,,,,,2.972
rsv243,อ่างเก็บน้ำห้วยทา,2025-11-18,middle,2.126,95.34,1.87,83.86,14.59,,0.06,,0.06,,1.596
rsv244,อ่างเก็บน้ำห้วยหอย,2025-11-18,middle,1.876,93.8,1.512,75.6,12.55,,0.03,,0.03,,1.576
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-11-18,middle,0.789,65.75,1.04,86.67,5.92,,,,,,0.639
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-11-18,middle,2.437,90.93,2.061,76.9,14.19,,0.02,,0.03,,2.137
rsv455,อ่างเก็บน้ำห้วยแคน,2025-11-18,middle,2.0,95.24,1.608,76.57,0.0,,,,,,1.91
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-11-18,middle,1.308,87.2,1.376,91.73,15.19,,0.1,,0.03,,1.008
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-11-18,middle,1.628,95.76,1.604,94.35,0.0,,,,,,1.258
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-11-18,middle,1.375,80.88,1.39,81.76,9.25,,0.02,,0.02,,1.135
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-11-18,middle,1.295,95.93,1.289,95.48,10.66,,0.02,,0.02,,0.895
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-11-18,middle,4.521,97.86,4.298,93.03,1.48,,,,,,4.521
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-11-18,middle,10.636,77.64,13.04,95.18,37.305,,0.016,,,,9.786
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-11-18,middle,34.33,102.48,33.5,100.0,24.4,,0.07,,0.071,,33.21
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-11-18,middle,17.07,101.01,16.9,100.0,8.307,,0.02,,0.024,,16.47
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-11-18,middle,8.1,101.25,8.0,100.0,7.02,,,,1.108,,7.3
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-11-18,middle,12.17,101.42,12.1,100.83,36.204,,0.17,,0.167,,10.324
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-11-18,middle,14.87,101.16,14.8,100.68,60.439,,0.124,,0.121,,13.27
rsv254,อ่างเก็บน้ำสระสมิง,2025-11-18,middle,0.779,77.05,0.442,43.72,0.861,,0.002,,,,0.479
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-11-18,middle,2.095,84.48,1.541,62.14,1.948,,0.002,,,,1.733
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-11-18,middle,6.622,86.28,7.586,98.84,67.338,,0.161,,0.081,,6.581
rsv258,อ่างเก็บน้ำห้วยโดน,2025-11-18,middle,4.72,100.43,4.7,100.0,46.627,,0.01,,0.006,,4.17
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-11-18,middle,6.74,100.6,6.74,100.6,49.786,,0.039,,0.037,,6.64
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-11-18,middle,8.96,112.0,8.64,108.0,130.768,,1.1,,1.098,,7.26
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-11-18,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-11-18,middle,20.838,98.99,19.071,90.6,25.216,,,,,,20.438
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-11-18,middle,30.49,100.63,27.337,90.22,42.59,,0.04,,0.04,,29.89
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-11-18,middle,11.448,92.32,10.196,82.23,19.253,,,,,,10.448
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-11-18,middle,20.635,106.78,11.39,58.94,32.803,,0.03,,,,19.744
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-11-18,middle,7.399,99.48,4.764,64.05,9.685,,0.01,,,,6.855
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-11-18,middle,10.6,100.0,5.215,49.2,19.021,,0.017,,,,10.2
rsv265,อ่างเก็บน้ำลำตะโคง,2025-11-18,middle,7.813,103.74,6.894,91.54,355.169,,4.318,,3.328,,7.505
rsv266,อ่างเก็บน้ำห้วยยาง,2025-11-18,middle,9.16,66.38,12.292,89.07,34.578,,0.057,,0.002,,8.16
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-11-18,middle,1.56,82.11,1.564,82.32,1.541,,0.006,,0.004,,1.27
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-11-18,middle,15.54,114.6,2.956,21.8,17.219,,,,0.039,,14.57
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-11-18,middle,30.618,99.25,16.149,52.35,80.067,,0.295,,0.373,,27.688
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-11-18,middle,25.355,97.44,12.4,47.65,46.993,,0.158,,0.12,,23.745
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-11-18,middle,1.818,44.67,0.433,10.64,1.506,,0.014,,,,1.718
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-11-18,middle,3.157,110.85,1.692,59.41,9.535,,0.021,,0.003,,2.713
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-11-18,middle,3.605,77.61,1.747,37.61,2.578,,0.023,,0.003,,3.505
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-11-18,middle,1.516,95.35,0.892,56.1,2.21,,0.003,,0.002,,1.486
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-11-18,middle,1.146,95.5,0.541,45.08,0.985,,0.007,,0.001,,0.946
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-11-18,middle,1.251,96.23,0.373,28.69,4.281,,0.002,,0.001,,1.111
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-11-18,middle,27.82,109.53,9.688,38.14,27.445,,0.129,,0.054,,26.62
rsv278,อ่างเก็บน้ำลำจังหัน,2025-11-18,middle,26.02,72.28,9.328,25.91,33.794,,0.164,,,,24.22
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-11-18,middle,3.243,99.78,1.994,61.35,2.521,,0.003,,,,2.843
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-11-18,middle,72.7,74.18,39.748,40.56,59.106,,0.321,,0.001,,63.4
rsv288,อ่างเก็บน้ำลำสำลาย,2025-11-18,middle,22.5,53.57,17.518,41.71,34.581,,0.169,,,,20.5
rsv296,อ่างเก็บน้ำห้วยเตย,2025-11-18,middle,4.753,108.12,1.661,37.78,6.773,,0.091,,0.09,,4.613
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-11-18,middle,7.5,100.0,7.536,100.48,12.846,,0.006,,,,6.1
rsv489,อ่างเก็บน้ำสันกำแพง,2025-11-18,middle,6.454,100.84,6.4,100.0,23.419,,0.017,,0.006,,5.694
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-11-18,middle,10.398,103.74,11.116,110.9,53.476,,0.104,,0.08,,9.771
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-11-18,middle,3.899,102.61,3.908,102.84,14.2,,0.079,,0.075,,3.449
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-11-18,middle,8.276,103.1,9.093,113.28,29.494,,0.032,,0.014,,7.577
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-11-18,middle,22.685,101.82,16.054,72.06,49.172,,,,0.022,,20.885
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-11-18,middle,12.557,101.68,12.557,101.68,33.883,,0.073,,0.06,,11.257
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-11-18,middle,37.84,102.08,38.074,102.71,104.547,,0.252,,0.371,,35.04
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-11-18,middle,26.92,102.75,27.064,103.3,77.219,,0.187,,0.308,,24.1
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-11-18,middle,2.448,99.92,2.32,94.69,1.121,,,,,,2.338
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-11-18,middle,3.806,100.61,3.862,102.09,78.805,,0.139,,0.142,,3.692
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-11-18,middle,1.051,98.22,0.567,52.99,5.707,,0.084,,0.08,,0.451
rsv312,อ่างเก็บน้ำห้วยซัน,2025-11-18,middle,2.825,104.24,2.694,99.41,9.606,,0.005,,,,2.155
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-11-18,middle,40.112,107.57,38.557,103.4,67.084,,,,,,39.462
rsv314,อ่างเก็บน้ำหนองสิ,2025-11-18,middle,4.125,99.16,2.984,71.73,6.885,,,,0.046,,1.825
rsv316,อ่างเก็บน้ำห้วยทา,2025-11-18,middle,30.166,101.97,29.749,100.56,106.277,,1.183,,1.138,,26.866
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-11-18,middle,6.897,100.32,6.875,100.0,42.952,,0.035,,,,6.597
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-11-18,middle,4.971,101.06,4.446,90.38,13.019,,0.083,,0.071,,4.531
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-11-18,middle,8.053,100.66,7.038,87.98,6.654,,0.01,,0.02,,7.613
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-11-18,middle,15.68,101.16,13.175,85.0,34.614,,0.087,,0.103,,15.03
rsv321,อ่างเก็บน้ำอำปึล,2025-11-18,middle,34.88,126.02,31.367,113.33,63.837,,,,0.049,,33.45
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-11-18,middle,23.689,107.87,24.61,112.07,180.422,,0.823,,1.244,,22.869
rsv323,อ่างเก็บน้ำลำพอก,2025-11-18,middle,14.238,97.65,16.096,110.4,299.343,,2.281,,3.423,,13.588
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-11-18,middle,9.5,101.06,3.55,37.77,10.601,,0.076,,0.087,,8.36
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-11-18,middle,12.19,101.58,10.992,91.6,85.071,,0.824,,0.826,,11.79
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-11-18,middle,15.068,100.45,15.015,100.1,29.509,,0.106,,0.103,,14.568
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-11-18,middle,8.822,102.58,6.896,80.19,24.089,,0.056,,0.101,,8.763
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-11-18,middle,1.679,106.94,1.199,76.37,2.209,,0.11,,0.099,,1.659
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-11-18,middle,3.42,100.59,3.41,100.29,11.316,,0.015,,0.012,,3.02
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-11-18,middle,1.04,102.77,0.994,98.22,3.035,,0.025,,0.022,,1.01
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-11-18,middle,6.579,100.92,3.886,59.61,7.32,,0.025,,0.035,,6.059
rsv286,อ่างเก็บน้ำห้วยยาง,2025-11-18,middle,5.595,101.18,4.38,79.2,11.183,,0.033,,0.069,,5.295
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-11-18,middle,1.53,85.0,1.225,68.06,1.608,,0.002,,,,1.228
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-11-18,middle,11.474,41.48,8.726,31.54,15.716,,0.014,,,,10.073
rsv530,อ่างเก็บน้ำทับรั้ง,2025-11-18,middle,4.126,100.63,4.082,99.56,24.703,,0.018,,0.013,,3.786
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-11-18,middle,7.025,80.75,8.507,97.78,8.114,,0.008,,,,6.175
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-11-18,middle,8.96,106.67,8.245,98.15,68.655,,1.287,,1.19,,8.01
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-11-18,middle,33.157,119.7,25.274,91.24,157.105,,1.132,,1.305,,32.007
rsv293,อ่างเก็บน้ำหนองกก,2025-11-18,middle,2.968,100.03,2.595,87.46,17.686,,0.022,,,,2.788
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-11-18,middle,10.336,108.8,8.182,86.13,30.142,,0.11,,0.134,,9.706
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-11-18,middle,13.72,103.16,12.61,94.81,32.315,,,,0.018,,13.17
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-11-18,middle,6.198,60.71,5.055,49.51,4.141,,0.039,,,,4.966
rsv287,อ่างเก็บน้ำห้วยบง,2025-11-18,middle,14.28,98.48,6.533,45.06,22.521,,,,,,13.52
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-11-18,middle,3.635,101.59,1.719,48.04,36.347,,0.079,,0.074,,3.515
rsv283,อ่างเก็บน้ำลำฉมวก,2025-11-18,middle,25.456,108.55,15.575,66.42,82.757,,0.441,,0.67,,24.196
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-11-18,middle,2.42,48.4,2.665,53.3,1.284,,0.009,,,,1.65
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-11-18,middle,1.503,100.2,0.86,57.33,1.254,,0.005,,0.006,,1.201
rsv282,อ่างเก็บน้ำห้วยหิน,2025-11-18,middle,1.956,100.31,1.041,53.38,3.841,,0.004,,0.004,,1.906
rsv336,อ่างเก็บน้ำคลองระบม,2025-11-18,middle,55.57,100.13,38.53,69.42,52.857,,0.269,,0.169,,47.77
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-11-18,middle,1.569,37.36,2.041,48.6,0.212,,,,,,1.369
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-11-18,middle,1.97,100.0,1.315,66.75,0.106,,,,,,1.8
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-11-18,middle,0.89,45.41,0.932,47.55,0.239,,,,,,0.59
rsv340,อ่างเก็บน้ำคลองบอน,2025-11-18,middle,0.085,3.4,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-11-18,middle,11.617,116.17,11.799,117.99,44.196,,,,,,10.617
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-11-18,middle,79.584,112.87,75.574,107.18,48.017,,,,,,78.594
rsv516,อ่างเก็บน้ำคลองประแกด,2025-11-18,middle,68.595,113.83,72.826,120.85,82.372,,,,,,65.695
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-11-18,middle,6.056,79.16,4.98,65.1,6.01,,0.006,,0.006,,5.756
rsv344,อ่างเก็บน้ำชากนอก,2025-11-18,middle,5.47,77.81,3.79,53.91,9.835,,,,0.022,,5.07
rsv345,อ่างเก็บน้ำมาบประชัน,2025-11-18,middle,12.056,72.63,10.44,62.89,13.724,,0.064,,0.038,,11.296
rsv346,อ่างเก็บน้ำหนองค้อ,2025-11-18,middle,17.86,83.46,14.734,68.85,22.017,,0.097,,0.057,,16.86
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-11-18,middle,1.084,22.58,1.68,35.0,1.689,,0.002,,0.002,,0.834
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-11-18,middle,1.026,83.41,1.208,98.21,0.398,,0.005,,0.001,,0.826
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-11-18,middle,3.461,90.13,2.828,73.65,4.108,,0.012,,0.012,,3.161
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-11-18,middle,1.646,82.3,2.015,100.75,0.786,,0.011,,0.002,,1.456
rsv351,อ่างเก็บน้ำบ้านบึง,2025-11-18,middle,7.857,71.56,7.196,65.54,9.196,,0.029,,0.012,,5.037
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-11-18,middle,1.5,100.0,1.53,102.0,1.501,,0.06,,0.002,,1.41
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-11-18,middle,2.804,96.69,2.914,100.48,1.528,,0.036,,0.004,,2.604
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-11-18,middle,76.955,78.53,97.181,99.16,117.648,,0.263,,0.19,,74.005
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-11-18,middle,2.671,92.1,2.808,96.83,17.665,,0.086,,0.083,,2.171
rsv355,อ่างเก็บน้ำทับลาน,2025-11-18,middle,2.689,98.68,2.743,100.66,34.628,,,,,,2.189
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-11-18,middle,11.135,98.24,11.103,97.95,17.972,,0.024,,0.006,,11.025
rsv357,อ่างเก็บน้ำดอกกราย,2025-11-18,middle,80.006,112.05,81.207,113.74,87.232,,0.411,,0.053,,77.006
rsv358,อ่างเก็บน้ำคลองระโอก,2025-11-18,middle,21.413,108.97,21.585,109.85,52.983,,0.983,,0.983,,20.923
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-11-18,middle,34.531,86.11,33.56,83.69,108.559,,0.714,,0.812,,31.531
rsv360,อ่างเก็บน้ำเขาระกำ,2025-11-18,middle,48.814,102.36,47.751,100.13,59.123,,,,0.055,,46.504
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-11-18,middle,2.692,114.55,2.65,112.77,9.642,,0.035,,,,2.622
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-11-18,middle,7.084,126.5,7.373,131.66,122.612,,0.003,,,,6.784
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-11-18,middle,36.586,99.42,36.8,100.0,173.574,,0.027,,0.013,,34.086
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-11-18,middle,7.955,119.95,8.003,120.67,11.91,,0.016,,0.014,,7.355
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-11-18,middle,19.161,95.81,19.839,99.19,18.012,,,,0.02,,18.661
rsv498,อ่างเก็บน้ำคลองโสน,2025-11-18,middle,75.187,115.67,65.0,100.0,146.887,,0.201,,0.021,,72.707
rsv365,อ่างเก็บน้ำพระปรง,2025-11-18,middle,81.76,84.29,31.5,32.47,88.005,,0.039,,0.001,,77.76
rsv366,อ่างเก็บน้ำห้วยชัน,2025-11-18,middle,3.734,93.35,1.975,49.38,5.137,,,,,,2.874
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-11-18,middle,7.138,97.78,4.46,61.1,9.875,,0.027,,0.004,,6.338
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-11-18,middle,3.378,58.49,4.425,76.62,5.305,,0.001,,0.009,,2.578
rsv369,อ่างเก็บน้ำเขารัง,2025-11-18,middle,0.444,11.94,0.256,6.88,0.965,,0.001,,,,0.324
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-11-18,middle,4.614,83.89,3.278,59.6,5.08,,0.004,,,,3.814
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-11-18,middle,2.212,100.55,2.188,99.45,3.556,,0.009,,0.007,,2.012
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-11-18,middle,0.297,21.21,0.213,15.21,0.353,,0.001,,,,0.197
